0.000000 0.000000 0.000000 -0.130882 0.000000 0.000000 0.130882 463 -6.581809 -0.000000 -6.575021 -0.000000
0.000000 0.000000 0.000000 -0.113824 0.000000 0.000000 0.113824 464 0.941429 -0.000000 0.921499 -0.000000
0.000000 -0.000000 -0.000000 -0.199077 0.000000 0.000000 0.199077 465 3.839527 -0.000000 3.835429 -0.000000
0.000000 0.000000 -0.000000 -0.164279 -0.000000 0.000000 0.164279 466 0.055837 -0.000000 0.049811 -0.000000
0.000000 -0.000000 0.000000 0.053449 0.000000 0.000000 0.053449 467 4.677111 0.000000 4.657307 0.000000
0.000000 0.000000 -0.000000 -0.068703 0.000000 0.000000 0.068703 468 -0.974560 0.000000 -0.971310 0.000000
0.000000 0.000000 0.000000 0.109277 0.000000 0.000000 0.109277 469 -7.253207 -0.000000 -7.247467 -0.000000
0.000000 -0.000000 0.000000 -0.138171 0.000000 0.000000 0.138171 470 0.550638 -0.000000 0.547918 -0.000000
0.000000 -0.000000 -0.000000 0.148152 0.000000 0.000000 0.148152 471 -0.400848 -0.000000 -0.398486 -0.000000
0.000000 -0.000000 -0.000000 0.324212 0.000000 0.000000 0.324212 472 0.630415 -0.000000 0.622635 -0.000000
0.000000 -0.000000 -0.000000 -0.076218 -0.000000 0.000000 0.076218 473 8.275345 -0.000000 8.268587 -0.000000
0.000000 -0.000000 0.000000 -0.022104 0.000000 0.000000 0.022104 474 -0.942106 0.000000 -0.921499 0.000000
0.000000 -0.000000 0.000000 0.049762 0.000000 0.000000 0.049762 475 -4.992981 0.000000 -4.981077 0.000000
0.000000 -0.000000 0.000000 -0.027732 -0.000000 0.000000 0.027732 476 -0.043272 -0.000000 -0.024905 -0.000000
0.000000 -0.000000 -0.000000 -0.039295 0.000000 0.000000 0.039295 477 -5.953373 -0.000000 -5.952387 -0.000000
0.000000 0.000000 -0.000000 -0.183770 0.000000 0.000000 0.183770 478 0.967784 -0.000000 0.946405 -0.000000
0.000000 0.000000 -0.000000 0.095764 0.000000 0.000000 0.095764 479 9.552801 -0.000000 9.538762 -0.000000
0.000000 -0.000000 -0.000000 0.143737 -0.000000 0.000000 0.143737 480 -0.559065 -0.000000 -0.547918 -0.000000
0.000000 0.000000 0.000000 -0.214574 0.000000 0.000000 0.214574 481 0.400477 0.000000 0.398486 0.000000
0.000000 -0.000000 0.000000 0.153724 -0.000000 0.000000 0.153724 482 -0.618710 -0.000000 -0.597729 -0.000000
0.000000 -0.000000 0.000000 0.158559 0.000000 0.000000 0.158559 483 -11.180504 -0.000000 -11.157612 -0.000000
0.000000 0.000000 -0.000000 0.260375 -0.000000 0.000000 0.260375 484 0.943523 -0.000000 0.921499 -0.000000
0.000000 -0.000000 0.000000 0.699383 0.000000 0.000000 0.699383 485 7.034562 -0.000000 7.023318 -0.000000
0.000000 -0.000000 -0.000000 -0.807602 0.000000 0.000000 0.807602 486 0.030826 -0.000000 0.024905 -0.000000
0.000000 0.000000 -0.000000 -0.584768 0.000000 0.000000 0.584768 487 8.294864 0.000000 8.293493 0.000000
0.000000 -0.000000 0.000000 -0.052637 0.000000 0.000000 0.052637 488 -0.961817 -0.000000 -0.946405 -0.000000
0.000000 0.000000 0.000000 -0.223738 0.000000 0.000000 0.223738 489 -13.945107 -0.000000 -13.922110 -0.000000
0.000000 0.000000 0.000000 0.043935 0.000000 0.000000 0.043935 490 0.567885 0.000000 0.547918 0.000000
0.000000 0.000000 -0.000000 -0.003669 0.000000 0.000000 0.003669 491 -0.400212 0.000000 -0.398486 0.000000
0.000000 0.000000 -0.000000 -0.087224 0.000000 0.000000 0.087224 492 0.607559 0.000000 0.597729 0.000000
0.000000 0.000000 -0.000000 0.052351 -0.000000 0.000000 0.052351 493 17.316598 0.000000 17.309242 0.000000
0.000000 -0.000000 0.000000 -0.319409 -0.000000 0.000000 0.319409 494 -0.945681 0.000000 -0.921499 0.000000
0.000000 -0.000000 0.000000 -0.229753 -0.000000 0.000000 0.229753 495 -11.629665 -0.000000 -11.605909 -0.000000
0.000000 0.000000 0.000000 0.054514 0.000000 0.000000 0.054514 496 -0.018462 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.186617 0.000000 0.000000 0.186617 497 -13.984027 -0.000000 -13.971920 -0.000000
0.000000 0.000000 0.000000 -0.020380 0.000000 0.000000 0.020380 498 0.956638 0.000000 0.946405 0.000000
0.000000 -0.000000 0.000000 -0.142272 0.000000 0.000000 0.142272 499 25.661974 -0.000000 25.652545 -0.000000
0.000000 0.000000 0.000000 -0.183032 0.000000 0.000000 0.183032 500 -0.577119 -0.000000 -0.572824 -0.000000
0.000000 0.000000 -0.000000 -0.024445 -0.000000 0.000000 0.024445 501 0.400053 0.000000 0.398486 0.000000
0.000000 0.000000 0.000000 -0.044339 0.000000 0.000000 0.044339 502 -0.596930 0.000000 -0.572824 0.000000
0.000000 -0.000000 -0.000000 -0.056279 -0.000000 0.000000 0.056279 503 -38.799490 0.000000 -38.777683 0.000000
0.000000 -0.000000 -0.000000 0.118554 0.000000 0.000000 0.118554 504 0.948581 0.000000 0.946405 0.000000
0.000000 0.000000 0.000000 0.059621 0.000000 0.000000 0.059621 505 31.546319 0.000000 31.530216 0.000000
0.000000 0.000000 -0.000000 -0.185261 -0.000000 0.000000 0.185261 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.049261 -0.000000 0.000000 0.049261 507 48.127742 -0.000000 48.117202 -0.000000
0.000000 -0.000000 0.000000 0.211983 0.000000 0.000000 0.211983 508 -0.952230 -0.000000 -0.946405 -0.000000
0.000000 0.000000 0.000000 0.180293 0.000000 0.000000 0.180293 509 -154.572283 -0.000000 -154.562813 -0.000000
0.000000 -0.000000 -0.000000 0.125301 0.000000 0.000000 0.125301 510 0.586793 -0.000000 0.572824 -0.000000
