0.000000 0.000000 0.000000 0.006168 0.000000 0.000000 0.006168 463 -6.581809 -0.000000 -6.580645 -0.000000
0.000000 0.000000 0.000000 0.024756 0.000000 0.000000 0.024756 464 0.941429 -0.000000 0.940092 -0.000000
0.000000 -0.000000 -0.000000 -0.014604 0.000000 0.000000 0.014604 465 3.839527 -0.000000 3.835078 -0.000000
0.000000 0.000000 -0.000000 -0.037188 0.000000 0.000000 0.037188 466 0.055837 -0.000000 0.049806 -0.000000
0.000000 -0.000000 0.000000 0.070999 0.000000 0.000000 0.070999 467 4.677111 0.000000 4.675558 0.000000
0.000000 0.000000 -0.000000 0.055950 0.000000 0.000000 0.055950 468 -0.974560 0.000000 -0.971221 0.000000
0.000000 0.000000 0.000000 -0.013639 -0.000000 0.000000 0.013639 469 -7.253207 -0.000000 -7.253029 -0.000000
0.000000 -0.000000 0.000000 -0.028347 -0.000000 0.000000 0.028347 470 0.550638 -0.000000 0.547868 -0.000000
0.000000 -0.000000 -0.000000 -0.036232 -0.000000 0.000000 0.036232 471 -0.400848 -0.000000 -0.398450 -0.000000
0.000000 -0.000000 -0.000000 -0.087300 -0.000000 0.000000 0.087300 472 0.630415 -0.000000 0.628803 -0.000000
0.000000 -0.000000 -0.000000 0.104505 0.000000 0.000000 0.104505 473 8.275345 -0.000000 8.274056 -0.000000
0.000000 -0.000000 0.000000 0.021061 0.000000 0.000000 0.021061 474 -0.942106 0.000000 -0.940092 0.000000
0.000000 -0.000000 0.000000 -0.033353 0.000000 0.000000 0.033353 475 -4.992981 0.000000 -4.986847 0.000000
0.000000 -0.000000 0.000000 0.006235 -0.000000 0.000000 0.006235 476 -0.043272 -0.000000 -0.037355 -0.000000
0.000000 -0.000000 -0.000000 0.048613 -0.000000 0.000000 0.048613 477 -5.953373 -0.000000 -5.951842 -0.000000
0.000000 0.000000 -0.000000 -0.045886 0.000000 0.000000 0.045886 478 0.967784 -0.000000 0.964995 -0.000000
0.000000 0.000000 -0.000000 0.085579 0.000000 0.000000 0.085579 479 9.552801 -0.000000 9.550340 -0.000000
0.000000 -0.000000 -0.000000 0.084248 -0.000000 0.000000 0.084248 480 -0.559065 -0.000000 -0.554094 -0.000000
0.000000 0.000000 0.000000 -0.023004 0.000000 0.000000 0.023004 481 0.400477 0.000000 0.398450 0.000000
0.000000 -0.000000 0.000000 0.023787 0.000000 0.000000 0.023787 482 -0.618710 -0.000000 -0.616352 -0.000000
0.000000 -0.000000 0.000000 0.103593 0.000000 0.000000 0.103593 483 -11.180504 -0.000000 -11.175268 -0.000000
0.000000 0.000000 -0.000000 0.106576 -0.000000 0.000000 0.106576 484 0.943523 -0.000000 0.940092 -0.000000
0.000000 -0.000000 0.000000 0.248351 0.000000 0.000000 0.248351 485 7.034562 -0.000000 7.028901 -0.000000
0.000000 -0.000000 -0.000000 -0.169417 0.000000 0.000000 0.169417 486 0.030826 -0.000000 0.024903 -0.000000
0.000000 0.000000 -0.000000 -0.078595 -0.000000 0.000000 0.078595 487 8.294864 0.000000 8.292734 0.000000
0.000000 -0.000000 0.000000 -0.060662 0.000000 0.000000 0.060662 488 -0.961817 -0.000000 -0.958769 -0.000000
0.000000 0.000000 0.000000 0.024286 0.000000 0.000000 0.024286 489 -13.945107 -0.000000 -13.939512 -0.000000
0.000000 0.000000 0.000000 -0.029019 0.000000 0.000000 0.029019 490 0.567885 0.000000 0.566546 0.000000
0.000000 0.000000 -0.000000 -0.080247 0.000000 0.000000 0.080247 491 -0.400212 0.000000 -0.398450 0.000000
0.000000 0.000000 -0.000000 -0.030493 0.000000 0.000000 0.030493 492 0.607559 0.000000 0.603900 0.000000
0.000000 0.000000 -0.000000 0.031542 0.000000 0.000000 0.031542 493 17.316598 0.000000 17.313883 0.000000
0.000000 -0.000000 0.000000 -0.034790 0.000000 0.000000 0.034790 494 -0.945681 0.000000 -0.940092 0.000000
0.000000 -0.000000 0.000000 -0.018981 0.000000 0.000000 0.018981 495 -11.629665 -0.000000 -11.623524 -0.000000
0.000000 0.000000 0.000000 0.049648 0.000000 0.000000 0.049648 496 -0.018462 -0.000000 -0.012452 -0.000000
0.000000 0.000000 0.000000 0.048432 0.000000 0.000000 0.048432 497 -13.984027 -0.000000 -13.983093 -0.000000
0.000000 0.000000 0.000000 0.007717 0.000000 0.000000 0.007717 498 0.956638 0.000000 0.952544 0.000000
0.000000 -0.000000 0.000000 0.005793 0.000000 0.000000 0.005793 499 25.661974 -0.000000 25.656423 -0.000000
0.000000 0.000000 0.000000 -0.068840 0.000000 0.000000 0.068840 500 -0.577119 -0.000000 -0.572771 -0.000000
0.000000 0.000000 -0.000000 -0.009717 -0.000000 0.000000 0.009717 501 0.400053 0.000000 0.398450 0.000000
0.000000 0.000000 0.000000 -0.026390 0.000000 0.000000 0.026390 502 -0.596930 0.000000 -0.591449 0.000000
0.000000 -0.000000 -0.000000 -0.022499 -0.000000 0.000000 0.022499 503 -38.799490 0.000000 -38.799036 0.000000
0.000000 -0.000000 -0.000000 0.009801 0.000000 0.000000 0.009801 504 0.948581 0.000000 0.946318 0.000000
0.000000 0.000000 0.000000 0.001755 0.000000 0.000000 0.001755 505 31.546319 0.000000 31.546007 0.000000
0.000000 0.000000 -0.000000 0.037358 0.000000 0.000000 0.037358 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.018995 -0.000000 0.000000 0.018995 507 48.127742 -0.000000 48.125248 -0.000000
0.000000 -0.000000 0.000000 0.103323 0.000000 0.000000 0.103323 508 -0.952230 -0.000000 -0.946318 -0.000000
0.000000 0.000000 0.000000 0.001633 0.000000 0.000000 0.001633 509 -154.572283 -0.000000 -154.567339 -0.000000
0.000000 -0.000000 -0.000000 -0.015931 0.000000 0.000000 0.015931 510 0.586793 -0.000000 0.585223 -0.000000
