0.000000 0.000000 0.000000 6304.617567 7729.052897 0.000000 9974.290017 442 -0.669224 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 -351.126316 -11868.745376 0.000000 11873.938121 443 -4.691523 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 229.508414 3383.067349 0.000000 3390.843376 444 0.942317 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -1580.754154 -4608.312068 0.000000 4871.891195 445 2.582072 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -3022.936118 -6514.162997 0.000000 7181.396962 446 0.081459 0.000000 408.000000 0.000000
0.000000 0.000000 0.000000 2337.812277 1938.954859 0.000000 3037.254054 447 3.323141 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 4409.227509 -4066.215570 0.000000 5997.949340 448 -0.990637 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -3452.848330 3180.842410 0.000000 4694.669320 449 -4.881692 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -2008.030643 1756.606480 0.000000 2667.930544 450 0.534885 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 -8339.511403 -1734.513285 0.000000 8517.980205 451 -0.401912 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 -342.940365 4004.915188 0.000000 4019.571340 452 0.655632 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 -6477.199600 -1314.111078 0.000000 6609.160505 453 5.473217 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 -6797.735118 2079.454762 0.000000 7108.680246 454 -0.941497 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 1539.898992 14237.256303 0.000000 14320.291755 455 -3.098373 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 8420.713237 -8887.061488 0.000000 12242.886641 456 -0.068553 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 11241.582054 -3770.364775 0.000000 11857.015544 457 -3.874334 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -1945.789907 -1500.292570 0.000000 2457.025877 458 0.982168 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 4194.550424 -50.561190 0.000000 4194.855146 459 5.838976 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -3242.532391 2745.880697 0.000000 4248.985421 460 -0.542585 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 2163.335325 670.101599 0.000000 2264.741902 461 0.401326 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 7333.755027 -1743.559195 0.000000 7538.166983 462 -0.642709 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 8308.928794 -5060.213958 0.000000 9728.518028 463 -6.581809 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 6901.231813 5742.035615 0.000000 8977.637414 464 0.941429 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -381.267291 3079.928560 0.000000 3103.437558 465 3.839527 -0.000000 408.000000 -408.000000
0.000000 0.000000 -0.000000 13064.315354 -8234.525017 0.000000 15442.918698 466 0.055837 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 6224.616531 -4799.636471 0.000000 7860.175647 467 4.677111 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 16374.092094 5363.113298 0.000000 17230.028327 468 -0.974560 0.000000 -408.000000 408.000000
0.000000 0.000000 0.000000 -4290.135671 -10764.335180 0.000000 11587.759747 469 -7.253207 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -943.176915 -746.583846 0.000000 1202.900716 470 0.550638 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 2576.224475 4917.245241 0.000000 5551.237097 471 -0.400848 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 -1239.370591 3255.546253 0.000000 3483.478272 472 0.630415 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 1561.226811 -8767.265627 0.000000 8905.188136 473 8.275345 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 1047.230181 -7606.782100 0.000000 7678.530131 474 -0.942106 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 -8713.412560 8428.804814 0.000000 12123.048669 475 -4.992981 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 683.757589 -13317.177671 0.000000 13334.719553 476 -0.043272 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 -7841.665289 -6390.642222 0.000000 10115.929147 477 -5.953373 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 1117.124685 -5758.154650 0.000000 5865.518949 478 0.967784 -0.000000 408.000000 -408.000000
0.000000 0.000000 -0.000000 -8398.983876 -10802.776661 0.000000 13683.673254 479 9.552801 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 -6003.917458 4266.136583 0.000000 7365.252622 480 -0.559065 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -3690.117826 923.616821 0.000000 3803.950263 481 0.400477 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -9001.963083 -1773.306933 0.000000 9174.963587 482 -0.618710 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 0.000000 -2874.295129 996.511829 0.000000 3042.138773 483 -11.180504 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 -3310.498620 -1705.797092 0.000000 3724.130077 484 0.943523 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 -23716.168352 6006.662045 0.000000 24465.008282 485 7.034562 -0.000000 408.000000 -408.000000
0.000000 -0.000000 -0.000000 17799.858380 -13498.744925 0.000000 22339.451043 486 0.030826 -0.000000 408.000000 -408.000000
0.000000 0.000000 -0.000000 5577.815588 2966.873014 0.000000 6317.781432 487 8.294864 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 5947.400603 1030.022094 0.000000 6035.935673 488 -0.961817 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 7164.458829 -921.786241 0.000000 7223.514393 489 -13.945107 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -2111.383840 -11791.684162 0.000000 11979.221890 490 0.567885 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 14868.846027 1175.845425 0.000000 14915.267166 491 -0.400212 0.000000 -408.000000 408.000000
0.000000 0.000000 -0.000000 4156.774734 3109.403797 0.000000 5191.066188 492 0.607559 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 10851.222475 6125.216553 0.000000 12460.630281 493 17.316598 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 -8427.465076 -9811.948742 0.000000 12934.315046 494 -0.945681 0.000000 -408.000000 408.000000
0.000000 -0.000000 0.000000 6922.744928 -3691.041765 0.000000 7845.265238 495 -11.629665 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -3227.005640 -8439.828081 0.000000 9035.721523 496 -0.018462 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -2780.703805 2715.509506 0.000000 3886.683101 497 -13.984027 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 -3657.861951 3167.253967 0.000000 4838.538182 498 0.956638 0.000000 408.000000 408.000000
0.000000 -0.000000 0.000000 4511.695717 413.398278 0.000000 4530.595587 499 25.661974 -0.000000 408.000000 -408.000000
0.000000 0.000000 0.000000 1982.763149 3842.611575 0.000000 4324.004327 500 -0.577119 -0.000000 -408.000000 -408.000000
0.000000 0.000000 -0.000000 -6373.744592 -5182.560284 0.000000 8214.837260 501 0.400053 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 -2364.037005 1802.459850 0.000000 2972.798761 502 -0.596930 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -13031.862196 -5530.234952 0.000000 14156.727408 503 -38.799490 0.000000 -408.000000 408.000000
0.000000 -0.000000 -0.000000 -12596.820716 -14497.763557 0.000000 19205.859530 504 0.948581 0.000000 408.000000 408.000000
0.000000 0.000000 0.000000 22834.611142 8978.080230 0.000000 24536.205710 505 31.546319 0.000000 408.000000 408.000000
0.000000 0.000000 -0.000000 15480.383852 5487.898475 0.000000 16424.351247 506 0.006149 0.000000 408.000000 408.000000
0.000000 -0.000000 -0.000000 17064.804042 -1375.008721 0.000000 17120.110571 507 48.127742 -0.000000 408.000000 -408.000000
0.000000 -0.000000 0.000000 4794.306559 4562.322566 0.000000 6618.169126 508 -0.952230 -0.000000 -408.000000 -408.000000
0.000000 0.000000 0.000000 6010.679689 2872.707103 0.000000 6661.885350 509 -154.572283 -0.000000 -408.000000 -408.000000
0.000000 -0.000000 -0.000000 29936.236058 -7577.391521 0.000000 30880.335030 510 0.586793 -0.000000 408.000000 -408.000000
