0.000000 -0.000000 -0.000000 -0.194148 0.000000 0.000000 0.194148 231 3.990349 -0.000000 3.986321 -0.000000
0.000000 -0.000000 0.000000 0.381918 0.000000 0.000000 0.381918 232 0.960682 0.000000 0.946751 0.000000
0.000000 -0.000000 -0.000000 0.193260 0.000000 0.000000 0.193260 233 -7.039375 -0.000000 -7.025892 -0.000000
0.000000 -0.000000 0.000000 0.288346 0.000000 0.000000 0.288346 234 -0.592738 -0.000000 -0.548119 -0.000000
0.000000 -0.000000 -0.000000 -0.436877 0.000000 0.000000 0.436877 235 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.172467 0.000000 0.000000 0.172467 236 -0.591834 0.000000 -0.548119 0.000000
0.000000 -0.000000 -0.000000 0.001084 -0.000000 0.000000 0.001084 237 8.594970 0.000000 8.570591 0.000000
0.000000 -0.000000 -0.000000 0.263586 -0.000000 0.000000 0.263586 238 0.956295 0.000000 0.946751 0.000000
0.000000 -0.000000 -0.000000 0.404318 0.000000 0.000000 0.404318 239 -5.973410 0.000000 -5.929653 0.000000
0.000000 0.000000 -0.000000 0.229241 0.000000 0.000000 0.229241 240 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.588115 -0.000000 0.000000 0.588115 241 -6.824163 -0.000000 -6.776746 -0.000000
0.000000 0.000000 -0.000000 0.665078 0.000000 0.000000 0.665078 242 -0.954114 0.000000 -0.946751 0.000000
0.000000 0.000000 -0.000000 0.031499 0.000000 0.000000 0.031499 243 12.877779 0.000000 12.855887 0.000000
0.000000 0.000000 0.000000 0.076793 0.000000 0.000000 0.076793 244 0.589137 -0.000000 0.548119 -0.000000
0.000000 0.000000 0.000000 0.078205 0.000000 0.000000 0.078205 245 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.287142 0.000000 0.000000 0.287142 246 0.588690 -0.000000 0.548119 -0.000000
0.000000 0.000000 0.000000 -0.098581 0.000000 0.000000 0.098581 247 -19.306895 -0.000000 -19.283830 -0.000000
0.000000 0.000000 0.000000 -0.120997 0.000000 0.000000 0.120997 248 -0.951941 -0.000000 -0.946751 -0.000000
0.000000 0.000000 -0.000000 -0.068342 0.000000 0.000000 0.068342 249 15.906939 -0.000000 15.895457 -0.000000
0.000000 0.000000 -0.000000 -0.067174 0.000000 0.000000 0.067174 250 0.000000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.097317 0.000000 0.000000 0.097317 251 23.857391 0.000000 23.818271 0.000000
0.000000 -0.000000 0.000000 -0.233594 0.000000 0.000000 0.233594 252 0.951219 -0.000000 0.946751 -0.000000
0.000000 -0.000000 -0.000000 0.130174 0.000000 0.000000 0.130174 253 -77.198279 -0.000000 -77.185149 -0.000000
0.000000 -0.000000 -0.000000 0.084448 0.000000 0.000000 0.084448 254 -0.587796 -0.000000 -0.548119 -0.000000
