1.000000 1023.000000 -0.000000 1023.241314 -0.000000 1023.000000 1023.241314 452 -0.800325 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1021.126323 -0.000000 1023.000000 1021.126323 453 0.348592 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1021.656864 -0.000000 1023.000000 1021.656864 454 1.015162 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.658060 -0.000000 1023.000000 1022.658060 455 0.280039 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.927465 -0.000000 1023.000000 1022.927465 456 -0.840762 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.232352 -0.000000 1023.000000 1024.232352 457 -0.800072 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.430497 0.000000 1023.000000 1022.430497 458 0.344738 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.694743 0.000000 1023.000000 1020.694743 459 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.905878 -0.000000 1023.000000 1022.905878 460 0.282308 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.177952 -0.000000 1023.000000 1023.177952 461 -0.836900 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.023338 0.000000 1023.000000 1022.023338 462 -0.800001 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.633066 0.000000 1023.000000 1022.633066 463 0.340981 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.612255 -0.000000 1023.000000 1022.612255 464 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.194611 -0.000000 1023.000000 1022.194611 465 0.284630 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1021.909106 -0.000000 1023.000000 1021.909106 466 -0.833246 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.091041 -0.000000 1023.000000 1021.091041 467 -0.800111 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.797741 -0.000000 1023.000000 1021.797741 468 0.337319 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.287679 -0.000000 1023.000000 1025.287679 469 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1027.299790 -0.000000 1023.000000 1027.299790 470 0.287005 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.673932 -0.000000 1023.000000 1023.673932 471 -0.829796 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1020.732251 -0.000000 1023.000000 1020.732251 472 -0.800402 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.115673 -0.000000 1023.000000 1023.115673 473 0.333748 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.059870 -0.000000 1023.000000 1024.059870 474 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.188684 -0.000000 1023.000000 1023.188684 475 0.289437 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.995586 -0.000000 1023.000000 1023.995586 476 -0.826547 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.434650 -0.000000 1023.000000 1023.434650 477 -0.800872 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.684769 -0.000000 1023.000000 1022.684769 478 0.330265 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.874483 -0.000000 1023.000000 1022.874483 479 1.004801 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.116759 -0.000000 1023.000000 1022.116759 480 0.291925 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.845917 -0.000000 1023.000000 1022.845917 481 -0.823495 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.825638 -0.000000 1023.000000 1023.825638 482 -0.801522 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.221533 -0.000000 1023.000000 1023.221533 483 0.326868 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.687408 0.000000 1023.000000 1023.687408 484 1.003434 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.848193 -0.000000 1023.000000 1023.848193 485 0.294472 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.276572 -0.000000 1023.000000 1023.276572 486 -0.820638 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.360036 -0.000000 1023.000000 1023.360036 487 -0.802351 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.698532 -0.000000 1023.000000 1022.698532 488 0.323554 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.017277 -0.000000 1023.000000 1023.017277 489 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.665534 0.000000 1023.000000 1024.665534 490 0.297079 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.419556 0.000000 1023.000000 1025.419556 491 -0.817974 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1026.482386 -0.000000 1023.000000 1026.482386 492 -0.803359 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1026.710531 -0.000000 1023.000000 1026.710531 493 0.320320 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1024.500873 -0.000000 1023.000000 1024.500873 494 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.349387 -0.000000 1023.000000 1022.349387 495 0.299748 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.025024 -0.000000 1023.000000 1022.025024 496 -0.815500 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.753407 -0.000000 1023.000000 1023.753407 497 -0.804548 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1025.037985 -0.000000 1023.000000 1025.037985 498 0.317165 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.696256 -0.000000 1023.000000 1023.696256 499 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.422087 -0.000000 1023.000000 1022.422087 500 0.302480 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.422211 -0.000000 1023.000000 1022.422211 501 -0.813214 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.428528 -0.000000 1023.000000 1022.428528 502 -0.805917 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.305380 -0.000000 1023.000000 1022.305380 503 0.314085 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.527843 -0.000000 1023.000000 1022.527843 504 1.000255 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.211389 -0.000000 1023.000000 1023.211389 505 0.305279 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1021.854482 -0.000000 1023.000000 1021.854482 506 -0.811114 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1019.836401 0.000000 1023.000000 1019.836401 507 -0.807466 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.776851 -0.000000 1023.000000 1021.776851 508 0.311079 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.658193 -0.000000 1023.000000 1023.658193 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.176603 -0.000000 1023.000000 1023.176603 510 0.308144 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.153708 -0.000000 1023.000000 1024.153708 511 -0.809198 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.153708 0.000000 1023.000000 1024.153708 512 -0.809198 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.176603 -0.000000 1023.000000 1023.176603 513 0.308144 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.658193 -0.000000 1023.000000 1023.658193 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.776851 -0.000000 1023.000000 1021.776851 515 0.311079 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1019.836401 -0.000000 1023.000000 1019.836401 516 -0.807466 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1021.854482 -0.000000 1023.000000 1021.854482 517 -0.811114 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.211389 -0.000000 1023.000000 1023.211389 518 0.305279 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.527843 -0.000000 1023.000000 1022.527843 519 1.000255 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.305380 0.000000 1023.000000 1022.305380 520 0.314085 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.428528 -0.000000 1023.000000 1022.428528 521 -0.805917 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.422211 -0.000000 1023.000000 1022.422211 522 -0.813214 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.422087 -0.000000 1023.000000 1022.422087 523 0.302480 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.696256 -0.000000 1023.000000 1023.696256 524 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.037985 -0.000000 1023.000000 1025.037985 525 0.317165 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.753407 -0.000000 1023.000000 1023.753407 526 -0.804548 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.025024 -0.000000 1023.000000 1022.025024 527 -0.815500 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.349387 -0.000000 1023.000000 1022.349387 528 0.299748 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1024.500873 -0.000000 1023.000000 1024.500873 529 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.710531 0.000000 1023.000000 1026.710531 530 0.320320 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1026.482386 -0.000000 1023.000000 1026.482386 531 -0.803359 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1025.419556 -0.000000 1023.000000 1025.419556 532 -0.817974 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.665534 -0.000000 1023.000000 1024.665534 533 0.297079 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.017277 -0.000000 1023.000000 1023.017277 534 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.698532 -0.000000 1023.000000 1022.698532 535 0.323554 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.360036 -0.000000 1023.000000 1023.360036 536 -0.802351 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.276572 -0.000000 1023.000000 1023.276572 537 -0.820638 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.848193 -0.000000 1023.000000 1023.848193 538 0.294472 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.687408 0.000000 1023.000000 1023.687408 539 1.003434 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.221533 0.000000 1023.000000 1023.221533 540 0.326868 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.825638 -0.000000 1023.000000 1023.825638 541 -0.801522 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.845917 -0.000000 1023.000000 1022.845917 542 -0.823495 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.116759 -0.000000 1023.000000 1022.116759 543 0.291925 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.874483 -0.000000 1023.000000 1022.874483 544 1.004801 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.684769 0.000000 1023.000000 1022.684769 545 0.330265 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.434650 0.000000 1023.000000 1023.434650 546 -0.800872 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.995586 -0.000000 1023.000000 1023.995586 547 -0.826547 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.188684 -0.000000 1023.000000 1023.188684 548 0.289437 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1024.059870 -0.000000 1023.000000 1024.059870 549 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.115673 0.000000 1023.000000 1023.115673 550 0.333748 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.732251 -0.000000 1023.000000 1020.732251 551 -0.800402 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.673932 -0.000000 1023.000000 1023.673932 552 -0.829796 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1027.299790 0.000000 1023.000000 1027.299790 553 0.287005 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.287679 0.000000 1023.000000 1025.287679 554 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.797741 -0.000000 1023.000000 1021.797741 555 0.337319 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1021.091041 -0.000000 1023.000000 1021.091041 556 -0.800111 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.909106 -0.000000 1023.000000 1021.909106 557 -0.833246 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.194611 -0.000000 1023.000000 1022.194611 558 0.284630 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.612255 -0.000000 1023.000000 1022.612255 559 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.633066 0.000000 1023.000000 1022.633066 560 0.340981 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.023338 0.000000 1023.000000 1022.023338 561 -0.800001 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.177952 -0.000000 1023.000000 1023.177952 562 -0.836900 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.905878 -0.000000 1023.000000 1022.905878 563 0.282308 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.694743 -0.000000 1023.000000 1020.694743 564 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.430497 -0.000000 1023.000000 1022.430497 565 0.344738 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.232352 -0.000000 1023.000000 1024.232352 566 -0.800072 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.927465 0.000000 1023.000000 1022.927465 567 -0.840762 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.658060 -0.000000 1023.000000 1022.658060 568 0.280039 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1021.656864 -0.000000 1023.000000 1021.656864 569 1.015162 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.126323 -0.000000 1023.000000 1021.126323 570 0.348592 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.241314 0.000000 1023.000000 1023.241314 571 -0.800325 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.725819 0.000000 1023.000000 1023.725819 572 -0.844834 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.502171 0.000000 1023.000000 1023.502171 573 0.277821 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.159911 -0.000000 1023.000000 1022.159911 574 1.017956 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1018.976306 -0.000000 1023.000000 1018.976306 575 0.352547 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1020.256250 -0.000000 1023.000000 1020.256250 576 -0.800760 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.706236 0.000000 1023.000000 1022.706236 577 -0.849123 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.370368 0.000000 1023.000000 1021.370368 578 0.275654 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1020.858955 -0.000000 1023.000000 1020.858955 579 1.020998 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.370042 -0.000000 1023.000000 1021.370042 580 0.356606 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.175349 -0.000000 1023.000000 1022.175349 581 -0.801381 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.172879 -0.000000 1023.000000 1023.172879 582 -0.853630 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.035273 0.000000 1023.000000 1023.035273 583 0.273535 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1025.044174 -0.000000 1023.000000 1025.044174 584 1.024291 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.191799 -0.000000 1023.000000 1026.191799 585 0.360773 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.074682 0.000000 1023.000000 1023.074682 586 -0.802187 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.031698 -0.000000 1023.000000 1022.031698 587 -0.858363 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.185409 -0.000000 1023.000000 1023.185409 588 0.271463 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.157130 -0.000000 1023.000000 1023.157130 589 1.027841 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.680764 -0.000000 1023.000000 1022.680764 590 0.365051 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.048292 -0.000000 1023.000000 1022.048292 591 -0.803182 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.601909 -0.000000 1023.000000 1022.601909 592 -0.863325 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.507930 0.000000 1023.000000 1023.507930 593 0.269438 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.829720 -0.000000 1023.000000 1024.829720 594 1.031650 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.697060 -0.000000 1023.000000 1024.697060 595 0.369444 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.623591 -0.000000 1023.000000 1020.623591 596 -0.804366 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.587488 0.000000 1023.000000 1023.587488 597 -0.868521 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1027.668708 0.000000 1023.000000 1027.668708 598 0.267458 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1018.933915 -0.000000 1023.000000 1018.933915 599 1.035724 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1019.699004 -0.000000 1023.000000 1019.699004 600 0.373957 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1028.836514 -0.000000 1023.000000 1028.836514 601 -0.805744 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.327529 -0.000000 1023.000000 1022.327529 602 -0.873958 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.608346 -0.000000 1023.000000 1021.608346 603 0.265523 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1028.603401 0.000000 1023.000000 1028.603401 604 1.040068 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.888447 -0.000000 1023.000000 1022.888447 605 0.378594 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.533359 0.000000 1023.000000 1023.533359 606 -0.807316 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1027.639777 0.000000 1023.000000 1027.639777 607 -0.879642 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.050959 -0.000000 1023.000000 1023.050959 608 0.263630 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1026.263634 -0.000000 1023.000000 1026.263634 609 1.044688 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.651476 -0.000000 1023.000000 1026.651476 610 0.383359 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.076296 0.000000 1023.000000 1024.076296 611 -0.809086 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1030.858146 -0.000000 1023.000000 1030.858146 612 -0.885578 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.374134 -0.000000 1023.000000 1024.374134 613 0.261780 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 981.910469 -0.000000 1023.000000 981.910469 614 1.049589 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1016.587931 -0.000000 1023.000000 1016.587931 615 0.388257 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.764792 0.000000 1023.000000 1023.764792 616 -0.811058 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1019.173801 -0.000000 1023.000000 1019.173801 617 -0.891775 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.297385 -0.000000 1023.000000 1022.297385 618 0.259971 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1021.405160 0.000000 1023.000000 1021.405160 619 1.054778 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.237924 -0.000000 1023.000000 1022.237924 620 0.393293 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.043031 -0.000000 1023.000000 1025.043031 621 -0.813235 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1020.920139 -0.000000 1023.000000 1020.920139 622 -0.898239 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.640234 -0.000000 1023.000000 1023.640234 623 0.258202 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1026.395774 0.000000 1023.000000 1026.395774 624 1.060263 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.390221 -0.000000 1023.000000 1021.390221 625 0.398473 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.512699 -0.000000 1023.000000 1022.512699 626 -0.815620 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.356319 -0.000000 1023.000000 1023.356319 627 -0.904977 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.531595 -0.000000 1023.000000 1021.531595 628 0.256473 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.573752 0.000000 1023.000000 1024.573752 629 1.066049 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.660155 -0.000000 1023.000000 1024.660155 630 0.403801 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.243031 -0.000000 1023.000000 1023.243031 631 -0.818217 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.782377 0.000000 1023.000000 1022.782377 632 -0.911999 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.925228 -0.000000 1023.000000 1021.925228 633 0.254781 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1026.924380 -0.000000 1023.000000 1026.924380 634 1.072146 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1027.382966 0.000000 1023.000000 1027.382966 635 0.409284 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1020.492059 -0.000000 1023.000000 1020.492059 636 -0.821032 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.574615 0.000000 1023.000000 1022.574615 637 -0.919312 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1026.603283 0.000000 1023.000000 1026.603283 638 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.051658 0.000000 1023.000000 1025.051658 639 1.078561 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.479025 0.000000 1023.000000 1025.479025 640 0.414928 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.923956 -0.000000 1023.000000 1022.923956 641 -0.824069 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1018.855859 0.000000 1023.000000 1018.855859 642 -0.926927 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.287542 0.000000 1023.000000 1022.287542 643 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.850917 -0.000000 1023.000000 1025.850917 644 1.085304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.041901 -0.000000 1023.000000 1023.041901 645 0.420739 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1019.779970 0.000000 1023.000000 1019.779970 646 -0.827333 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1020.966200 -0.000000 1023.000000 1020.966200 647 -0.934852 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.451052 -0.000000 1023.000000 1023.451052 648 0.249930 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.884838 0.000000 1023.000000 1023.884838 649 1.092384 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.422175 -0.000000 1023.000000 1024.422175 650 0.426724 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.934217 -0.000000 1023.000000 1023.934217 651 -0.830830 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.697083 -0.000000 1023.000000 1022.697083 652 -0.943099 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.371752 -0.000000 1023.000000 1024.371752 653 0.248384 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.135844 -0.000000 1023.000000 1024.135844 654 1.099812 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.628919 -0.000000 1023.000000 1021.628919 655 0.432890 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.305192 -0.000000 1023.000000 1022.305192 656 -0.834566 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.726475 0.000000 1023.000000 1022.726475 657 -0.951679 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.732165 -0.000000 1023.000000 1022.732165 658 0.246873 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.222977 0.000000 1023.000000 1024.222977 659 1.107597 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.333185 0.000000 1023.000000 1024.333185 660 0.439245 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1025.311028 -0.000000 1023.000000 1025.311028 661 -0.838547 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1025.462653 -0.000000 1023.000000 1025.462653 662 -0.960602 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1021.860758 -0.000000 1023.000000 1021.860758 663 0.245395 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.094188 -0.000000 1023.000000 1021.094188 664 1.115753 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.365709 -0.000000 1023.000000 1023.365709 665 0.445796 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1024.589402 -0.000000 1023.000000 1024.589402 666 -0.842780 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1025.619443 -0.000000 1023.000000 1025.619443 667 -0.969882 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1024.768307 -0.000000 1023.000000 1024.768307 668 0.243951 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.708890 -0.000000 1023.000000 1022.708890 669 1.124291 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.833661 -0.000000 1023.000000 1021.833661 670 0.452552 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1021.359522 -0.000000 1023.000000 1021.359522 671 -0.847272 0.000000 -0.750000 0.000000
