0.000000 -0.000000 0.000000 -9766.306139 20784.335870 0.000000 22964.523796 433 -0.842369 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -27499.943047 -5679.420592 0.000000 28080.289989 434 -0.153773 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -16558.469763 -2753.605129 0.000000 16785.864949 435 -0.648678 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 14792.246738 5768.551789 0.000000 15877.240103 436 -1.479851 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -13955.232809 -566.579513 0.000000 13966.729578 437 1.245302 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 1033.173087 -34973.097147 0.000000 34988.354787 438 1.056760 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 2959.798263 1778.500905 0.000000 3453.037971 439 -0.113838 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 16517.597144 -10237.223738 0.000000 19432.749812 440 0.822796 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -7371.784251 14500.235109 0.000000 16266.530707 441 -1.181431 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -16694.334064 14800.779916 0.000000 22310.622492 442 -1.551437 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -12320.794044 -19700.374773 0.000000 23235.893184 443 0.840841 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 8417.648477 -4225.473988 0.000000 9418.674870 444 0.131429 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 22115.149066 10641.592244 0.000000 24542.275846 445 0.670292 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 14409.561423 -13000.253526 0.000000 19407.268023 446 1.459430 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -11415.497365 -6726.614135 0.000000 13249.940295 447 -1.257218 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 14357.398690 -22400.486130 0.000000 26606.703591 448 -1.022250 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -5186.473862 5699.350518 0.000000 7705.978682 449 0.099401 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 7858.699444 6074.337159 0.000000 9932.609369 450 -0.823888 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -673.267046 1672.268482 0.000000 1802.711955 451 1.202476 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 13389.690852 11648.361700 0.000000 17747.342094 452 1.518158 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 19724.531302 -341.451895 0.000000 19727.486522 453 -0.839346 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -17290.746137 -19321.341645 0.000000 25928.442779 454 -0.109927 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -6681.689699 -7297.469399 0.000000 9894.343680 455 -0.692511 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 14644.222095 9663.254782 0.000000 17545.134190 456 -1.439884 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -11685.009711 24098.175899 0.000000 26781.738808 457 1.269546 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 12913.288730 23971.102191 0.000000 27228.051089 458 0.989092 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -12640.407323 -30789.676802 0.000000 33283.390675 459 -0.084602 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 133572.617769 -3985.376622 0.000000 133632.059943 460 0.825010 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 50208.641310 -25061.858675 0.000000 56115.990790 461 -1.224167 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -12040.190322 -24920.787105 0.000000 27676.918414 462 -1.486211 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -34783.205107 18444.097661 0.000000 39370.751784 463 0.837884 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -16163.511050 -10174.845556 0.000000 19099.386679 464 0.089208 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -729.007240 36365.301402 0.000000 36372.607793 465 0.715370 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -13060.736664 -7168.115587 0.000000 14898.480570 466 1.421159 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 -21159.188607 51012.166482 0.000000 55226.374058 467 -1.282307 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -31196.192133 -11178.661801 0.000000 33138.570929 468 -0.957195 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -10128.096138 13240.895997 0.000000 16670.322678 469 0.069418 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -10152.569247 -1777.617973 0.000000 10307.016443 470 -0.826160 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 8059.724087 1195.522299 0.000000 8147.909298 471 1.246541 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -12332.708232 27356.199826 0.000000 30007.621719 472 1.455511 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -43057.998069 10415.200357 0.000000 44299.747135 473 -0.836455 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 21163.614100 -8487.179717 0.000000 22801.990732 474 -0.069220 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 19750.436997 -8934.161712 0.000000 21677.154035 475 -0.738908 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 7864.371197 -1655.087388 0.000000 8036.644112 476 -1.403201 0.000000 -820.000000 820.000000
0.000000 -0.000000 0.000000 -13296.208841 13085.684040 0.000000 18655.409305 477 1.295525 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 17387.989115 -8575.963843 0.000000 19387.865310 478 0.926480 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 33208.412202 15887.977534 0.000000 36813.400700 479 -0.053826 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -10446.456291 -12351.763480 0.000000 16176.974690 480 0.827340 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -1774.139132 6582.029856 0.000000 6816.941153 481 -1.269638 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 2270.383768 6558.352819 0.000000 6940.218596 482 -1.425980 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 20014.708310 -23522.942943 0.000000 30885.553151 483 0.835059 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -22410.429987 -22347.294558 0.000000 31648.522023 484 0.049915 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -23208.196278 26162.779523 0.000000 34973.009691 485 0.763163 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -12306.743972 7598.742755 0.000000 14463.638500 486 1.385966 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -14592.989631 -9165.928693 0.000000 17232.805784 487 -1.309224 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -35349.513977 -10682.943526 0.000000 36928.490638 488 -0.896870 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 4153.799595 -17183.888587 0.000000 17678.803072 489 0.037799 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -11715.327374 -10526.356827 0.000000 15749.701062 490 -0.828550 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -5959.124409 -10827.015172 0.000000 12358.617288 491 1.293498 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -17290.405329 -7184.766573 0.000000 18723.754623 492 1.397543 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -2876.244127 2344.803061 0.000000 3710.913860 493 -0.833695 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -18297.798506 -19298.555242 0.000000 26594.053181 494 -0.031249 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -6826.905837 32245.514945 0.000000 32960.277265 495 -0.788181 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -41029.417417 17358.063337 0.000000 44550.145414 496 -1.369410 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 470.175058 -2321.421749 0.000000 2368.557266 497 1.323432 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 7839.035117 -7929.172552 0.000000 11149.988741 498 0.868296 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -12691.082023 23829.602213 0.000000 26998.398185 499 -0.021309 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 34837.805200 -8829.443534 0.000000 35939.278572 500 0.829790 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 1579.571726 -25111.068154 0.000000 25160.699328 501 -1.318169 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -16821.869159 10633.289016 0.000000 19900.806951 502 -1.370136 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 3883.781970 10808.808586 0.000000 11485.386603 503 0.832362 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 -427.240126 11427.228395 0.000000 11435.212413 504 0.013181 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 8728.790674 -2775.691546 0.000000 9159.489625 505 0.814009 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 2445.823950 10151.410366 0.000000 10441.895767 506 1.353492 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -5735.830756 9485.651747 0.000000 11085.005346 507 -1.338178 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 17471.344407 -14290.742121 0.000000 22571.512705 508 -0.840695 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 2982.397004 10237.644298 0.000000 10663.210241 509 0.004326 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 6736.837631 8264.651384 0.000000 10662.525206 510 -0.831061 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 15073.285381 20970.059540 0.000000 25825.323411 511 1.343697 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -16688.170388 20970.059540 0.000000 26799.970672 512 1.343697 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -8453.083627 8264.651384 0.000000 11821.974678 513 -0.831061 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -4497.890000 10237.644298 0.000000 11182.145376 514 0.004326 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -19291.978693 -14290.742121 0.000000 24008.451684 515 -0.840695 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 4318.793952 9485.651747 0.000000 10422.551043 516 -1.338178 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -4374.990533 10151.410366 0.000000 11054.034312 517 1.353492 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -10047.266861 -2775.691546 0.000000 10423.628684 518 0.814009 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -1615.814233 11427.228395 0.000000 11540.901370 519 0.013181 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -5102.512402 10808.808586 0.000000 11952.655598 520 0.832362 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 14658.223244 10633.289016 0.000000 18108.847119 521 -1.370136 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -2696.213269 -25111.068154 0.000000 25255.401597 522 -1.318169 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -37130.282433 -8829.443534 0.000000 38165.651399 523 0.829790 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 11680.150756 23829.602213 0.000000 26538.196309 524 -0.021309 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -10270.370951 -7929.172552 0.000000 12975.064425 525 0.868296 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -1370.323477 -2321.421749 0.000000 2695.697566 526 1.323432 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 38447.074016 17358.063337 0.000000 42183.881557 527 -1.369410 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 6044.304221 32245.514945 0.000000 32807.115807 528 -0.788181 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 15549.732890 -19298.555242 0.000000 24783.632247 529 -0.031249 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 2219.973731 2344.803061 0.000000 3228.991291 530 -0.833695 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 14358.743634 -7184.766573 0.000000 16055.976752 531 1.397543 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 5440.440235 -10827.015172 0.000000 12117.039551 532 1.293498 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 8578.234602 -10526.356827 0.000000 13579.038881 533 -0.828550 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -4520.552375 -17183.888587 0.000000 17768.551453 534 0.037799 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 31980.094702 -10682.943526 0.000000 33717.232086 535 -0.896870 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 14396.466941 -9165.928693 0.000000 17066.707626 536 -1.309224 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 8671.507835 7598.742755 0.000000 11529.784889 537 1.385966 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 23205.379942 26162.779523 0.000000 34971.140825 538 0.763163 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 18467.102294 -22347.294558 0.000000 28990.264593 539 0.049915 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -19793.390173 -23522.942943 0.000000 30742.594868 540 0.835059 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -6576.068293 6558.352819 0.000000 9287.446683 541 -1.425980 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 2259.614583 6582.029856 0.000000 6959.092979 542 -1.269638 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 5707.315938 -12351.763480 0.000000 13606.598263 543 0.827340 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -32405.092801 15887.977534 0.000000 36090.412433 544 -0.053826 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -22656.110036 -8575.963843 0.000000 24224.914403 545 0.926480 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 14491.244640 13085.684040 0.000000 19525.145275 546 1.295525 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -13793.871027 -1655.087388 0.000000 13892.810809 547 -1.403201 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -18058.643419 -8934.161712 0.000000 20147.800069 548 -0.738908 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 -27945.336501 -8487.179717 0.000000 29205.719503 549 -0.069220 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 45402.434855 10415.200357 0.000000 46581.729135 550 -0.836455 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 4409.381511 27356.199826 0.000000 27709.282095 551 1.455511 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -4817.754659 1195.522299 0.000000 4963.872835 552 1.246541 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 618.074095 -1777.617973 0.000000 1882.004582 553 -0.826160 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 14683.779256 13240.895997 0.000000 19772.068684 554 0.069418 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 19212.408343 -11178.661801 0.000000 22227.890453 555 -0.957195 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 27822.101308 51012.166482 0.000000 58106.027659 556 -1.282307 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -3100.796162 -7168.115587 0.000000 7810.045961 557 1.421159 0.000000 820.000000 820.000000
0.000000 -0.000000 0.000000 11319.167562 36365.301402 0.000000 38086.200918 558 0.715370 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -8745.908019 -10174.845556 0.000000 13417.093171 559 0.089208 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 55246.023252 18444.097661 0.000000 58243.521732 560 0.837884 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 -42806.560771 -24920.787105 0.000000 49532.285178 561 -1.486211 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 40971.898479 -25061.858675 0.000000 48029.087283 562 -1.224167 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 123703.581539 -3985.376622 0.000000 123767.763623 563 0.825010 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -35048.060683 -30789.676802 0.000000 46651.588989 564 -0.084602 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 25200.927275 23971.102191 0.000000 34780.748638 565 0.989092 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -9083.816237 24098.175899 0.000000 25753.403641 566 1.269546 -0.000000 820.000000 -820.000000
0.000000 0.000000 -0.000000 5829.916819 9663.254782 0.000000 11285.673356 567 -1.439884 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -7312.521025 -7297.469399 0.000000 10330.828784 568 -0.692511 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 31232.294245 -19321.341645 0.000000 36725.610230 569 -0.109927 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 -30646.109750 -341.451895 0.000000 30648.011880 570 -0.839346 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -2854.723520 11648.361700 0.000000 11993.072028 571 1.518158 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -8503.599703 1672.268482 0.000000 8666.469280 572 1.202476 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 583.450601 6074.337159 0.000000 6102.293546 573 -0.823888 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -2872.952816 5699.350518 0.000000 6382.511591 574 0.099401 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -7332.647494 -22400.486130 0.000000 23570.097542 575 -1.022250 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 4126.958281 -6726.614135 0.000000 7891.712259 576 -1.257218 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -8409.284748 -13000.253526 0.000000 15482.979742 577 1.459430 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -28845.002946 10641.592244 0.000000 30745.368439 578 0.670292 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 -3193.211881 -4225.473988 0.000000 5296.341430 579 0.131429 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 6009.757569 -19700.374773 0.000000 20596.649053 580 0.840841 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 21310.162663 14800.779916 0.000000 25945.830471 581 -1.551437 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 1382.056790 14500.235109 0.000000 14565.949993 582 -1.181431 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -12392.563435 -10237.223738 0.000000 16074.090281 583 0.822796 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -8699.310210 1778.500905 0.000000 8879.249045 584 -0.113838 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 2687.131680 -34973.097147 0.000000 35076.177111 585 1.056760 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 8412.132142 -566.579513 0.000000 8431.190872 586 1.245302 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -11411.939209 5768.551789 0.000000 12787.046033 587 -1.479851 0.000000 -820.000000 820.000000
0.000000 0.000000 -0.000000 11169.729557 -2753.605129 0.000000 11504.138368 588 -0.648678 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 30590.110292 -5679.420592 0.000000 31112.869780 589 -0.153773 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 4498.106470 20784.335870 0.000000 21265.502096 590 -0.842369 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -17167.342258 37014.527190 0.000000 40801.873282 591 1.586142 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 590.070977 -20167.994936 0.000000 20176.625176 592 1.160999 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -29271.068317 17787.274381 0.000000 34251.752806 593 -0.821732 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 2214.428121 36691.273567 0.000000 36758.036508 594 0.127936 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -3947.382767 -22297.194556 0.000000 22643.911230 595 -1.092718 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -8360.686420 -32598.757702 0.000000 33653.827139 596 -1.233777 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -34448.869366 -17569.619089 0.000000 38670.610488 597 1.501208 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -20298.633628 -24679.346368 0.000000 31954.728356 598 0.627636 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 33914.339875 -1648.958934 0.000000 33954.403466 599 0.177019 0.000000 820.000000 820.000000
0.000000 0.000000 0.000000 18161.903871 -9274.844203 0.000000 20393.074491 600 0.843932 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 6335.186419 -12669.418697 0.000000 14165.054080 601 -1.622376 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -14007.137986 -23551.837441 0.000000 27402.353209 602 -1.141147 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 1818.364729 -23982.917184 0.000000 24051.751848 603 0.820696 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 1755.990111 -1990.671736 0.000000 2654.482102 604 -0.141712 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -8980.193076 -9965.268608 0.000000 13414.560974 605 1.130231 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -1560.669764 17302.048319 0.000000 17372.293059 606 1.222625 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -10591.727928 24522.233209 0.000000 26711.881665 607 -1.523569 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -18514.755754 15370.346237 0.000000 24063.327369 608 -0.607135 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 6602.537894 -7512.843605 0.000000 10001.816119 609 -0.201238 0.000000 -820.000000 820.000000
0.000000 -0.000000 -0.000000 12241.879159 11247.273245 0.000000 16624.222111 610 -0.845530 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -1901.656014 -5915.676138 0.000000 6213.816843 611 1.660251 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 3837.367445 9935.442458 0.000000 10650.746723 612 1.121846 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 14684.279815 20646.498815 0.000000 25335.863652 613 -0.819688 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 21376.122146 -23958.361791 0.000000 32108.280828 614 0.155187 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -1478.894124 15700.482685 0.000000 15769.980481 615 -1.169416 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -37391.171272 4436.653055 0.000000 37653.467031 616 -1.211828 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -6716.314071 -12530.424277 0.000000 14216.905686 617 1.547005 -0.000000 820.000000 -820.000000
0.000000 0.000000 0.000000 -3260.649559 16589.641443 0.000000 16907.041100 618 0.587145 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -7065.304434 -28083.227685 0.000000 28958.352922 619 0.226503 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 3782.594975 -254.617714 0.000000 3791.154827 620 0.847163 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -19475.270161 -22625.552600 0.000000 29853.002836 621 -1.699891 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -20175.572171 -15861.887334 0.000000 25664.239366 622 -1.103067 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 5032.926321 4684.848825 0.000000 6875.911275 623 0.818707 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 -6643.330633 -3938.030347 0.000000 7722.818456 624 -0.168378 0.000000 -820.000000 820.000000
0.000000 -0.000000 0.000000 4657.396953 15511.282061 0.000000 16195.407298 625 1.210401 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -16196.264777 20814.291272 0.000000 26373.352344 626 1.201369 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 8970.305769 -8111.048448 0.000000 12093.613708 627 -1.571599 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 15307.766166 -27886.052712 0.000000 31811.313096 628 -0.567640 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 30759.576552 -29844.644209 0.000000 42858.538678 629 -0.252898 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 0.000000 -2441.269129 -8442.457950 0.000000 8788.338364 630 -0.848832 -0.000000 -820.000000 -820.000000
0.000000 0.000000 0.000000 -16345.519185 6845.196029 0.000000 17720.967979 631 1.741431 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -19971.618374 -13309.213525 0.000000 24000.014690 632 1.084784 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 14583.838110 25767.214690 0.000000 29608.067936 633 -0.817755 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -10109.396433 -16302.323289 0.000000 19182.430526 634 0.181301 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 4074.021478 10360.955188 0.000000 11133.150650 635 -1.253328 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -10603.592834 -16083.594251 0.000000 19264.427970 636 -1.191233 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -8953.200246 -2176.954653 0.000000 9214.061331 637 1.597439 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 -8978.037847 2140.186869 0.000000 9229.602560 638 0.548594 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 -11882.165541 -434.127937 0.000000 11890.093566 639 0.280514 -0.000000 820.000000 -820.000000
0.000000 -0.000000 0.000000 1620.605329 -24740.189831 0.000000 24793.211863 640 0.850538 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 5722.943157 -4981.069698 0.000000 7587.037216 641 -1.785022 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -4824.895756 -27831.709356 0.000000 28246.834596 642 -1.066973 -0.000000 -820.000000 -820.000000
0.000000 -0.000000 -0.000000 -7374.788931 -1659.712773 0.000000 7559.243234 643 0.816829 0.000000 820.000000 820.000000
0.000000 -0.000000 -0.000000 9024.634581 13386.270566 0.000000 16144.233305 644 -0.193972 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -14483.848570 -7897.767163 0.000000 16497.169320 645 1.298354 -0.000000 820.000000 -820.000000
0.000000 -0.000000 -0.000000 2969.634171 4701.168982 0.000000 5560.550055 646 1.181406 0.000000 820.000000 820.000000
0.000000 0.000000 -0.000000 572.117673 10037.147005 0.000000 10053.439145 647 -1.624623 -0.000000 -820.000000 -820.000000
0.000000 0.000000 -0.000000 -22718.094567 1401.072153 0.000000 22761.257082 648 -0.529983 0.000000 -820.000000 820.000000
