0.000000e+00 0.000000e+00 -8.953155e-14 -1.758537e-03 1.973914e-15 8.953155e-14 1.758537e-03 138 -2.217996e-01 -5.001866e-16 -2.218861e-01 -0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -5.674742e-14 -1.469616e-03 3.018680e-14 6.346702e-14 1.469616e-03 139 5.211395e-01 -5.282479e-16 5.210829e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -3.848978e-16 1.666713e-03 3.680029e-14 4.263430e-14 1.666713e-03 140 -7.684997e-01 -7.288653e-16 -7.683025e-01 -0.000000e+00 0.000000e+00
1.000000e+00 2.550000e+02 9.240704e-15 2.549992e+02 -1.213005e-14 2.550000e+02 2.549992e+02 141 9.385895e-01 -6.933233e-16 9.386481e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.657483e-15 2.550005e+02 -1.140402e-14 2.550000e+02 2.550005e+02 142 -1.013839e+00 -1.534277e-15 -1.013775e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.878402e-14 2.550011e+02 2.774498e-14 2.550000e+02 2.550011e+02 143 9.862027e-01 -1.406972e-15 9.862575e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.631686e-14 2.550000e+02 -2.972623e-15 2.550000e+02 2.550000e+02 144 -8.580107e-01 -1.106414e-15 -8.578431e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.165250e-14 2.550010e+02 -2.855307e-14 2.550000e+02 2.550010e+02 145 6.417821e-01 -8.787388e-16 6.416352e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 5.757275e-14 2.550023e+02 1.153959e-15 2.550000e+02 2.550023e+02 146 -3.590110e-01 -9.665952e-16 -3.590362e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.154087e-14 2.550009e+02 2.517513e-16 2.550000e+02 2.550009e+02 147 3.804409e-02 -4.234667e-16 3.800018e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 7.520725e-14 2.550002e+02 9.847785e-15 2.550000e+02 2.550002e+02 148 2.887427e-01 -4.108606e-16 2.887140e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.154558e-14 2.549979e+02 1.978467e-14 2.550000e+02 2.549979e+02 149 -5.881883e-01 2.800021e-16 -5.883476e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -7.564976e-15 2.549971e+02 1.140195e-14 2.550000e+02 2.549971e+02 150 8.296901e-01 -3.135608e-16 8.298890e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -6.182770e-15 2.549983e+02 2.124611e-15 2.550000e+02 2.549983e+02 151 -9.883096e-01 8.740973e-18 -9.884414e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.161380e-14 2.550013e+02 3.140970e-14 2.550000e+02 2.550013e+02 152 1.047329e+00 3.698553e-16 1.047407e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.518075e-15 2.550030e+02 -4.623163e-15 2.550000e+02 2.550030e+02 153 -1.000000e+00 -1.710739e-15 -9.997978e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 5.597515e-15 2.549999e+02 -3.364634e-15 2.550000e+02 2.549999e+02 154 8.502958e-01 3.553325e-16 8.504178e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.312659e-15 2.550010e+02 9.463319e-15 2.550000e+02 2.550010e+02 155 -6.125973e-01 4.589679e-17 -6.128075e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -7.806927e-15 2.550012e+02 -1.194861e-14 2.550000e+02 2.550012e+02 156 3.103231e-01 -2.706855e-16 3.101164e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.167504e-14 2.549965e+02 1.485390e-16 2.550000e+02 2.549965e+02 157 2.635924e-02 -3.776177e-16 2.620702e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.181435e-14 2.549983e+02 -3.116200e-14 2.550000e+02 2.549983e+02 158 -3.635214e-01 -1.091816e-15 -3.634040e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.251038e-14 2.549995e+02 -1.622623e-14 2.550000e+02 2.549995e+02 159 6.668681e-01 -8.175088e-16 6.669687e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.803454e-14 2.550027e+02 -5.398155e-15 2.550000e+02 2.550027e+02 160 -9.051986e-01 -1.519483e-15 -9.050158e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.932639e-14 2.550004e+02 -2.136217e-14 2.550000e+02 2.550004e+02 161 1.053590e+00 -1.226514e-15 1.053522e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.267999e-14 2.550017e+02 -2.129869e-14 2.550000e+02 2.550017e+02 162 -1.095981e+00 -1.489824e-15 -1.095890e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.633602e-14 2.550000e+02 2.990126e-15 2.550000e+02 2.550000e+02 163 1.026887e+00 -1.541505e-15 1.026878e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 5.339198e-14 2.550009e+02 -9.032506e-15 2.550000e+02 2.550009e+02 164 -8.520697e-01 -9.063330e-16 -8.521649e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -9.171420e-15 2.550006e+02 -1.190079e-14 2.550000e+02 2.550006e+02 165 5.880851e-01 -1.510119e-15 5.879108e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.316450e-14 2.550014e+02 1.580158e-15 2.550000e+02 2.550014e+02 166 -2.607313e-01 1.642285e-15 -2.607599e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.422145e-14 2.549965e+02 -1.766686e-14 2.550000e+02 2.549965e+02 167 -9.744540e-02 -6.155687e-15 -9.740276e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.158489e-15 2.549995e+02 7.185933e-15 2.550000e+02 2.549995e+02 168 4.503583e-01 1.768579e-15 4.503240e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.510932e-14 2.549986e+02 -1.041513e-14 2.550000e+02 2.549986e+02 169 -7.619829e-01 -2.036926e-15 -7.621875e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.617538e-14 2.550009e+02 3.076740e-15 2.550000e+02 2.550009e+02 170 1.000000e+00 0.000000e+00 9.997978e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.380816e-15 2.549954e+02 2.530196e-15 2.550000e+02 2.549954e+02 171 -1.139114e+00 5.551115e-17 -1.139132e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.547105e-16 2.550025e+02 -4.377157e-15 2.550000e+02 2.550025e+02 172 1.163707e+00 -1.026956e-15 1.163592e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.791037e-14 2.550015e+02 -4.679729e-15 2.550000e+02 2.550015e+02 173 -1.069561e+00 -8.881784e-16 -1.069683e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.162708e-15 2.549978e+02 -1.669542e-15 2.550000e+02 2.549978e+02 174 8.644478e-01 -2.775558e-16 8.643949e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.594359e-14 2.549991e+02 -1.009490e-14 2.550000e+02 2.549991e+02 175 -5.675290e-01 -5.551115e-16 -5.673820e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.766334e-14 2.550009e+02 -1.156803e-14 2.550000e+02 2.550009e+02 176 2.075948e-01 -1.471046e-15 2.074722e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.058441e-15 2.550043e+02 -1.010314e-14 2.550000e+02 2.550043e+02 177 1.796931e-01 -1.962675e-15 1.795181e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.289562e-14 2.550022e+02 -1.065776e-14 2.550000e+02 2.550022e+02 178 -5.552937e-01 -1.825890e-15 -5.551520e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.583892e-14 2.550000e+02 9.405579e-16 2.550000e+02 2.550000e+02 179 8.806781e-01 -1.088872e-15 8.805559e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.601295e-16 2.550015e+02 -8.865877e-15 2.550000e+02 2.550015e+02 180 -1.121734e+00 -1.767389e-15 -1.121660e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.494912e-14 2.549999e+02 -6.306569e-15 2.550000e+02 2.549999e+02 181 1.252296e+00 -9.079630e-16 1.252259e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.174671e-14 2.550029e+02 1.633920e-14 2.550000e+02 2.550029e+02 182 -1.256931e+00 -1.546341e-15 -1.257063e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.428341e-15 2.549949e+02 4.685502e-15 2.550000e+02 2.549949e+02 183 1.132710e+00 -4.361182e-16 1.132580e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.682949e-15 2.549970e+02 -5.161287e-15 2.550000e+02 2.549970e+02 184 -8.897342e-01 -1.020978e-15 -8.897283e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.189717e-15 2.550010e+02 3.568080e-15 2.550000e+02 2.550010e+02 185 5.503788e-01 1.050726e-15 5.503474e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.279498e-15 2.550015e+02 -8.010583e-15 2.550000e+02 2.550015e+02 186 -1.472754e-01 -2.438219e-16 -1.471961e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.042592e-14 2.549975e+02 -5.718865e-15 2.550000e+02 2.549975e+02 187 -2.797728e-01 3.722165e-15 -2.799783e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.543845e-14 2.549983e+02 -7.342494e-16 2.550000e+02 2.549983e+02 188 6.876623e-01 4.487418e-16 6.874975e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.472382e-15 2.549996e+02 -6.056970e-15 2.550000e+02 2.549996e+02 189 -1.034275e+00 -4.298945e-16 -1.034304e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.582366e-14 2.549983e+02 1.355077e-14 2.550000e+02 2.549983e+02 190 1.282756e+00 3.854845e-16 1.282834e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.394554e-14 2.550005e+02 2.458257e-15 2.550000e+02 2.550005e+02 191 -1.405360e+00 -1.652810e-15 -1.405570e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.552508e-14 2.550008e+02 7.178358e-15 2.550000e+02 2.550008e+02 192 1.386469e+00 9.293319e-17 1.386351e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -8.978533e-15 2.549992e+02 -6.644275e-16 2.550000e+02 2.549992e+02 193 -1.224462e+00 -2.841173e-15 -1.224305e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.178466e-14 2.550017e+02 4.727611e-15 2.550000e+02 2.550017e+02 194 9.322231e-01 -1.426743e-15 9.320964e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.944746e-14 2.550024e+02 -9.276220e-15 2.550000e+02 2.550024e+02 195 -5.362090e-01 -2.196556e-15 -5.363703e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.348333e-14 2.550006e+02 -5.548112e-15 2.550000e+02 2.550006e+02 196 7.412635e-02 -2.225593e-15 7.425322e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.568166e-14 2.550041e+02 2.373106e-16 2.550000e+02 2.550041e+02 197 4.085756e-01 -2.402042e-15 4.083927e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.940587e-14 2.549983e+02 -7.610979e-16 2.550000e+02 2.549983e+02 198 -8.630829e-01 -1.448104e-15 -8.630845e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.920786e-14 2.549981e+02 3.906448e-15 2.550000e+02 2.549981e+02 199 1.242049e+00 -7.182469e-16 1.242213e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -8.270648e-15 2.550036e+02 -4.676403e-15 2.550000e+02 2.550036e+02 200 -1.504416e+00 -1.273054e-15 -1.504283e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -9.982112e-16 2.550010e+02 -1.652872e-14 2.550000e+02 2.550010e+02 201 1.619738e+00 -1.268188e-15 1.619594e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.857313e-14 2.550004e+02 -1.490987e-14 2.550000e+02 2.550004e+02 202 -1.571572e+00 -4.775130e-18 -1.571548e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.039214e-14 2.549988e+02 1.963891e-14 2.550000e+02 2.549988e+02 203 1.359565e+00 -3.727045e-16 1.359708e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.473636e-14 2.550000e+02 -7.105427e-15 2.550000e+02 2.550000e+02 204 -1.000000e+00 4.213794e-15 -9.997978e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.256564e-14 2.550027e+02 -1.018828e-14 2.550000e+02 2.550027e+02 205 5.246909e-01 5.930542e-16 5.245772e-01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.962317e-14 2.549989e+02 3.501059e-15 2.550000e+02 2.549989e+02 206 2.170197e-02 -1.092538e-15 2.183918e-02 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.015215e-14 2.550016e+02 -1.132128e-14 2.550000e+02 2.550016e+02 207 -5.857308e-01 -5.081606e-16 -5.857269e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.061760e-14 2.550011e+02 -2.958828e-14 2.550000e+02 2.550011e+02 208 1.110229e+00 -8.260521e-16 1.110304e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.676107e-14 2.549998e+02 -2.461168e-14 2.550000e+02 2.549998e+02 209 -1.539925e+00 -2.288655e-15 -1.540099e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.823758e-14 2.549997e+02 -1.652487e-14 2.550000e+02 2.549997e+02 210 1.827065e+00 -2.069992e-15 1.827066e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.025223e-14 2.549993e+02 -5.629862e-14 2.550000e+02 2.549993e+02 211 -1.936491e+00 -3.237631e-15 -1.936699e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.042271e-14 2.549985e+02 -2.908952e-14 2.550000e+02 2.549985e+02 212 1.849660e+00 -1.874369e-15 1.849779e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 7.742137e-15 2.549986e+02 -3.745513e-14 2.550000e+02 2.549986e+02 213 -1.567158e+00 -3.577158e-15 -1.567180e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.938944e-14 2.549991e+02 -5.055217e-14 2.550000e+02 2.549991e+02 214 1.109432e+00 -2.425516e-15 1.109431e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.356791e-14 2.550039e+02 1.174331e-14 2.550000e+02 2.550039e+02 215 -5.155718e-01 -2.767120e-15 -5.154047e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.126414e-14 2.549984e+02 -4.397227e-14 2.550000e+02 2.549984e+02 216 -1.597834e-01 -2.682211e-15 -1.598628e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -7.329829e-15 2.550030e+02 -1.505939e-15 2.550000e+02 2.550030e+02 217 8.512151e-01 -8.798488e-16 8.512914e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.048900e-15 2.550027e+02 -4.807865e-15 2.550000e+02 2.550027e+02 218 -1.488552e+00 -2.366376e-15 -1.488559e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.751820e-15 2.549996e+02 -2.716669e-14 2.550000e+02 2.549996e+02 219 2.003632e+00 1.736262e-15 2.003527e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.187909e-14 2.550002e+02 4.538719e-14 2.550000e+02 2.550002e+02 220 -2.337179e+00 -1.591295e-15 -2.337229e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.643294e-15 2.549981e+02 -6.153481e-15 2.550000e+02 2.549981e+02 221 2.445125e+00 4.897720e-15 2.445115e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.897287e-14 2.549981e+02 3.298065e-15 2.550000e+02 2.549981e+02 222 -2.303755e+00 1.166277e-15 -2.303597e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.353806e-14 2.550033e+02 1.973914e-15 2.550000e+02 2.550033e+02 223 1.913132e+00 -2.230853e-15 1.913112e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 4.170827e-14 2.549999e+02 -1.904105e-14 2.550000e+02 2.549999e+02 224 -1.298387e+00 -1.297433e-15 -1.298558e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.192206e-14 2.550022e+02 -1.242755e-14 2.550000e+02 2.550022e+02 225 5.086609e-01 -2.171087e-15 5.088530e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.981321e-15 2.550027e+02 -7.695593e-15 2.550000e+02 2.550027e+02 226 3.863169e-01 -5.010271e-16 3.861168e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.588944e-14 2.549988e+02 -1.473372e-14 2.550000e+02 2.549988e+02 227 -1.301804e+00 -5.452314e-15 -1.301615e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.185562e-14 2.550035e+02 -5.962073e-15 2.550000e+02 2.550035e+02 228 2.145360e+00 -3.329935e-15 2.145481e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.352508e-15 2.549988e+02 -6.675171e-15 2.550000e+02 2.549988e+02 229 -2.825309e+00 -5.144636e-15 -2.825117e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.616811e-14 2.550017e+02 -8.288817e-15 2.550000e+02 2.550017e+02 230 3.259630e+00 -2.224813e-15 3.259717e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.216837e-14 2.549982e+02 1.085134e-15 2.550000e+02 2.549982e+02 231 -3.384473e+00 -5.581706e-15 -3.384637e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.941243e-15 2.549966e+02 2.810052e-15 2.550000e+02 2.549966e+02 232 3.161533e+00 -4.461688e-15 3.161440e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.562570e-14 2.549982e+02 -7.990135e-15 2.550000e+02 2.549982e+02 233 -2.583538e+00 -4.064490e-15 -2.583575e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.720851e-14 2.549964e+02 -2.420273e-14 2.550000e+02 2.549964e+02 234 1.677282e+00 -2.219849e-15 1.677249e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.373786e-14 2.550006e+02 1.116106e-14 2.550000e+02 2.550006e+02 235 -5.038187e-01 -2.621116e-15 -5.036116e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -4.465896e-14 2.550000e+02 -1.214775e-14 2.550000e+02 2.550000e+02 236 -8.443521e-01 -8.806293e-16 -8.443028e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -5.220561e-14 2.549994e+02 -1.336078e-14 2.550000e+02 2.549994e+02 237 2.248984e+00 1.331337e-15 2.248999e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.485157e-14 2.549980e+02 -1.095353e-15 2.550000e+02 2.549980e+02 238 -3.574329e+00 5.596519e-15 -3.574201e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -6.354577e-14 2.550004e+02 -2.696543e-14 2.550000e+02 2.550004e+02 239 4.677329e+00 1.316814e-15 4.677516e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.833096e-14 2.549982e+02 5.254860e-16 2.550000e+02 2.549982e+02 240 -5.418976e+00 1.584267e-15 -5.419175e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.779170e-14 2.550014e+02 6.857739e-15 2.550000e+02 2.550014e+02 241 5.675949e+00 1.652277e-15 5.676004e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.193943e-14 2.550003e+02 -7.116654e-15 2.550000e+02 2.550003e+02 242 -5.351557e+00 -7.300283e-15 -5.351474e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -2.165295e-15 2.549973e+02 -1.922761e-14 2.550000e+02 2.549973e+02 243 4.385069e+00 1.215739e-15 4.384871e+00 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -1.672613e-14 2.550005e+02 -2.235005e-16 2.550000e+02 2.550005e+02 244 -2.758605e+00 -1.043232e-14 -2.758726e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.754737e-14 2.550018e+02 -8.870474e-15 2.550000e+02 2.550018e+02 245 5.009501e-01 -9.115186e-15 5.009909e-01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 6.582588e-15 2.550005e+02 -4.340901e-15 2.550000e+02 2.550005e+02 246 2.312125e+00 -8.918365e-15 2.312333e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.316284e-14 2.549992e+02 2.624921e-15 2.550000e+02 2.549992e+02 247 -5.561159e+00 -1.437367e-14 -5.561130e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 3.060728e-14 2.549994e+02 -1.046969e-15 2.550000e+02 2.549994e+02 248 9.089758e+00 -1.000254e-14 9.089905e+00 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 -3.905652e-15 2.549987e+02 2.241801e-15 2.550000e+02 2.549987e+02 249 -1.271437e+01 -1.936677e-14 -1.271434e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.281929e-14 2.550023e+02 -2.233955e-15 2.550000e+02 2.550023e+02 250 1.623637e+01 -3.048489e-15 1.623656e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 9.815121e-15 2.549990e+02 -2.349498e-14 2.550000e+02 2.549990e+02 251 -1.945559e+01 -2.835593e-14 -1.945566e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 8.633750e-17 2.549982e+02 -9.074372e-15 2.550000e+02 2.549982e+02 252 2.218423e+01 1.536164e-15 2.218424e+01 0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 1.884079e-14 2.550030e+02 -3.702186e-15 2.550000e+02 2.550030e+02 253 -2.426012e+01 -3.053719e-14 -2.426028e+01 -0.000000e+00 1.000000e+00
1.000000e+00 2.550000e+02 2.591794e-14 2.550031e+02 -1.201923e-14 2.550000e+02 2.550031e+02 254 2.555830e+01 -6.652036e-15 2.555840e+01 -0.000000e+00 1.000000e+00
