1.000000e+00 1.023000e+03 2.216870e-13 1.013312e+03 4.973799e-14 1.023000e+03 1.013312e+03 277 -1.238762e+00 -8.881784e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.162573e-13 1.018614e+03 -3.552714e-14 1.023000e+03 1.018614e+03 278 1.026300e+00 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.724116e-13 1.023978e+03 3.197442e-14 1.023000e+03 1.023978e+03 279 -7.153703e-01 2.575717e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.777183e-13 1.029403e+03 0.000000e+00 1.023000e+03 1.029403e+03 280 3.366636e-01 -3.330669e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.852439e-13 1.034884e+03 -3.019807e-14 1.023000e+03 1.034884e+03 281 7.271945e-02 -1.151856e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.059576e-13 1.040417e+03 -3.552714e-15 1.023000e+03 1.040417e+03 282 -4.728986e-01 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.508937e-13 1.046000e+03 2.131628e-14 1.023000e+03 1.046000e+03 283 8.250952e-01 -6.661338e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273560e-13 1.051629e+03 -1.398881e-14 1.023000e+03 1.051629e+03 284 -1.095386e+00 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364770e-13 1.057300e+03 -8.881784e-15 1.023000e+03 1.057300e+03 285 1.257970e+00 -2.220446e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.689618e-13 1.063009e+03 1.865175e-14 1.023000e+03 1.063009e+03 286 -1.297622e+00 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.489377e-13 1.068753e+03 -1.953993e-14 1.023000e+03 1.068753e+03 287 1.211123e+00 -1.665335e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.499969e-14 1.074527e+03 -1.953993e-14 1.023000e+03 1.074527e+03 288 -1.007505e+00 -6.106227e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.780338e-14 1.080328e+03 -4.618528e-14 1.023000e+03 1.080328e+03 289 7.071150e-01 -1.262879e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.010008e-14 1.086152e+03 -7.815970e-14 1.023000e+03 1.086152e+03 290 -3.395860e-01 -3.885781e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.023381e-13 1.091995e+03 2.486900e-14 1.023000e+03 1.091995e+03 291 -5.908426e-02 8.326673e-17 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.859824e-14 1.097853e+03 -7.815970e-14 1.023000e+03 1.097853e+03 292 4.500555e-01 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.462197e-14 1.103722e+03 -5.684342e-14 1.023000e+03 1.103722e+03 293 -7.954256e-01 -3.330669e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.715778e-13 1.109597e+03 9.947598e-14 1.023000e+03 1.109597e+03 294 1.061902e+00 -2.220446e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.475994e-13 1.115476e+03 -9.237056e-14 1.023000e+03 1.115476e+03 295 -1.224006e+00 -6.661338e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.962856e-14 1.121353e+03 3.552714e-14 1.023000e+03 1.121353e+03 296 1.266511e+00 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.694464e-13 1.127224e+03 7.105427e-14 1.023000e+03 1.127224e+03 297 -1.185864e+00 4.996004e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.212725e-13 1.133086e+03 1.136868e-13 1.023000e+03 1.133086e+03 298 9.904766e-01 -7.216450e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.317512e-13 1.138934e+03 -1.421085e-14 1.023000e+03 1.138934e+03 299 -6.998549e-01 -2.081668e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.633631e-14 1.144763e+03 -5.684342e-14 1.023000e+03 1.144763e+03 300 3.426512e-01 3.191891e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.476595e-14 1.150570e+03 -9.947598e-14 1.023000e+03 1.150570e+03 301 4.615582e-02 1.942890e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.517596e-13 1.156350e+03 6.394885e-14 1.023000e+03 1.156350e+03 302 -4.286840e-01 5.551115e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.193736e-13 1.162099e+03 2.842171e-14 1.023000e+03 1.162099e+03 303 7.678355e-01 9.992007e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.486037e-14 1.167813e+03 -5.684342e-14 1.023000e+03 1.167813e+03 304 -1.030892e+00 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.361195e-14 1.173487e+03 -9.947598e-14 1.023000e+03 1.173487e+03 305 1.192666e+00 6.661338e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.168944e-15 1.179117e+03 -2.131628e-13 1.023000e+03 1.179117e+03 306 -1.237916e+00 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.409953e-13 1.184699e+03 2.842171e-14 1.023000e+03 1.184699e+03 307 1.162772e+00 2.442491e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.516219e-13 1.190228e+03 -1.421085e-14 1.023000e+03 1.190228e+03 308 -9.750650e-01 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.342299e-14 1.195700e+03 -1.421085e-14 1.023000e+03 1.195700e+03 309 6.935149e-01 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.129014e-14 1.201110e+03 -8.526513e-14 1.023000e+03 1.201110e+03 310 -3.458641e-01 1.254552e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.692203e-13 1.206455e+03 -8.526513e-14 1.023000e+03 1.206455e+03 311 -3.385191e-02 8.881784e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.134319e-13 1.211730e+03 -7.105427e-14 1.023000e+03 1.211730e+03 312 4.086345e-01 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.215198e-13 1.216931e+03 -7.105427e-14 1.023000e+03 1.216931e+03 313 -7.421243e-01 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.787470e-13 1.222053e+03 -2.842171e-14 1.023000e+03 1.222053e+03 314 1.002126e+00 -1.110223e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.574580e-13 1.227092e+03 -1.065814e-13 1.023000e+03 1.227092e+03 315 -1.163713e+00 -2.220446e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.064554e-13 1.232044e+03 -1.421085e-14 1.023000e+03 1.232044e+03 316 1.211616e+00 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.159646e-14 1.236904e+03 -9.237056e-14 1.023000e+03 1.236904e+03 317 -1.141664e+00 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.566966e-14 1.241670e+03 0.000000e+00 1.023000e+03 1.241670e+03 318 9.611407e-01 -1.110223e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.010440e-15 1.246335e+03 -3.552714e-14 1.023000e+03 1.246335e+03 319 -6.880306e-01 -9.992007e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.183821e-14 1.250896e+03 -2.131628e-13 1.023000e+03 1.250896e+03 320 3.492300e-01 -1.568190e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.287043e-13 1.255349e+03 -2.486900e-13 1.023000e+03 1.255349e+03 321 2.209988e-02 -6.522560e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.794889e-13 1.259690e+03 -7.815970e-14 1.023000e+03 1.259690e+03 322 -3.897760e-01 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.876850e-13 1.263915e+03 -1.207923e-13 1.023000e+03 1.263915e+03 323 7.181169e-01 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.475684e-14 1.268019e+03 -2.842171e-14 1.023000e+03 1.268019e+03 324 -9.754029e-01 1.221245e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.515227e-14 1.271999e+03 2.842171e-14 1.023000e+03 1.271999e+03 325 1.136938e+00 -2.886580e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.669856e-13 1.275851e+03 -1.563194e-13 1.023000e+03 1.275851e+03 326 -1.187418e+00 3.330669e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.209579e-14 1.279571e+03 3.552714e-14 1.023000e+03 1.279571e+03 327 1.122381e+00 -3.108624e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.764816e-14 1.283154e+03 -1.065814e-13 1.023000e+03 1.283154e+03 328 -9.485911e-01 1.443290e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.895254e-15 1.286598e+03 -7.105427e-14 1.023000e+03 1.286598e+03 329 6.833467e-01 -2.220446e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.524540e-13 1.289898e+03 -2.593481e-13 1.023000e+03 1.289898e+03 330 -3.527545e-01 1.304512e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.008331e-13 1.293052e+03 8.526513e-14 1.023000e+03 1.293052e+03 331 -1.083516e-02 5.412337e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.277256e-13 1.296054e+03 -1.314504e-13 1.023000e+03 1.296054e+03 332 3.719927e-01 2.164935e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.713457e-14 1.298901e+03 -1.101341e-13 1.023000e+03 1.298901e+03 333 -6.956589e-01 3.441691e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.004909e-14 1.301591e+03 -1.882938e-13 1.023000e+03 1.301591e+03 334 9.505460e-01 2.664535e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.242912e-15 1.304119e+03 -5.329071e-14 1.023000e+03 1.304119e+03 335 -1.112161e+00 3.663736e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.436074e-13 1.306483e+03 1.065814e-14 1.023000e+03 1.306483e+03 336 1.165154e+00 -4.551914e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.773498e-14 1.308678e+03 -2.824407e-13 1.023000e+03 1.308678e+03 337 -1.104781e+00 4.551914e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.098262e-13 1.310702e+03 4.707346e-14 1.023000e+03 1.310702e+03 338 9.373183e-01 5.662137e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.990493e-14 1.312552e+03 -3.144152e-13 1.023000e+03 1.312552e+03 339 -6.794155e-01 1.598721e-14 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807395e-13 1.314223e+03 -5.684342e-14 1.023000e+03 1.314223e+03 340 3.564439e-01 -7.827072e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.173286e-13 1.315714e+03 0.000000e+00 1.023000e+03 1.315714e+03 341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.151316e-13 1.317022e+03 -4.390932e-14 1.023000e+03 1.317022e+03 342 -3.551821e-01 5.273559e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.256321e-13 1.318143e+03 -7.091022e-14 1.023000e+03 1.318143e+03 343 6.746140e-01 -8.326673e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.484471e-14 1.319074e+03 -1.931788e-14 1.023000e+03 1.319074e+03 344 -9.273994e-01 -6.097969e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.241032e-13 1.319814e+03 2.820522e-15 1.023000e+03 1.319814e+03 345 1.089221e+00 2.188562e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.438014e-14 1.320359e+03 -6.991102e-14 1.023000e+03 1.320359e+03 346 -1.144676e+00 -3.885781e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.048832e-14 1.320707e+03 -1.909584e-14 1.023000e+03 1.320707e+03 347 1.088744e+00 -1.165734e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.281156e-14 1.320855e+03 4.884981e-15 1.023000e+03 1.320855e+03 348 -9.272370e-01 -8.881784e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471090e-13 1.320802e+03 -7.010004e-14 1.023000e+03 1.320802e+03 349 6.761963e-01 -9.436896e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.421824e-14 1.320544e+03 5.773160e-15 1.023000e+03 1.320544e+03 350 -3.603043e-01 -1.435319e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.539053e-14 1.320080e+03 -1.589839e-13 1.023000e+03 1.320080e+03 351 1.045752e-02 -1.432430e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.824130e-14 1.319408e+03 -1.901977e-13 1.023000e+03 1.319408e+03 352 3.392530e-01 -2.260301e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.679543e-14 1.318526e+03 -9.389184e-14 1.023000e+03 1.318526e+03 353 -6.548617e-01 -5.908381e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.711732e-14 1.317431e+03 -7.815970e-14 1.023000e+03 1.317431e+03 354 9.058254e-01 -1.332268e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.102511e-14 1.316123e+03 -4.783410e-14 1.023000e+03 1.316123e+03 355 -1.067977e+00 -1.745045e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.449500e-14 1.314599e+03 -9.668391e-14 1.023000e+03 1.314599e+03 356 1.125853e+00 -4.520603e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.222667e-13 1.312858e+03 -8.158488e-14 1.023000e+03 1.312858e+03 357 -1.074162e+00 4.836583e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.101065e-13 1.310899e+03 1.141878e-14 1.023000e+03 1.310899e+03 358 9.182730e-01 4.361182e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227672e-13 1.308719e+03 -1.433839e-14 1.023000e+03 1.308719e+03 359 -6.736541e-01 1.308068e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.706317e-15 1.306319e+03 0.000000e+00 1.023000e+03 1.306319e+03 360 3.643428e-01 -6.918966e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.300205e-13 1.303697e+03 -6.356624e-14 1.023000e+03 1.303697e+03 361 -2.058438e-02 -1.801800e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.218562e-13 1.300851e+03 -1.204097e-13 1.023000e+03 1.300851e+03 362 -3.241239e-01 -2.359224e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.446066e-13 1.297781e+03 -7.054871e-14 1.023000e+03 1.297781e+03 363 6.362946e-01 4.123481e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.099337e-13 1.294487e+03 3.654285e-14 1.023000e+03 1.294487e+03 364 -8.857020e-01 3.250959e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.490013e-13 1.290967e+03 -6.191742e-14 1.023000e+03 1.290967e+03 365 1.048306e+00 8.246962e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.897571e-14 1.287221e+03 4.428138e-14 1.023000e+03 1.287221e+03 366 -1.108570e+00 2.695847e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.868236e-15 1.283248e+03 -2.728304e-14 1.023000e+03 1.283248e+03 367 1.060941e+00 -7.771561e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.527281e-15 1.279049e+03 -1.141970e-13 1.023000e+03 1.279049e+03 368 -9.103616e-01 1.883394e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.666015e-14 1.274622e+03 3.743103e-14 1.023000e+03 1.274622e+03 369 6.717592e-01 -1.705190e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.924996e-14 1.269969e+03 6.595281e-15 1.023000e+03 1.269969e+03 370 -3.685667e-01 7.850556e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.416213e-13 1.265088e+03 -1.643084e-13 1.023000e+03 1.265088e+03 371 3.042337e-02 -1.333380e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.690771e-14 1.259981e+03 -1.120380e-13 1.023000e+03 1.259981e+03 372 3.097215e-01 3.227454e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.565173e-14 1.254647e+03 -1.629147e-13 1.023000e+03 1.254647e+03 373 -6.188170e-01 -9.634741e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.971023e-14 1.249086e+03 -5.506706e-14 1.023000e+03 1.249086e+03 374 8.669206e-01 -4.401037e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.912137e-14 1.243300e+03 -6.356624e-14 1.023000e+03 1.243300e+03 375 -1.030097e+00 -1.161749e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.341737e-14 1.237288e+03 -5.823717e-14 1.023000e+03 1.237288e+03 376 1.092727e+00 4.281471e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.997356e-14 1.231052e+03 -1.598721e-14 1.023000e+03 1.231052e+03 377 -1.048998e+00 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.454447e-14 1.224592e+03 -5.646081e-14 1.023000e+03 1.224592e+03 378 9.034466e-01 -1.157763e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.667968e-14 1.217910e+03 -1.243450e-14 1.023000e+03 1.217910e+03 379 -6.704866e-01 -1.332268e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.390129e-13 1.211006e+03 3.971296e-14 1.023000e+03 1.211006e+03 380 3.729839e-01 -1.193490e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.740922e-14 1.203882e+03 -4.185819e-15 1.023000e+03 1.203882e+03 381 -4.001369e-02 -1.000419e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.288701e-14 1.196539e+03 -1.047413e-13 1.023000e+03 1.196539e+03 382 -2.959798e-01 -1.611780e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.124742e-14 1.188978e+03 -9.154615e-14 1.023000e+03 1.188978e+03 383 6.023430e-01 -4.897081e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.701605e-14 1.181201e+03 -9.484379e-14 1.023000e+03 1.181201e+03 384 -8.493848e-01 -8.366528e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.443474e-14 1.173210e+03 -4.168062e-14 1.023000e+03 1.173210e+03 385 1.013252e+00 -7.851272e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.782583e-14 1.165007e+03 -8.932341e-14 1.023000e+03 1.165007e+03 386 -1.078233e+00 -1.439304e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.065574e-13 1.156592e+03 1.560460e-14 1.023000e+03 1.156592e+03 387 1.038261e+00 2.100880e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.501510e-14 1.147970e+03 -1.200908e-13 1.023000e+03 1.147970e+03 388 -8.974793e-01 -7.851272e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.164123e-14 1.139140e+03 7.674764e-15 1.023000e+03 1.139140e+03 389 6.698153e-01 -1.745045e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.594631e-13 1.130107e+03 -1.735136e-14 1.023000e+03 1.130107e+03 390 -3.776026e-01 1.169290e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.836121e-13 1.120872e+03 -3.663622e-14 1.023000e+03 1.120872e+03 391 4.939148e-02 -5.402373e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.830032e-13 1.111437e+03 -4.212471e-14 1.023000e+03 1.111437e+03 392 2.828391e-01 1.873144e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.808572e-14 1.101806e+03 -9.252540e-14 1.023000e+03 1.101806e+03 393 -5.867958e-01 1.903035e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.978989e-14 1.091980e+03 2.818143e-14 1.023000e+03 1.091980e+03 394 8.330082e-01 -2.974834e-17 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.807158e-14 1.081964e+03 9.895210e-15 1.023000e+03 1.081964e+03 395 -9.976850e-01 -7.731706e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.411215e-13 1.071759e+03 -2.917610e-14 1.023000e+03 1.071759e+03 396 1.065011e+00 6.839256e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.457371e-13 1.061369e+03 -1.309123e-13 1.023000e+03 1.061369e+03 397 -1.028667e+00 1.367851e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.228188e-13 1.050797e+03 -4.651409e-15 1.023000e+03 1.050797e+03 398 8.924174e-01 -5.808743e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.891037e-14 1.040046e+03 -6.079011e-14 1.023000e+03 1.040046e+03 399 -6.697283e-01 8.604228e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.319479e-14 1.029119e+03 8.242180e-14 1.023000e+03 1.029119e+03 400 3.824319e-01 1.715792e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.658724e-13 1.018021e+03 8.751958e-15 1.023000e+03 1.018021e+03 401 -5.859030e-02 1.439412e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.503018e-13 1.006754e+03 -5.890215e-14 1.023000e+03 1.006754e+03 402 -2.702452e-01 -9.783483e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.270571e-13 9.953217e+02 -4.174439e-14 1.023000e+03 9.953217e+02 403 5.721062e-01 -1.087449e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.498226e-13 9.837286e+02 -5.975845e-14 1.023000e+03 9.837286e+02 404 -8.177140e-01 -1.716860e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.383451e-14 9.719782e+02 2.914818e-14 1.023000e+03 9.719782e+02 405 9.833178e-01 -3.250959e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.436595e-13 9.600746e+02 -4.681838e-14 1.023000e+03 9.600746e+02 406 -1.052990e+00 -3.041157e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.531768e-13 9.480216e+02 3.165558e-14 1.023000e+03 9.480216e+02 407 1.020159e+00 -4.778231e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.914240e-13 9.358235e+02 1.079483e-15 1.023000e+03 9.358235e+02 408 -8.882251e-01 -1.161749e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.663336e-13 9.234844e+02 3.254376e-14 1.023000e+03 9.234844e+02 409 6.702118e-01 -4.460820e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.588073e-13 9.110086e+02 1.763603e-14 1.023000e+03 9.110086e+02 410 -3.874814e-01 -9.694524e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.349609e-14 8.984006e+02 3.279883e-14 1.023000e+03 8.984006e+02 411 6.764153e-02 -1.785751e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425281e-13 8.856647e+02 -2.435885e-14 1.023000e+03 8.856647e+02 412 2.581483e-01 -1.195945e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.915286e-13 8.728056e+02 -1.953993e-14 1.023000e+03 8.728056e+02 413 -5.582117e-01 -1.288642e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211618e-14 8.598278e+02 1.200270e-13 1.023000e+03 8.598278e+02 414 8.034332e-01 -1.586339e-16 0.000000e+00 -0.000000e+00 1.000000e+00
