1.000000 511.000000 0.000000 510.942725 -0.000000 511.000000 510.942725 234 0.386767 -0.000000 0.386719 0.000000
1.000000 511.000000 -0.000000 510.981460 -0.000000 511.000000 510.981460 235 -0.768394 0.000000 -0.765625 0.000000
1.000000 511.000000 -0.000000 510.978878 -0.000000 511.000000 510.978878 236 -0.855307 0.000000 -0.851562 0.000000
1.000000 511.000000 -0.000000 511.014353 -0.000000 511.000000 511.014353 237 0.245029 -0.000000 0.242188 0.000000
1.000000 511.000000 0.000000 511.040797 0.000000 511.000000 511.040797 238 1.003721 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.977599 -0.000000 511.000000 510.977599 239 0.368187 -0.000000 0.367188 0.000000
1.000000 511.000000 0.000000 511.020384 0.000000 511.000000 511.020384 240 -0.777634 -0.000000 -0.777344 0.000000
1.000000 511.000000 0.000000 510.993005 -0.000000 511.000000 510.993005 241 -0.842630 0.000000 -0.839844 0.000000
1.000000 511.000000 0.000000 511.011214 -0.000000 511.000000 511.011214 242 0.262195 -0.000000 0.261719 0.000000
1.000000 511.000000 0.000000 510.971967 -0.000000 511.000000 510.971967 243 1.001894 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.991646 -0.000000 511.000000 510.991646 244 0.349946 -0.000000 0.347656 0.000000
1.000000 511.000000 0.000000 511.014725 0.000000 511.000000 511.014725 245 -0.787290 -0.000000 -0.785156 0.000000
1.000000 511.000000 -0.000000 511.003891 -0.000000 511.000000 511.003891 246 -0.830530 0.000000 -0.828125 0.000000
1.000000 511.000000 0.000000 511.002361 0.000000 511.000000 511.002361 247 0.279432 0.000000 0.277344 0.000000
1.000000 511.000000 0.000000 511.031679 -0.000000 511.000000 511.031679 248 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.014218 0.000000 511.000000 511.014218 249 0.331994 0.000000 0.328125 0.000000
1.000000 511.000000 0.000000 510.978565 -0.000000 511.000000 510.978565 250 -0.797382 -0.000000 -0.796875 0.000000
1.000000 511.000000 0.000000 511.007078 0.000000 511.000000 511.007078 251 -0.818975 0.000000 -0.816406 0.000000
1.000000 511.000000 0.000000 510.968329 -0.000000 511.000000 510.968329 252 0.296782 -0.000000 0.292969 0.000000
1.000000 511.000000 -0.000000 510.988652 -0.000000 511.000000 510.988652 253 1.000076 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.981368 0.000000 511.000000 510.981368 254 0.314288 0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 511.004466 -0.000000 511.000000 511.004466 255 -0.807935 -0.000000 -0.804688 0.000000
1.000000 511.000000 0.000000 511.004466 -0.000000 511.000000 511.004466 256 -0.807935 -0.000000 -0.804688 0.000000
1.000000 511.000000 0.000000 510.981368 -0.000000 511.000000 510.981368 257 0.314288 -0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.988652 -0.000000 511.000000 510.988652 258 1.000076 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.968329 -0.000000 511.000000 510.968329 259 0.296782 -0.000000 0.292969 0.000000
1.000000 511.000000 0.000000 511.007078 -0.000000 511.000000 511.007078 260 -0.818975 0.000000 -0.816406 0.000000
1.000000 511.000000 0.000000 510.978565 0.000000 511.000000 510.978565 261 -0.797382 0.000000 -0.796875 0.000000
1.000000 511.000000 0.000000 511.014218 -0.000000 511.000000 511.014218 262 0.331994 0.000000 0.328125 0.000000
1.000000 511.000000 0.000000 511.031679 -0.000000 511.000000 511.031679 263 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.002361 -0.000000 511.000000 511.002361 264 0.279432 -0.000000 0.277344 0.000000
1.000000 511.000000 0.000000 511.003891 0.000000 511.000000 511.003891 265 -0.830530 0.000000 -0.828125 0.000000
1.000000 511.000000 0.000000 511.014725 -0.000000 511.000000 511.014725 266 -0.787290 -0.000000 -0.785156 0.000000
1.000000 511.000000 0.000000 510.991646 -0.000000 511.000000 510.991646 267 0.349946 0.000000 0.347656 0.000000
1.000000 511.000000 0.000000 510.971967 -0.000000 511.000000 510.971967 268 1.001894 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.011214 -0.000000 511.000000 511.011214 269 0.262195 0.000000 0.261719 0.000000
1.000000 511.000000 0.000000 510.993005 -0.000000 511.000000 510.993005 270 -0.842630 0.000000 -0.839844 0.000000
1.000000 511.000000 0.000000 511.020384 0.000000 511.000000 511.020384 271 -0.777634 0.000000 -0.777344 0.000000
1.000000 511.000000 0.000000 510.977599 -0.000000 511.000000 510.977599 272 0.368187 0.000000 0.367188 0.000000
1.000000 511.000000 0.000000 511.040797 -0.000000 511.000000 511.040797 273 1.003721 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.014353 -0.000000 511.000000 511.014353 274 0.245029 0.000000 0.242188 0.000000
1.000000 511.000000 0.000000 510.978878 -0.000000 511.000000 510.978878 275 -0.855307 0.000000 -0.851562 0.000000
1.000000 511.000000 0.000000 510.981460 -0.000000 511.000000 510.981460 276 -0.768394 0.000000 -0.765625 0.000000
1.000000 511.000000 0.000000 510.942725 -0.000000 511.000000 510.942725 277 0.386767 0.000000 0.386719 0.000000
1.000000 511.000000 0.000000 510.991079 -0.000000 511.000000 510.991079 278 1.006169 -0.000000 1.003906 0.000000
1.000000 511.000000 0.000000 511.034418 -0.000000 511.000000 511.034418 279 0.227891 0.000000 0.226562 0.000000
1.000000 511.000000 0.000000 511.009133 -0.000000 511.000000 511.009133 280 -0.868599 0.000000 -0.867188 0.000000
1.000000 511.000000 0.000000 511.002232 -0.000000 511.000000 511.002232 281 -0.759548 0.000000 -0.757812 0.000000
1.000000 511.000000 0.000000 511.036402 -0.000000 511.000000 511.036402 282 0.405734 -0.000000 0.402344 0.000000
1.000000 511.000000 0.000000 510.979476 -0.000000 511.000000 510.979476 283 1.009249 0.000000 1.007812 0.000000
1.000000 511.000000 0.000000 511.003688 -0.000000 511.000000 511.003688 284 0.210737 -0.000000 0.207031 0.000000
1.000000 511.000000 0.000000 510.965295 -0.000000 511.000000 510.965295 285 -0.882542 0.000000 -0.878906 0.000000
1.000000 511.000000 0.000000 510.965033 0.000000 511.000000 510.965033 286 -0.751077 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.019169 -0.000000 511.000000 511.019169 287 0.425141 0.000000 0.421875 0.000000
1.000000 511.000000 0.000000 510.976781 -0.000000 511.000000 510.976781 288 1.012976 -0.000000 1.011719 0.000000
1.000000 511.000000 0.000000 511.019810 -0.000000 511.000000 511.019810 289 0.193524 0.000000 0.191406 0.000000
1.000000 511.000000 0.000000 510.985833 0.000000 511.000000 510.985833 290 -0.897181 0.000000 -0.894531 0.000000
1.000000 511.000000 0.000000 511.011847 -0.000000 511.000000 511.011847 291 -0.742964 0.000000 -0.742188 0.000000
1.000000 511.000000 0.000000 510.930116 -0.000000 511.000000 510.930116 292 0.445042 -0.000000 0.441406 0.000000
1.000000 511.000000 0.000000 510.998375 -0.000000 511.000000 510.998375 293 1.017366 0.000000 1.015625 0.000000
1.000000 511.000000 0.000000 510.976640 0.000000 511.000000 510.976640 294 0.176206 -0.000000 0.175781 0.000000
1.000000 511.000000 -0.000000 511.015678 -0.000000 511.000000 511.015678 295 -0.912562 -0.000000 -0.910156 0.000000
1.000000 511.000000 0.000000 511.043932 0.000000 511.000000 511.043932 296 -0.735192 0.000000 -0.734375 0.000000
1.000000 511.000000 0.000000 511.020029 -0.000000 511.000000 511.020029 297 0.465495 -0.000000 0.464844 0.000000
1.000000 511.000000 0.000000 510.948066 -0.000000 511.000000 510.948066 298 1.022440 -0.000000 1.019531 0.000000
1.000000 511.000000 0.000000 511.002833 -0.000000 511.000000 511.002833 299 0.158737 0.000000 0.156250 0.000000
1.000000 511.000000 0.000000 511.009361 -0.000000 511.000000 511.009361 300 -0.928735 -0.000000 -0.925781 0.000000
1.000000 511.000000 -0.000000 511.012136 -0.000000 511.000000 511.012136 301 -0.727746 -0.000000 -0.726562 0.000000
1.000000 511.000000 -0.000000 510.981560 -0.000000 511.000000 510.981560 302 0.486563 -0.000000 0.484375 0.000000
1.000000 511.000000 0.000000 511.070047 -0.000000 511.000000 511.070047 303 1.028221 -0.000000 1.027344 0.000000
1.000000 511.000000 0.000000 510.970456 -0.000000 511.000000 510.970456 304 0.141067 0.000000 0.140625 0.000000
1.000000 511.000000 0.000000 511.097644 0.000000 511.000000 511.097644 305 -0.945756 -0.000000 -0.945312 0.000000
1.000000 511.000000 0.000000 511.073935 -0.000000 511.000000 511.073935 306 -0.720611 -0.000000 -0.718750 0.000000
1.000000 511.000000 0.000000 511.182161 -0.000000 511.000000 511.182161 307 0.508312 -0.000000 0.507812 0.000000
1.000000 511.000000 0.000000 510.872361 0.000000 511.000000 510.872361 308 1.034739 -0.000000 1.031250 0.000000
1.000000 511.000000 -0.000000 510.947724 -0.000000 511.000000 510.947724 309 0.123147 0.000000 0.121094 0.000000
1.000000 511.000000 0.000000 511.022905 -0.000000 511.000000 511.022905 310 -0.963687 -0.000000 -0.960938 0.000000
1.000000 511.000000 -0.000000 510.988331 -0.000000 511.000000 510.988331 311 -0.713775 -0.000000 -0.710938 0.000000
1.000000 511.000000 0.000000 510.993084 -0.000000 511.000000 510.993084 312 0.530815 -0.000000 0.527344 0.000000
1.000000 511.000000 0.000000 511.012151 0.000000 511.000000 511.012151 313 1.042024 -0.000000 1.039062 0.000000
1.000000 511.000000 -0.000000 511.008121 -0.000000 511.000000 511.008121 314 0.104921 0.000000 0.101562 0.000000
1.000000 511.000000 -0.000000 510.986404 -0.000000 511.000000 510.986404 315 -0.982595 -0.000000 -0.980469 0.000000
1.000000 511.000000 0.000000 510.991528 -0.000000 511.000000 510.991528 316 -0.707224 -0.000000 -0.707031 0.000000
1.000000 511.000000 0.000000 510.980503 -0.000000 511.000000 510.980503 317 0.554149 0.000000 0.550781 0.000000
1.000000 511.000000 0.000000 510.967102 0.000000 511.000000 510.967102 318 1.050114 -0.000000 1.046875 0.000000
1.000000 511.000000 -0.000000 511.009111 -0.000000 511.000000 511.009111 319 0.086334 0.000000 0.085938 0.000000
1.000000 511.000000 0.000000 510.986201 -0.000000 511.000000 510.986201 320 -1.002555 0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 511.010527 -0.000000 511.000000 511.010527 321 -0.700947 -0.000000 -0.699219 0.000000
1.000000 511.000000 0.000000 510.990610 -0.000000 511.000000 510.990610 322 0.578400 0.000000 0.578125 0.000000
1.000000 511.000000 0.000000 511.035348 0.000000 511.000000 511.035348 323 1.059051 0.000000 1.058594 0.000000
1.000000 511.000000 -0.000000 510.984593 -0.000000 511.000000 510.984593 324 0.067323 0.000000 0.066406 0.000000
1.000000 511.000000 0.000000 511.047870 -0.000000 511.000000 511.047870 325 -1.023651 -0.000000 -1.023438 0.000000
1.000000 511.000000 0.000000 510.996879 -0.000000 511.000000 510.996879 326 -0.694933 -0.000000 -0.691406 0.000000
1.000000 511.000000 0.000000 510.985179 -0.000000 511.000000 510.985179 327 0.603660 0.000000 0.601562 0.000000
1.000000 511.000000 0.000000 510.968258 -0.000000 511.000000 510.968258 328 1.068884 0.000000 1.066406 0.000000
1.000000 511.000000 0.000000 510.963495 -0.000000 511.000000 510.963495 329 0.047822 -0.000000 0.046875 0.000000
1.000000 511.000000 -0.000000 510.997563 -0.000000 511.000000 510.997563 330 -1.045974 -0.000000 -1.042969 0.000000
1.000000 511.000000 -0.000000 511.021572 0.000000 511.000000 511.021572 331 -0.689172 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.981589 0.000000 511.000000 510.981589 332 0.630031 -0.000000 0.628906 0.000000
1.000000 511.000000 -0.000000 510.967558 -0.000000 511.000000 510.967558 333 1.079665 0.000000 1.078125 0.000000
1.000000 511.000000 0.000000 511.051602 -0.000000 511.000000 511.051602 334 0.027760 0.000000 0.027344 0.000000
1.000000 511.000000 -0.000000 511.001176 -0.000000 511.000000 511.001176 335 -1.069627 0.000000 -1.066406 0.000000
1.000000 511.000000 -0.000000 511.011891 -0.000000 511.000000 511.011891 336 -0.683654 -0.000000 -0.683594 0.000000
1.000000 511.000000 -0.000000 510.984269 -0.000000 511.000000 510.984269 337 0.657628 0.000000 0.656250 0.000000
1.000000 511.000000 -0.000000 510.950192 -0.000000 511.000000 510.950192 338 1.091458 0.000000 1.089844 0.000000
1.000000 511.000000 0.000000 510.992306 -0.000000 511.000000 510.992306 339 0.007058 -0.000000 0.003906 0.000000
1.000000 511.000000 0.000000 511.030441 -0.000000 511.000000 511.030441 340 -1.094723 -0.000000 -1.093750 0.000000
1.000000 511.000000 -0.000000 510.990752 -0.000000 511.000000 510.990752 341 -0.678371 0.000000 -0.675781 0.000000
1.000000 511.000000 0.000000 511.010198 -0.000000 511.000000 511.010198 342 0.686575 0.000000 0.683594 0.000000
1.000000 511.000000 -0.000000 510.993984 -0.000000 511.000000 510.993984 343 1.104333 0.000000 1.101562 0.000000
1.000000 511.000000 0.000000 510.985785 -0.000000 511.000000 510.985785 344 -0.014371 0.000000 -0.011719 0.000000
1.000000 511.000000 0.000000 510.978746 -0.000000 511.000000 510.978746 345 -1.121393 -0.000000 -1.121094 0.000000
1.000000 511.000000 -0.000000 511.075422 0.000000 511.000000 511.075422 346 -0.673313 -0.000000 -0.671875 0.000000
1.000000 511.000000 0.000000 510.946184 -0.000000 511.000000 510.946184 347 0.717011 0.000000 0.714844 0.000000
1.000000 511.000000 0.000000 511.008425 0.000000 511.000000 511.008425 348 1.118370 0.000000 1.117188 0.000000
1.000000 511.000000 0.000000 511.010942 0.000000 511.000000 511.010942 349 -0.036620 0.000000 -0.035156 0.000000
1.000000 511.000000 -0.000000 510.980417 -0.000000 511.000000 510.980417 350 -1.149779 0.000000 -1.148438 0.000000
1.000000 511.000000 -0.000000 511.022948 -0.000000 511.000000 511.022948 351 -0.668474 0.000000 -0.667969 0.000000
1.000000 511.000000 0.000000 511.015182 0.000000 511.000000 511.015182 352 0.749093 -0.000000 0.746094 0.000000
1.000000 511.000000 0.000000 511.001569 -0.000000 511.000000 511.001569 353 1.133660 0.000000 1.132812 0.000000
1.000000 511.000000 0.000000 510.947672 0.000000 511.000000 510.947672 354 -0.059797 0.000000 -0.058594 0.000000
1.000000 511.000000 0.000000 510.952127 0.000000 511.000000 510.952127 355 -1.180045 -0.000000 -1.179688 0.000000
1.000000 511.000000 0.000000 510.980916 0.000000 511.000000 510.980916 356 -0.663845 0.000000 -0.660156 0.000000
1.000000 511.000000 -0.000000 510.948534 -0.000000 511.000000 510.948534 357 0.782997 0.000000 0.781250 0.000000
1.000000 511.000000 -0.000000 511.010248 -0.000000 511.000000 511.010248 358 1.150306 0.000000 1.148438 0.000000
1.000000 511.000000 0.000000 511.030244 -0.000000 511.000000 511.030244 359 -0.084019 0.000000 -0.082031 0.000000
1.000000 511.000000 0.000000 510.986013 0.000000 511.000000 510.986013 360 -1.212376 0.000000 -1.210938 0.000000
1.000000 511.000000 0.000000 511.004944 -0.000000 511.000000 511.004944 361 -0.659420 -0.000000 -0.656250 0.000000
1.000000 511.000000 0.000000 510.954151 0.000000 511.000000 510.954151 362 0.818920 -0.000000 0.816406 0.000000
1.000000 511.000000 0.000000 510.995957 0.000000 511.000000 510.995957 363 1.168428 0.000000 1.167969 0.000000
1.000000 511.000000 -0.000000 510.998744 -0.000000 511.000000 510.998744 364 -0.109419 0.000000 -0.109375 0.000000
1.000000 511.000000 -0.000000 510.987873 -0.000000 511.000000 510.987873 365 -1.246980 0.000000 -1.246094 0.000000
1.000000 511.000000 -0.000000 511.001162 -0.000000 511.000000 511.001162 366 -0.655193 0.000000 -0.652344 0.000000
1.000000 511.000000 -0.000000 510.997120 0.000000 511.000000 510.997120 367 0.857087 0.000000 0.855469 0.000000
1.000000 511.000000 -0.000000 510.982041 -0.000000 511.000000 510.982041 368 1.188162 0.000000 1.187500 0.000000
1.000000 511.000000 -0.000000 510.943239 -0.000000 511.000000 510.943239 369 -0.136147 0.000000 -0.132812 0.000000
1.000000 511.000000 -0.000000 511.007553 -0.000000 511.000000 511.007553 370 -1.284097 -0.000000 -1.281250 0.000000
1.000000 511.000000 -0.000000 510.984063 -0.000000 511.000000 510.984063 371 -0.651156 0.000000 -0.648438 0.000000
1.000000 511.000000 -0.000000 511.010672 0.000000 511.000000 511.010672 372 0.897756 -0.000000 0.894531 0.000000
1.000000 511.000000 0.000000 511.018677 -0.000000 511.000000 511.018677 373 1.209665 0.000000 1.207031 0.000000
1.000000 511.000000 -0.000000 510.935949 -0.000000 511.000000 510.935949 374 -0.164375 0.000000 -0.164062 0.000000
1.000000 511.000000 -0.000000 510.990041 -0.000000 511.000000 510.990041 375 -1.324001 -0.000000 -1.320312 0.000000
1.000000 511.000000 0.000000 511.003675 0.000000 511.000000 511.003675 376 -0.647305 -0.000000 -0.644531 0.000000
1.000000 511.000000 -0.000000 510.936721 -0.000000 511.000000 510.936721 377 0.941219 0.000000 0.937500 0.000000
1.000000 511.000000 0.000000 510.998252 0.000000 511.000000 510.998252 378 1.233118 -0.000000 1.230469 0.000000
1.000000 511.000000 -0.000000 510.994991 -0.000000 511.000000 510.994991 379 -0.194298 -0.000000 -0.191406 0.000000
1.000000 511.000000 0.000000 510.987321 0.000000 511.000000 510.987321 380 -1.367010 -0.000000 -1.363281 0.000000
1.000000 511.000000 0.000000 511.008096 0.000000 511.000000 511.008096 381 -0.643634 -0.000000 -0.640625 0.000000
1.000000 511.000000 -0.000000 510.967623 -0.000000 511.000000 510.967623 382 0.987816 0.000000 0.984375 0.000000
1.000000 511.000000 0.000000 510.962492 -0.000000 511.000000 510.962492 383 1.258732 -0.000000 1.257812 0.000000
1.000000 511.000000 -0.000000 510.976090 0.000000 511.000000 510.976090 384 -0.226140 -0.000000 -0.222656 0.000000
1.000000 511.000000 -0.000000 511.007252 -0.000000 511.000000 511.007252 385 -1.413490 -0.000000 -1.410156 0.000000
1.000000 511.000000 0.000000 511.052981 -0.000000 511.000000 511.052981 386 -0.640138 -0.000000 -0.636719 0.000000
1.000000 511.000000 -0.000000 511.012587 -0.000000 511.000000 511.012587 387 1.037940 -0.000000 1.035156 0.000000
1.000000 511.000000 -0.000000 510.983486 0.000000 511.000000 510.983486 388 1.286751 -0.000000 1.285156 0.000000
1.000000 511.000000 -0.000000 510.986787 -0.000000 511.000000 510.986787 389 -0.260164 -0.000000 -0.257812 0.000000
1.000000 511.000000 0.000000 510.937524 0.000000 511.000000 510.937524 390 -1.463868 0.000000 -1.460938 0.000000
1.000000 511.000000 -0.000000 510.996566 0.000000 511.000000 510.996566 391 -0.636812 -0.000000 -0.636719 0.000000
1.000000 511.000000 -0.000000 510.926252 -0.000000 511.000000 510.926252 392 1.092048 -0.000000 1.089844 0.000000
1.000000 511.000000 0.000000 510.956336 -0.000000 511.000000 510.956336 393 1.317463 0.000000 1.316406 0.000000
1.000000 511.000000 0.000000 511.004130 -0.000000 511.000000 511.004130 394 -0.296673 -0.000000 -0.292969 0.000000
1.000000 511.000000 -0.000000 510.964611 -0.000000 511.000000 510.964611 395 -1.518646 -0.000000 -1.515625 0.000000
1.000000 511.000000 0.000000 510.935959 0.000000 511.000000 510.935959 396 -0.633652 -0.000000 -0.632812 0.000000
1.000000 511.000000 -0.000000 510.949170 0.000000 511.000000 510.949170 397 1.150677 0.000000 1.148438 0.000000
1.000000 511.000000 0.000000 511.017230 0.000000 511.000000 511.017230 398 1.351207 -0.000000 1.347656 0.000000
1.000000 511.000000 -0.000000 510.969729 -0.000000 511.000000 510.969729 399 -0.336025 -0.000000 -0.335938 0.000000
1.000000 511.000000 0.000000 510.968248 -0.000000 511.000000 510.968248 400 -1.578414 0.000000 -1.578125 0.000000
1.000000 511.000000 0.000000 510.999522 0.000000 511.000000 510.999522 401 -0.630654 -0.000000 -0.628906 0.000000
1.000000 511.000000 0.000000 510.976785 -0.000000 511.000000 510.976785 402 1.214464 -0.000000 1.210938 0.000000
1.000000 511.000000 0.000000 510.945187 0.000000 511.000000 510.945187 403 1.388386 0.000000 1.386719 0.000000
1.000000 511.000000 -0.000000 510.934239 -0.000000 511.000000 510.934239 404 -0.378642 -0.000000 -0.375000 0.000000
1.000000 511.000000 0.000000 510.986795 0.000000 511.000000 510.986795 405 -1.643875 -0.000000 -1.640625 0.000000
1.000000 511.000000 -0.000000 511.000646 0.000000 511.000000 511.000646 406 -0.627814 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.921712 0.000000 511.000000 510.921712 407 1.284165 -0.000000 1.281250 0.000000
1.000000 511.000000 -0.000000 510.601061 -0.000000 511.000000 510.601061 408 1.429481 0.000000 1.425781 0.000000
0.000000 -0.000000 -0.000000 0.439318 0.000000 0.000000 0.439318 409 -0.425032 -0.000000 -0.421875 0.000000
0.000000 0.000000 -0.000000 0.221704 -0.000000 0.000000 0.221704 410 -1.715871 0.000000 -1.714844 0.000000
0.000000 0.000000 -0.000000 0.157484 0.000000 0.000000 0.157484 411 -0.625128 0.000000 -0.625000 0.000000
0.000000 -0.000000 -0.000000 0.028678 0.000000 0.000000 0.028678 412 1.360691 -0.000000 1.359375 0.000000
0.000000 -0.000000 0.000000 0.024666 0.000000 0.000000 0.024666 413 1.475071 -0.000000 1.472656 0.000000
0.000000 0.000000 -0.000000 0.085288 -0.000000 0.000000 0.085288 414 -0.475801 0.000000 -0.472656 0.000000
0.000000 0.000000 -0.000000 0.013898 0.000000 0.000000 0.013898 415 -1.795419 -0.000000 -1.792969 0.000000
0.000000 0.000000 -0.000000 0.025552 0.000000 0.000000 0.025552 416 -0.622592 0.000000 -0.621094 0.000000
0.000000 -0.000000 0.000000 0.045802 0.000000 0.000000 0.045802 417 1.445141 0.000000 1.441406 0.000000
0.000000 -0.000000 -0.000000 0.022293 -0.000000 0.000000 0.022293 418 1.525863 -0.000000 1.523438 0.000000
0.000000 -0.000000 -0.000000 0.015481 0.000000 0.000000 0.015481 419 -0.531689 0.000000 -0.531250 0.000000
0.000000 0.000000 -0.000000 0.035445 0.000000 0.000000 0.035445 420 -1.883761 -0.000000 -1.882812 0.000000
0.000000 -0.000000 -0.000000 0.018399 0.000000 0.000000 0.018399 421 -0.620205 0.000000 -0.617188 0.000000
0.000000 0.000000 -0.000000 0.039450 0.000000 0.000000 0.039450 422 1.538867 0.000000 1.535156 0.000000
0.000000 0.000000 0.000000 0.001773 0.000000 0.000000 0.001773 423 1.582722 0.000000 1.582031 0.000000
0.000000 0.000000 0.000000 0.018077 0.000000 0.000000 0.018077 424 -0.593606 0.000000 -0.589844 0.000000
0.000000 -0.000000 0.000000 -0.009417 0.000000 0.000000 0.009417 425 -1.982425 -0.000000 -1.980469 0.000000
0.000000 -0.000000 -0.000000 0.001219 -0.000000 0.000000 0.001219 426 -0.617962 0.000000 -0.617188 0.000000
0.000000 -0.000000 -0.000000 -0.040988 0.000000 0.000000 0.040988 427 1.643538 0.000000 1.640625 0.000000
0.000000 0.000000 -0.000000 0.003174 0.000000 0.000000 0.003174 428 1.646725 0.000000 1.644531 0.000000
0.000000 -0.000000 -0.000000 0.002908 0.000000 0.000000 0.002908 429 -0.662680 -0.000000 -0.660156 0.000000
0.000000 0.000000 -0.000000 -0.002044 0.000000 0.000000 0.002044 430 -2.093319 0.000000 -2.089844 0.000000
0.000000 0.000000 -0.000000 -0.015395 0.000000 0.000000 0.015395 431 -0.615860 -0.000000 -0.613281 0.000000
0.000000 -0.000000 -0.000000 0.027945 0.000000 0.000000 0.027945 432 1.761246 -0.000000 1.757812 0.000000
0.000000 -0.000000 -0.000000 0.036389 -0.000000 0.000000 0.036389 433 1.719222 -0.000000 1.718750 0.000000
0.000000 -0.000000 -0.000000 -0.004696 0.000000 0.000000 0.004696 434 -0.740333 -0.000000 -0.738281 0.000000
0.000000 0.000000 -0.000000 0.060657 -0.000000 0.000000 0.060657 435 -2.218850 0.000000 -2.218750 0.000000
0.000000 -0.000000 -0.000000 0.023118 0.000000 0.000000 0.023118 436 -0.613899 -0.000000 -0.613281 0.000000
0.000000 -0.000000 -0.000000 0.003262 0.000000 0.000000 0.003262 437 1.894647 0.000000 1.894531 0.000000
0.000000 -0.000000 -0.000000 -0.027363 0.000000 0.000000 0.027363 438 1.801938 -0.000000 1.800781 0.000000
0.000000 -0.000000 -0.000000 -0.001367 0.000000 0.000000 0.001367 439 -0.828381 0.000000 -0.828125 0.000000
0.000000 -0.000000 -0.000000 -0.013606 0.000000 0.000000 0.013606 440 -2.362106 0.000000 -2.359375 0.000000
0.000000 0.000000 -0.000000 0.011270 -0.000000 0.000000 0.011270 441 -0.612074 -0.000000 -0.609375 0.000000
0.000000 -0.000000 -0.000000 0.013504 0.000000 0.000000 0.013504 442 2.047167 -0.000000 2.046875 0.000000
0.000000 -0.000000 -0.000000 0.014574 0.000000 0.000000 0.014574 443 1.897101 0.000000 1.894531 0.000000
0.000000 -0.000000 0.000000 -0.008060 0.000000 0.000000 0.008060 444 -0.929181 0.000000 -0.925781 0.000000
0.000000 0.000000 -0.000000 0.011064 0.000000 0.000000 0.011064 445 -2.527110 -0.000000 -2.523438 0.000000
0.000000 0.000000 -0.000000 0.010251 0.000000 0.000000 0.010251 446 -0.610384 0.000000 -0.609375 0.000000
0.000000 -0.000000 -0.000000 0.034553 0.000000 0.000000 0.034553 447 2.223302 -0.000000 2.222656 0.000000
0.000000 0.000000 -0.000000 0.014698 0.000000 0.000000 0.014698 448 2.007651 0.000000 2.003906 0.000000
0.000000 -0.000000 -0.000000 0.025119 0.000000 0.000000 0.025119 449 -1.045848 0.000000 -1.042969 0.000000
0.000000 -0.000000 -0.000000 0.020151 0.000000 0.000000 0.020151 450 -2.719202 -0.000000 -2.718750 0.000000
0.000000 -0.000000 0.000000 -0.045447 0.000000 0.000000 0.045447 451 -0.608827 -0.000000 -0.605469 0.000000
0.000000 0.000000 -0.000000 -0.006666 0.000000 0.000000 0.006666 452 2.429072 0.000000 2.425781 0.000000
0.000000 -0.000000 -0.000000 0.010506 0.000000 0.000000 0.010506 453 2.137540 -0.000000 2.136719 0.000000
0.000000 0.000000 -0.000000 0.045094 0.000000 0.000000 0.045094 454 -1.182591 -0.000000 -1.179688 0.000000
0.000000 -0.000000 0.000000 -0.023407 0.000000 0.000000 0.023407 455 -2.945631 -0.000000 -2.945312 0.000000
0.000000 0.000000 -0.000000 -0.058150 0.000000 0.000000 0.058150 456 -0.607401 -0.000000 -0.605469 0.000000
0.000000 -0.000000 -0.000000 0.014752 -0.000000 0.000000 0.014752 457 2.672724 -0.000000 2.671875 0.000000
0.000000 0.000000 -0.000000 0.018473 0.000000 0.000000 0.018473 458 2.292212 -0.000000 2.289062 0.000000
0.000000 -0.000000 -0.000000 0.040212 0.000000 0.000000 0.040212 459 -1.345235 -0.000000 -1.343750 0.000000
0.000000 0.000000 -0.000000 -0.018494 0.000000 0.000000 0.018494 460 -3.216487 -0.000000 -3.214844 0.000000
0.000000 -0.000000 -0.000000 -0.011759 0.000000 0.000000 0.011759 461 -0.606104 -0.000000 -0.605469 0.000000
0.000000 0.000000 -0.000000 -0.015061 -0.000000 0.000000 0.015061 462 2.965872 -0.000000 2.964844 0.000000
0.000000 -0.000000 -0.000000 0.049393 0.000000 0.000000 0.049393 463 2.479379 0.000000 2.476562 0.000000
0.000000 -0.000000 -0.000000 0.011343 0.000000 0.000000 0.011343 464 -1.542084 -0.000000 -1.539062 0.000000
0.000000 -0.000000 0.000000 0.058321 0.000000 0.000000 0.058321 465 -3.546249 -0.000000 -3.542969 0.000000
0.000000 0.000000 -0.000000 -0.018667 -0.000000 0.000000 0.018667 466 -0.604936 0.000000 -0.601562 0.000000
0.000000 -0.000000 0.000000 0.048605 0.000000 0.000000 0.048605 467 3.325408 -0.000000 3.324219 0.000000
