1.000000e+00 1.023000e+03 1.136868e-13 1.033765e+03 0.000000e+00 1.023000e+03 1.033765e+03 139 -1.033640e+00 1.276756e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.552714e-14 1.027934e+03 -9.237056e-14 1.023000e+03 1.027934e+03 140 3.085882e-01 1.970646e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-14 1.034792e+03 -2.415845e-13 1.023000e+03 1.034792e+03 141 4.366455e-01 2.192690e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.421085e-13 1.018252e+03 9.947598e-14 1.023000e+03 1.018252e+03 142 -1.129834e+00 8.881784e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.131628e-13 1.036895e+03 8.526513e-14 1.023000e+03 1.036895e+03 143 1.704721e+00 2.553513e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.705303e-13 1.012476e+03 -1.421085e-14 1.023000e+03 1.012476e+03 144 -2.107333e+00 -2.775558e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.017307e+03 -6.394885e-14 1.023000e+03 1.017307e+03 145 2.301014e+00 2.539635e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.421085e-14 1.023335e+03 -1.065814e-13 1.023000e+03 1.023335e+03 146 -2.269740e+00 0.000000e+00 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.263256e-14 1.044361e+03 -6.394885e-14 1.023000e+03 1.044361e+03 147 2.019397e+00 1.609823e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.136868e-13 1.023097e+03 -9.237056e-14 1.023000e+03 1.023097e+03 148 -1.576935e+00 1.554312e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.344791e-13 1.041548e+03 1.421085e-14 1.023000e+03 1.041548e+03 149 9.875085e-01 -3.885781e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.055334e-13 1.045784e+03 -1.350031e-13 1.023000e+03 1.045784e+03 150 -3.098898e-01 5.315193e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.202682e-13 1.071958e+03 -8.526513e-14 1.023000e+03 1.071958e+03 151 -3.893637e-01 8.326673e-17 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.167155e-13 9.827983e+02 -1.456613e-13 1.023000e+03 9.827983e+02 152 1.042424e+00 0.000000e+00 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.025047e-13 9.945469e+02 7.460699e-14 1.023000e+03 9.945469e+02 153 -1.586750e+00 -3.330669e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.243450e-13 1.035547e+03 1.776357e-14 1.023000e+03 1.035547e+03 154 1.971053e+00 -2.220446e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.517187e-13 1.007942e+03 3.552714e-15 1.023000e+03 1.007942e+03 155 -2.160114e+00 3.419487e-14 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.456613e-13 1.020444e+03 -4.973799e-14 1.023000e+03 1.020444e+03 156 2.137980e+00 2.775558e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.492140e-13 1.065601e+03 -9.592327e-14 1.023000e+03 1.065601e+03 157 -1.909284e+00 -9.992007e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.700062e-13 1.005553e+03 6.394885e-14 1.023000e+03 1.005553e+03 158 1.498549e+00 -4.996004e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-14 1.004173e+03 4.263256e-14 1.023000e+03 1.004173e+03 159 -9.475926e-01 0.000000e+00 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.883383e-15 1.021152e+03 -7.993606e-15 1.023000e+03 1.021152e+03 160 3.112901e-01 3.677614e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.486100e-14 1.013737e+03 4.618528e-14 1.023000e+03 1.013737e+03 161 3.478694e-01 1.360023e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.997602e-14 1.008540e+03 -1.687539e-13 1.023000e+03 1.008540e+03 162 -9.659023e-01 -1.665335e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.750156e-14 1.035174e+03 -1.731948e-13 1.023000e+03 1.035174e+03 163 1.483522e+00 -1.110223e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.509903e-13 1.017821e+03 -8.881784e-16 1.023000e+03 1.017821e+03 164 -1.851807e+00 -4.440892e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.854694e-13 1.040969e+03 -1.545430e-13 1.023000e+03 1.040969e+03 165 2.036811e+00 -4.302114e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.417888e-14 1.016690e+03 1.554312e-14 1.023000e+03 1.016690e+03 166 -2.022668e+00 -7.771561e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.085621e-14 1.011536e+03 -5.995204e-14 1.023000e+03 1.011536e+03 167 1.812931e+00 9.992007e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.429967e-13 1.023393e+03 -1.687539e-14 1.023000e+03 1.023393e+03 168 -1.430010e+00 -1.110223e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.643130e-14 1.021956e+03 -8.570922e-14 1.023000e+03 1.021956e+03 169 9.128101e-01 1.942890e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.149081e-14 1.006633e+03 -1.127987e-13 1.023000e+03 1.006633e+03 170 -3.127912e-01 9.159340e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.380629e-14 1.023987e+03 -1.052491e-13 1.023000e+03 1.023987e+03 171 -3.111319e-01 -1.665335e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.331468e-14 1.013980e+03 -9.459100e-14 1.023000e+03 1.013980e+03 172 8.983594e-01 2.720046e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.769963e-15 1.028689e+03 -5.728751e-14 1.023000e+03 1.028689e+03 173 -1.392477e+00 1.110223e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.547918e-14 1.032799e+03 -3.286260e-14 1.023000e+03 1.032799e+03 174 1.746660e+00 2.109424e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.332268e-14 1.029590e+03 -2.087219e-14 1.023000e+03 1.029590e+03 175 -1.928098e+00 3.608225e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.840572e-14 1.035970e+03 5.329071e-15 1.023000e+03 1.035970e+03 176 1.921014e+00 1.679212e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.375078e-14 1.026967e+03 1.243450e-13 1.023000e+03 1.026967e+03 177 -1.728022e+00 4.440892e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.421085e-14 1.006345e+03 -2.309264e-14 1.023000e+03 1.006345e+03 178 1.369679e+00 5.551115e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.396972e-13 1.008890e+03 -3.441691e-14 1.023000e+03 1.008890e+03 179 -8.823215e-01 3.885781e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.032507e-14 1.009504e+03 -4.707346e-14 1.023000e+03 1.009504e+03 180 3.143950e-01 -3.441691e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.959500e-14 1.010742e+03 -6.128431e-14 1.023000e+03 1.010742e+03 181 2.783474e-01 4.801715e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.060574e-13 1.019345e+03 -4.263256e-14 1.023000e+03 1.019345e+03 182 -8.383052e-01 2.220446e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.634248e-13 1.015764e+03 -4.263256e-14 1.023000e+03 1.015764e+03 183 1.311615e+00 6.661338e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989520e-13 1.025510e+03 -8.171241e-14 1.023000e+03 1.025510e+03 184 -1.653317e+00 4.218847e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.705303e-13 1.026514e+03 0.000000e+00 1.023000e+03 1.026514e+03 185 1.831617e+00 -1.110223e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.065814e-13 1.026396e+03 -1.421085e-13 1.023000e+03 1.026396e+03 186 -1.830830e+00 4.807266e-14 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.563194e-13 1.026730e+03 1.030287e-13 1.023000e+03 1.026730e+03 187 1.652741e+00 2.331468e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.563194e-13 1.031143e+03 -2.486900e-14 1.023000e+03 1.031143e+03 188 -1.316266e+00 -2.331468e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273737e-13 1.020898e+03 1.421085e-14 1.023000e+03 1.020898e+03 189 8.554654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.776357e-13 1.020476e+03 -1.065814e-14 1.023000e+03 1.020476e+03 190 -3.161038e-01 -3.330669e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.263256e-14 1.017757e+03 -1.634248e-13 1.023000e+03 1.017757e+03 191 -2.488804e-01 -4.524159e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.684342e-14 1.028167e+03 5.684342e-14 1.023000e+03 1.028167e+03 192 7.845601e-01 -4.440892e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.973799e-14 1.026168e+03 -1.278977e-13 1.023000e+03 1.026168e+03 193 -1.239348e+00 -4.996004e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 0.000000e+00 1.026476e+03 9.237056e-14 1.023000e+03 1.026476e+03 194 1.569955e+00 -1.720846e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.105427e-15 1.018645e+03 -5.684342e-14 1.023000e+03 1.018645e+03 195 -1.745497e+00 -4.718448e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.421085e-14 1.017320e+03 -1.421085e-13 1.023000e+03 1.017320e+03 196 1.750374e+00 -5.898060e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-14 1.014212e+03 -1.278977e-13 1.023000e+03 1.014212e+03 197 -1.585638e+00 -8.326673e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.197442e-13 1.014599e+03 -5.684342e-14 1.023000e+03 1.014599e+03 198 1.268743e+00 -4.996004e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.847411e-13 1.017728e+03 9.237056e-14 1.023000e+03 1.017728e+03 199 -8.317146e-01 1.054712e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.421085e-14 1.026636e+03 -3.552714e-14 1.023000e+03 1.026636e+03 200 3.179200e-01 -6.383782e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.552714e-14 1.020292e+03 -1.421085e-13 1.023000e+03 1.020292e+03 201 2.222215e-01 5.828671e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.552714e-14 1.018516e+03 -1.421085e-14 1.023000e+03 1.018516e+03 202 -7.361780e-01 1.054712e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847411e-13 1.021466e+03 -8.526513e-14 1.023000e+03 1.021466e+03 203 1.174404e+00 1.443290e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989520e-13 1.020264e+03 -7.105427e-15 1.023000e+03 1.020264e+03 204 -1.495109e+00 1.221245e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.918465e-13 1.026290e+03 -1.421085e-14 1.023000e+03 1.026290e+03 205 1.668230e+00 9.992007e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.634248e-13 1.020891e+03 -1.421085e-13 1.023000e+03 1.020891e+03 206 -1.678244e+00 -1.665335e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.684342e-14 1.017399e+03 -3.552714e-14 1.023000e+03 1.017399e+03 207 1.525548e+00 1.484923e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.131628e-13 1.021010e+03 2.131628e-14 1.023000e+03 1.021010e+03 208 -1.226282e+00 2.220446e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.410605e-13 1.018851e+03 1.207923e-13 1.023000e+03 1.018851e+03 209 8.106431e-01 -4.996004e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.492140e-13 1.015311e+03 6.394885e-14 1.023000e+03 1.015311e+03 210 -3.198460e-01 2.636780e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.105427e-14 1.026763e+03 -4.973799e-14 1.023000e+03 1.026763e+03 211 -1.979573e-01 9.436896e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.913225e-13 1.016330e+03 8.526513e-14 1.023000e+03 1.016330e+03 212 6.923912e-01 8.881784e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.684342e-14 1.015074e+03 -7.105427e-14 1.023000e+03 1.015074e+03 213 -1.115749e+00 -3.996803e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.126388e-13 1.007166e+03 5.684342e-14 1.023000e+03 1.007166e+03 214 1.427590e+00 1.110223e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-13 1.006250e+03 -7.105427e-14 1.023000e+03 1.006250e+03 215 -1.598591e+00 1.110223e-15 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.278977e-13 1.016407e+03 -9.947598e-14 1.023000e+03 1.016407e+03 216 1.613299e+00 4.440892e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.278977e-13 1.025660e+03 -2.273737e-13 1.023000e+03 1.025660e+03 217 -1.471518e+00 4.052314e-14 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.842171e-13 1.020290e+03 -1.421085e-14 1.023000e+03 1.020290e+03 218 1.188204e+00 8.881784e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.563194e-13 1.032589e+03 1.421085e-13 1.023000e+03 1.032589e+03 219 -7.919040e-01 3.330669e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273737e-13 1.026528e+03 1.421085e-14 1.023000e+03 1.026528e+03 220 3.218848e-01 -1.193490e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.705303e-13 1.026226e+03 -2.842171e-14 1.023000e+03 1.026226e+03 221 1.757489e-01 1.110223e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.511164e-13 1.029192e+03 -1.243450e-14 1.023000e+03 1.029192e+03 222 -6.525700e-01 -3.885781e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.256149e-13 1.029016e+03 7.371881e-14 1.023000e+03 1.029016e+03 223 1.062534e+00 -2.109424e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.299296e-13 1.029617e+03 -4.263256e-14 1.023000e+03 1.029617e+03 224 -1.366420e+00 -8.326673e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.772210e-14 1.024927e+03 -4.551914e-14 1.023000e+03 1.024927e+03 225 1.535572e+00 -2.275957e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.188843e-13 1.010943e+03 4.440892e-15 1.023000e+03 1.010943e+03 226 -1.554600e+00 -9.714451e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.499111e-13 1.013355e+03 3.885781e-15 1.023000e+03 1.013355e+03 227 1.422766e+00 -1.151856e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.713312e-13 1.016696e+03 -1.023626e-13 1.023000e+03 1.016696e+03 228 -1.153954e+00 -4.302114e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.260947e-13 1.010402e+03 -4.907186e-14 1.023000e+03 1.010402e+03 229 7.752113e-01 -7.632783e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.501587e-13 1.010832e+03 -7.993606e-14 1.023000e+03 1.010832e+03 230 -3.240392e-01 1.387779e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.671735e-13 1.004517e+03 -4.951595e-14 1.023000e+03 1.004517e+03 231 -1.553156e-01 -9.714451e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.519896e-13 1.008545e+03 2.842171e-14 1.023000e+03 1.008545e+03 232 6.161933e-01 1.165734e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.364808e-14 1.008281e+03 -1.798561e-14 1.023000e+03 1.008281e+03 233 -1.014057e+00 5.551115e-17 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.779983e-14 1.021450e+03 -5.395684e-14 1.023000e+03 1.021450e+03 234 1.310789e+00 1.443290e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.213001e-14 1.030900e+03 -1.576517e-14 1.023000e+03 1.030900e+03 235 -1.478338e+00 0.000000e+00 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.246427e-13 1.042834e+03 0.000000e+00 1.023000e+03 1.042834e+03 236 1.501367e+00 0.000000e+00 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.537510e-13 1.029458e+03 -7.105427e-15 1.023000e+03 1.029458e+03 237 -1.378644e+00 5.551115e-17 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.127324e-13 1.022154e+03 1.421085e-14 1.023000e+03 1.022154e+03 238 1.123070e+00 6.938894e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.039301e-13 1.012940e+03 -7.993606e-15 1.023000e+03 1.012940e+03 239 -7.603283e-01 1.665335e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.365621e-14 1.028440e+03 1.287859e-14 1.023000e+03 1.028440e+03 240 3.263123e-01 5.551115e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.148198e-13 1.014294e+03 -2.398082e-14 1.023000e+03 1.014294e+03 241 1.364229e-01 5.551115e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.219061e-13 1.023477e+03 6.994405e-14 1.023000e+03 1.023477e+03 242 -5.828258e-01 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.254932e-13 1.022488e+03 8.526513e-14 1.023000e+03 1.022488e+03 243 9.697295e-01 -1.776357e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.332270e-13 1.021162e+03 -1.776357e-15 1.023000e+03 1.021162e+03 244 -1.260020e+00 -6.661338e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211425e-13 1.023363e+03 9.370282e-14 1.023000e+03 1.023363e+03 245 1.426192e+00 4.218847e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.231848e-13 1.032765e+03 -1.698641e-14 1.023000e+03 1.032765e+03 246 -1.452949e+00 2.220446e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698200e-13 1.032383e+03 -2.819966e-14 1.023000e+03 1.032383e+03 247 1.338606e+00 0.000000e+00 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.444209e-13 1.062098e+03 1.116884e-13 1.023000e+03 1.062098e+03 248 -1.095164e+00 2.797762e-14 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.643226e-13 1.018964e+03 1.021405e-14 1.023000e+03 1.018964e+03 249 7.470568e-01 1.998401e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.732925e-13 9.924960e+02 -8.393286e-14 1.023000e+03 9.924960e+02 250 -3.287076e-01 1.665335e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.178276e-13 1.039169e+03 2.575717e-14 1.023000e+03 1.039169e+03 251 -1.188731e-01 -3.358425e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.931124e-14 1.016356e+03 -1.159073e-13 1.023000e+03 1.016356e+03 252 5.521013e-01 -1.998401e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.832991e-13 1.061367e+03 -2.309264e-14 1.023000e+03 1.061367e+03 253 -9.290589e-01 2.220446e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807820e-13 1.075694e+03 6.838974e-14 1.023000e+03 1.075694e+03 254 1.213544e+00 -1.332268e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.947170e-13 9.541064e+02 1.030287e-13 1.023000e+03 9.541064e+02 255 -1.378545e+00 -1.665335e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.174572e-13 1.013353e+03 -2.331468e-14 1.023000e+03 1.013353e+03 256 1.408798e+00 -1.332268e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.389867e-13 1.030349e+03 5.728751e-14 1.023000e+03 1.030349e+03 257 -1.302196e+00 -1.110223e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.044857e-14 1.111852e+03 -5.151435e-14 1.023000e+03 1.111852e+03 258 1.069911e+00 -1.346145e-15 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.917912e-13 9.414646e+02 2.886580e-14 1.023000e+03 9.414646e+02 259 -7.352304e-01 -3.191891e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.921569e-14 1.014996e+03 2.409184e-14 1.023000e+03 1.014996e+03 260 3.312287e-01 8.326673e-17 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.070399e-13 1.034822e+03 -6.394885e-14 1.023000e+03 1.034822e+03 261 1.024984e-01 6.522560e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.706303e-13 1.046513e+03 -7.371881e-14 1.023000e+03 1.046513e+03 262 -5.237092e-01 -5.828671e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.363355e-13 1.045793e+03 3.463896e-14 1.023000e+03 1.045793e+03 263 8.916260e-01 5.273559e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.149329e-13 1.039440e+03 5.062617e-14 1.023000e+03 1.039440e+03 264 -1.170878e+00 0.000000e+00 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.126921e-13 1.016394e+03 9.814372e-14 1.023000e+03 1.016394e+03 265 1.334899e+00 8.187895e-16 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.077001e-13 1.038461e+03 4.918288e-14 1.023000e+03 1.038461e+03 266 -1.368449e+00 5.551115e-16 -1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.443353e-14 1.008539e+03 -2.819966e-14 1.023000e+03 1.008539e+03 267 1.269025e+00 -1.665335e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.105855e-14 1.016549e+03 -6.908363e-14 1.023000e+03 1.016549e+03 268 -1.047035e+00 -3.330669e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.735322e-13 1.024698e+03 -1.421085e-14 1.023000e+03 1.024698e+03 269 7.247081e-01 6.800116e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.725722e-13 1.022718e+03 7.926992e-14 1.023000e+03 1.022718e+03 270 -3.338793e-01 4.440892e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.631676e-13 1.021122e+03 5.329071e-15 1.023000e+03 1.021122e+03 271 -8.715506e-02 6.106227e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.067571e-14 1.028775e+03 -5.684342e-14 1.023000e+03 1.028775e+03 272 4.973842e-01 1.665335e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.585839e-13 1.033577e+03 1.731948e-14 1.023000e+03 1.033577e+03 273 -8.570737e-01 -2.220446e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.654926e-13 1.037747e+03 -6.278311e-14 1.023000e+03 1.037747e+03 274 1.131610e+00 -2.220446e-16 1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.070122e-13 1.028414e+03 4.618528e-14 1.023000e+03 1.028414e+03 275 -1.294829e+00 -1.554312e-15 -1.802348e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.516495e-13 1.019486e+03 9.148238e-14 1.023000e+03 1.019486e+03 276 1.331504e+00 1.332268e-15 1.802348e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.216870e-13 1.022567e+03 1.065814e-14 1.023000e+03 1.022567e+03 277 -1.238762e+00 -8.881784e-16 -1.802348e+00 -0.000000e+00 1.000000e+00
