1.000000 1023.000000 0.000000 1023.018787 -0.000000 1023.000000 1023.018787 232 -1.065807 -0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.113423 0.000000 1023.000000 1023.113423 233 0.710947 0.000000 0.703125 0.000000
1.000000 1023.000000 0.000000 1022.822900 -0.000000 1023.000000 1022.822900 234 1.496974 0.000000 1.484375 0.000000
1.000000 1023.000000 0.000000 1022.711628 -0.000000 1023.000000 1022.711628 235 0.217719 0.000000 0.203125 0.000000
1.000000 1023.000000 0.000000 1023.075414 0.000000 1023.000000 1023.075414 236 -1.352219 0.000000 -1.343750 0.000000
1.000000 1023.000000 -0.000000 1022.843119 0.000000 1023.000000 1022.843119 237 -1.050621 -0.000000 -1.046875 0.000000
1.000000 1023.000000 -0.000000 1023.067268 0.000000 1023.000000 1023.067268 238 0.694614 0.000000 0.687500 0.000000
1.000000 1023.000000 -0.000000 1022.961483 -0.000000 1023.000000 1022.961483 239 1.472088 0.000000 1.468750 0.000000
1.000000 1023.000000 -0.000000 1023.351160 0.000000 1023.000000 1023.351160 240 0.218531 0.000000 0.203125 0.000000
1.000000 1023.000000 -0.000000 1023.084427 0.000000 1023.000000 1023.084427 241 -1.327301 0.000000 -1.312500 0.000000
1.000000 1023.000000 0.000000 1023.162526 0.000000 1023.000000 1023.162526 242 -1.036184 0.000000 -1.031250 0.000000
1.000000 1023.000000 -0.000000 1022.891286 0.000000 1023.000000 1022.891286 243 0.678986 0.000000 0.671875 0.000000
1.000000 1023.000000 -0.000000 1023.013374 0.000000 1023.000000 1023.013374 244 1.448363 0.000000 1.437500 0.000000
1.000000 1023.000000 0.000000 1022.780347 0.000000 1023.000000 1022.780347 245 0.219365 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.916200 -0.000000 1023.000000 1022.916200 246 -1.303503 0.000000 -1.296875 0.000000
1.000000 1023.000000 0.000000 1022.677861 -0.000000 1023.000000 1022.677861 247 -1.022451 -0.000000 -1.015625 0.000000
1.000000 1023.000000 0.000000 1023.023983 -0.000000 1023.000000 1023.023983 248 0.664020 0.000000 0.656250 0.000000
1.000000 1023.000000 -0.000000 1022.842093 -0.000000 1023.000000 1022.842093 249 1.425731 -0.000000 1.421875 0.000000
1.000000 1023.000000 0.000000 1022.962814 -0.000000 1023.000000 1022.962814 250 0.220220 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.196983 0.000000 1023.000000 1023.196983 251 -1.280759 -0.000000 -1.265625 0.000000
1.000000 1023.000000 -0.000000 1022.934833 0.000000 1023.000000 1022.934833 252 -1.009385 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.067356 -0.000000 1023.000000 1023.067356 253 0.649677 -0.000000 0.640625 0.000000
1.000000 1023.000000 0.000000 1022.714118 -0.000000 1023.000000 1022.714118 254 1.404130 0.000000 1.390625 0.000000
1.000000 1023.000000 -0.000000 1023.227277 0.000000 1023.000000 1023.227277 255 0.221098 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.980402 0.000000 1023.000000 1022.980402 256 -1.259009 -0.000000 -1.250000 0.000000
1.000000 1023.000000 0.000000 1022.946744 -0.000000 1023.000000 1022.946744 257 -0.996948 -0.000000 -0.984375 0.000000
1.000000 1023.000000 -0.000000 1023.142880 -0.000000 1023.000000 1023.142880 258 0.635919 -0.000000 0.625000 0.000000
1.000000 1023.000000 -0.000000 1023.102634 -0.000000 1023.000000 1023.102634 259 1.383502 0.000000 1.375000 0.000000
1.000000 1023.000000 0.000000 1023.085966 -0.000000 1023.000000 1023.085966 260 0.221999 -0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.745055 0.000000 1023.000000 1022.745055 261 -1.238196 -0.000000 -1.234375 0.000000
1.000000 1023.000000 -0.000000 1022.966461 -0.000000 1023.000000 1022.966461 262 -0.985106 -0.000000 -0.984375 0.000000
1.000000 1023.000000 -0.000000 1022.908465 0.000000 1023.000000 1022.908465 263 0.622713 0.000000 0.609375 0.000000
1.000000 1023.000000 -0.000000 1022.895598 0.000000 1023.000000 1022.895598 264 1.363794 0.000000 1.359375 0.000000
1.000000 1023.000000 0.000000 1022.858042 0.000000 1023.000000 1022.858042 265 0.222922 0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.898237 0.000000 1023.000000 1022.898237 266 -1.218269 0.000000 -1.203125 0.000000
1.000000 1023.000000 0.000000 1023.051007 -0.000000 1023.000000 1023.051007 267 -0.973829 0.000000 -0.968750 0.000000
1.000000 1023.000000 0.000000 1022.862424 -0.000000 1023.000000 1022.862424 268 0.610029 0.000000 0.609375 0.000000
1.000000 1023.000000 0.000000 1023.103509 0.000000 1023.000000 1023.103509 269 1.344958 0.000000 1.343750 0.000000
1.000000 1023.000000 -0.000000 1022.828632 -0.000000 1023.000000 1022.828632 270 0.223869 0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1023.138963 -0.000000 1023.000000 1023.138963 271 -1.199180 0.000000 -1.187500 0.000000
1.000000 1023.000000 -0.000000 1022.941571 0.000000 1023.000000 1022.941571 272 -0.963088 0.000000 -0.953125 0.000000
1.000000 1023.000000 -0.000000 1022.738886 -0.000000 1023.000000 1022.738886 273 0.597837 0.000000 0.593750 0.000000
1.000000 1023.000000 0.000000 1023.044077 0.000000 1023.000000 1023.044077 274 1.326948 0.000000 1.312500 0.000000
1.000000 1023.000000 0.000000 1022.820488 0.000000 1023.000000 1022.820488 275 0.224839 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.736940 0.000000 1023.000000 1022.736940 276 -1.180885 0.000000 -1.171875 0.000000
1.000000 1023.000000 0.000000 1023.110226 -0.000000 1023.000000 1023.110226 277 -0.952857 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1022.866600 -0.000000 1023.000000 1022.866600 278 0.586111 -0.000000 0.578125 0.000000
1.000000 1023.000000 0.000000 1023.021547 -0.000000 1023.000000 1023.021547 279 1.309721 0.000000 1.296875 0.000000
1.000000 1023.000000 0.000000 1023.119508 -0.000000 1023.000000 1023.119508 280 0.225834 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.031894 -0.000000 1023.000000 1023.031894 281 -1.163344 -0.000000 -1.156250 0.000000
1.000000 1023.000000 0.000000 1023.014575 -0.000000 1023.000000 1023.014575 282 -0.943110 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.040237 0.000000 1023.000000 1023.040237 283 0.574825 0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.039707 0.000000 1023.000000 1023.039707 284 1.293240 -0.000000 1.281250 0.000000
1.000000 1023.000000 0.000000 1023.063840 -0.000000 1023.000000 1023.063840 285 0.226853 0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1023.009461 0.000000 1023.000000 1023.009461 286 -1.146517 -0.000000 -1.140625 0.000000
1.000000 1023.000000 -0.000000 1023.074781 -0.000000 1023.000000 1023.074781 287 -0.933826 -0.000000 -0.921875 0.000000
1.000000 1023.000000 -0.000000 1023.068598 -0.000000 1023.000000 1023.068598 288 0.563957 -0.000000 0.562500 0.000000
1.000000 1023.000000 -0.000000 1023.022985 -0.000000 1023.000000 1023.022985 289 1.277468 0.000000 1.265625 0.000000
1.000000 1023.000000 -0.000000 1022.899467 -0.000000 1023.000000 1022.899467 290 0.227897 0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1023.165640 0.000000 1023.000000 1023.165640 291 -1.130370 -0.000000 -1.125000 0.000000
1.000000 1023.000000 0.000000 1022.865040 0.000000 1023.000000 1022.865040 292 -0.924982 -0.000000 -0.921875 0.000000
1.000000 1023.000000 -0.000000 1023.131259 0.000000 1023.000000 1023.131259 293 0.553486 -0.000000 0.546875 0.000000
1.000000 1023.000000 -0.000000 1023.176265 0.000000 1023.000000 1023.176265 294 1.262370 0.000000 1.250000 0.000000
1.000000 1023.000000 -0.000000 1022.869332 -0.000000 1023.000000 1022.869332 295 0.228967 -0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.283431 -0.000000 1023.000000 1023.283431 296 -1.114870 -0.000000 -1.109375 0.000000
1.000000 1023.000000 -0.000000 1023.079942 0.000000 1023.000000 1023.079942 297 -0.916559 0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1022.795220 0.000000 1023.000000 1022.795220 298 0.543390 0.000000 0.531250 0.000000
1.000000 1023.000000 0.000000 1023.028138 -0.000000 1023.000000 1023.028138 299 1.247916 0.000000 1.234375 0.000000
1.000000 1023.000000 0.000000 1022.802220 0.000000 1023.000000 1022.802220 300 0.230062 -0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.895097 -0.000000 1023.000000 1022.895097 301 -1.099985 0.000000 -1.093750 0.000000
1.000000 1023.000000 0.000000 1022.868628 -0.000000 1023.000000 1022.868628 302 -0.908540 0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1023.085433 0.000000 1023.000000 1023.085433 303 0.533651 0.000000 0.531250 0.000000
1.000000 1023.000000 0.000000 1022.980359 -0.000000 1023.000000 1022.980359 304 1.234077 0.000000 1.218750 0.000000
1.000000 1023.000000 0.000000 1022.995763 -0.000000 1023.000000 1022.995763 305 0.231183 0.000000 0.218750 0.000000
1.000000 1023.000000 -0.000000 1022.934408 -0.000000 1023.000000 1022.934408 306 -1.085688 -0.000000 -1.078125 0.000000
1.000000 1023.000000 0.000000 1023.078264 0.000000 1023.000000 1023.078264 307 -0.900906 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.999560 -0.000000 1023.000000 1022.999560 308 0.524253 0.000000 0.515625 0.000000
1.000000 1023.000000 0.000000 1023.074905 0.000000 1023.000000 1023.074905 309 1.220825 -0.000000 1.218750 0.000000
1.000000 1023.000000 0.000000 1023.112603 -0.000000 1023.000000 1023.112603 310 0.232331 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.986057 -0.000000 1023.000000 1022.986057 311 -1.071951 0.000000 -1.062500 0.000000
1.000000 1023.000000 0.000000 1023.084249 -0.000000 1023.000000 1023.084249 312 -0.893642 0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1023.138190 -0.000000 1023.000000 1023.138190 313 0.515177 -0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1022.929034 -0.000000 1023.000000 1022.929034 314 1.208135 0.000000 1.203125 0.000000
1.000000 1023.000000 -0.000000 1023.038295 0.000000 1023.000000 1023.038295 315 0.233506 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1023.028501 -0.000000 1023.000000 1023.028501 316 -1.058749 -0.000000 -1.046875 0.000000
1.000000 1023.000000 0.000000 1023.115622 0.000000 1023.000000 1023.115622 317 -0.886734 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.010226 0.000000 1023.000000 1023.010226 318 0.506410 0.000000 0.500000 0.000000
1.000000 1023.000000 0.000000 1022.811957 0.000000 1023.000000 1022.811957 319 1.195983 -0.000000 1.187500 0.000000
1.000000 1023.000000 0.000000 1022.897705 -0.000000 1023.000000 1022.897705 320 0.234709 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1023.183521 -0.000000 1023.000000 1023.183521 321 -1.046059 -0.000000 -1.031250 0.000000
1.000000 1023.000000 -0.000000 1023.046577 -0.000000 1023.000000 1023.046577 322 -0.880167 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.102322 -0.000000 1023.000000 1023.102322 323 0.497936 -0.000000 0.484375 0.000000
1.000000 1023.000000 -0.000000 1023.096402 -0.000000 1023.000000 1023.096402 324 1.184347 0.000000 1.171875 0.000000
1.000000 1023.000000 0.000000 1022.947683 0.000000 1023.000000 1022.947683 325 0.235940 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.014474 -0.000000 1023.000000 1023.014474 326 -1.033859 -0.000000 -1.031250 0.000000
1.000000 1023.000000 0.000000 1023.086121 0.000000 1023.000000 1023.086121 327 -0.873928 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1022.866659 -0.000000 1023.000000 1022.866659 328 0.489742 -0.000000 0.484375 0.000000
1.000000 1023.000000 -0.000000 1022.921606 -0.000000 1023.000000 1022.921606 329 1.173207 0.000000 1.171875 0.000000
1.000000 1023.000000 -0.000000 1022.988364 -0.000000 1023.000000 1022.988364 330 0.237200 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.853706 0.000000 1023.000000 1022.853706 331 -1.022129 -0.000000 -1.015625 0.000000
1.000000 1023.000000 0.000000 1022.984015 0.000000 1023.000000 1022.984015 332 -0.868006 0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1022.852480 -0.000000 1023.000000 1022.852480 333 0.481815 -0.000000 0.468750 0.000000
1.000000 1023.000000 -0.000000 1023.029569 0.000000 1023.000000 1023.029569 334 1.162541 -0.000000 1.156250 0.000000
1.000000 1023.000000 -0.000000 1023.166253 -0.000000 1023.000000 1023.166253 335 0.238489 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.849118 -0.000000 1023.000000 1022.849118 336 -1.010848 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.847664 -0.000000 1023.000000 1022.847664 337 -0.862390 -0.000000 -0.859375 0.000000
1.000000 1023.000000 -0.000000 1023.218902 -0.000000 1023.000000 1023.218902 338 0.474144 0.000000 0.468750 0.000000
1.000000 1023.000000 -0.000000 1023.062881 -0.000000 1023.000000 1023.062881 339 1.152334 0.000000 1.140625 0.000000
1.000000 1023.000000 0.000000 1023.114643 0.000000 1023.000000 1023.114643 340 0.239808 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.015625 0.000000 1023.000000 1023.015625 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.056510 0.000000 1023.000000 1023.056510 342 -0.857069 -0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1022.904322 -0.000000 1023.000000 1022.904322 343 0.466717 0.000000 0.453125 0.000000
1.000000 1023.000000 0.000000 1022.967142 0.000000 1023.000000 1022.967142 344 1.142567 -0.000000 1.140625 0.000000
1.000000 1023.000000 -0.000000 1023.103122 0.000000 1023.000000 1023.103122 345 0.241158 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.974437 0.000000 1023.000000 1022.974437 346 -0.989567 -0.000000 -0.984375 0.000000
1.000000 1023.000000 0.000000 1022.998285 -0.000000 1023.000000 1022.998285 347 -0.852032 -0.000000 -0.843750 0.000000
1.000000 1023.000000 -0.000000 1023.038342 0.000000 1023.000000 1023.038342 348 0.459523 0.000000 0.453125 0.000000
1.000000 1023.000000 -0.000000 1022.795943 -0.000000 1023.000000 1022.795943 349 1.133224 -0.000000 1.125000 0.000000
1.000000 1023.000000 -0.000000 1023.241147 0.000000 1023.000000 1023.241147 350 0.242538 -0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1023.083656 -0.000000 1023.000000 1023.083656 351 -0.979532 -0.000000 -0.968750 0.000000
1.000000 1023.000000 -0.000000 1023.077956 -0.000000 1023.000000 1023.077956 352 -0.847272 -0.000000 -0.843750 0.000000
1.000000 1023.000000 -0.000000 1022.869130 -0.000000 1023.000000 1022.869130 353 0.452552 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.637963 -0.000000 1023.000000 1022.637963 354 1.124291 0.000000 1.109375 0.000000
1.000000 1023.000000 -0.000000 1023.127516 0.000000 1023.000000 1023.127516 355 0.243951 -0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.940134 0.000000 1023.000000 1022.940134 356 -0.969882 -0.000000 -0.968750 0.000000
1.000000 1023.000000 -0.000000 1023.240764 0.000000 1023.000000 1023.240764 357 -0.842780 -0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.035751 0.000000 1023.000000 1023.035751 358 0.445796 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.928536 -0.000000 1023.000000 1022.928536 359 1.115753 0.000000 1.109375 0.000000
1.000000 1023.000000 -0.000000 1022.668608 0.000000 1023.000000 1022.668608 360 0.245395 0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1022.675828 -0.000000 1023.000000 1022.675828 361 -0.960602 -0.000000 -0.953125 0.000000
1.000000 1023.000000 0.000000 1022.926575 0.000000 1023.000000 1022.926575 362 -0.838547 0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1022.630466 -0.000000 1023.000000 1022.630466 363 0.439245 0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.172791 0.000000 1023.000000 1023.172791 364 1.107597 0.000000 1.093750 0.000000
1.000000 1023.000000 -0.000000 1022.968494 0.000000 1023.000000 1022.968494 365 0.246873 -0.000000 0.234375 0.000000
1.000000 1023.000000 0.000000 1023.135991 -0.000000 1023.000000 1023.135991 366 -0.951679 0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1022.953950 -0.000000 1023.000000 1022.953950 367 -0.834566 -0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1023.017741 -0.000000 1023.000000 1023.017741 368 0.432890 -0.000000 0.421875 0.000000
1.000000 1023.000000 0.000000 1023.017055 -0.000000 1023.000000 1023.017055 369 1.099812 -0.000000 1.093750 0.000000
1.000000 1023.000000 0.000000 1023.032966 -0.000000 1023.000000 1023.032966 370 0.248384 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.838146 0.000000 1023.000000 1022.838146 371 -0.943099 -0.000000 -0.937500 0.000000
1.000000 1023.000000 -0.000000 1023.201740 -0.000000 1023.000000 1023.201740 372 -0.830830 -0.000000 -0.828125 0.000000
1.000000 1023.000000 -0.000000 1022.880359 -0.000000 1023.000000 1022.880359 373 0.426724 -0.000000 0.421875 0.000000
1.000000 1023.000000 0.000000 1023.108558 -0.000000 1023.000000 1023.108558 374 1.092384 0.000000 1.078125 0.000000
1.000000 1023.000000 0.000000 1022.914799 0.000000 1023.000000 1022.914799 375 0.249930 -0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1022.929407 0.000000 1023.000000 1022.929407 376 -0.934852 -0.000000 -0.921875 0.000000
1.000000 1023.000000 -0.000000 1022.923966 0.000000 1023.000000 1022.923966 377 -0.827333 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.238362 -0.000000 1023.000000 1023.238362 378 0.420739 0.000000 0.406250 0.000000
1.000000 1023.000000 -0.000000 1022.683610 0.000000 1023.000000 1022.683610 379 1.085304 0.000000 1.078125 0.000000
1.000000 1023.000000 -0.000000 1022.919543 -0.000000 1023.000000 1022.919543 380 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.996544 0.000000 1023.000000 1022.996544 381 -0.926927 -0.000000 -0.921875 0.000000
1.000000 1023.000000 -0.000000 1022.898968 -0.000000 1023.000000 1022.898968 382 -0.824069 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.077546 -0.000000 1023.000000 1023.077546 383 0.414928 -0.000000 0.406250 0.000000
1.000000 1023.000000 -0.000000 1022.966085 -0.000000 1023.000000 1022.966085 384 1.078561 -0.000000 1.078125 0.000000
1.000000 1023.000000 -0.000000 1023.065368 -0.000000 1023.000000 1023.065368 385 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.766198 0.000000 1023.000000 1022.766198 386 -0.919312 -0.000000 -0.906250 0.000000
1.000000 1023.000000 -0.000000 1022.814824 0.000000 1023.000000 1022.814824 387 -0.821032 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.035104 0.000000 1023.000000 1023.035104 388 0.409284 -0.000000 0.406250 0.000000
1.000000 1023.000000 -0.000000 1023.031729 0.000000 1023.000000 1023.031729 389 1.072146 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.978388 -0.000000 1023.000000 1022.978388 390 0.254781 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.258027 0.000000 1023.000000 1023.258027 391 -0.911999 0.000000 -0.906250 0.000000
1.000000 1023.000000 0.000000 1022.966896 0.000000 1023.000000 1022.966896 392 -0.818217 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.899123 0.000000 1023.000000 1022.899123 393 0.403801 0.000000 0.390625 0.000000
1.000000 1023.000000 -0.000000 1022.903735 -0.000000 1023.000000 1022.903735 394 1.066049 0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1022.843489 -0.000000 1023.000000 1022.843489 395 0.256473 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.695368 0.000000 1023.000000 1022.695368 396 -0.904977 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.909288 0.000000 1023.000000 1022.909288 397 -0.815620 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.080151 0.000000 1023.000000 1023.080151 398 0.398473 0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1022.694322 0.000000 1023.000000 1022.694322 399 1.060263 0.000000 1.046875 0.000000
1.000000 1023.000000 0.000000 1022.996099 -0.000000 1023.000000 1022.996099 400 0.258202 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.069209 -0.000000 1023.000000 1023.069209 401 -0.898239 0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1023.283222 -0.000000 1023.000000 1023.283222 402 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.868125 -0.000000 1023.000000 1022.868125 403 0.393293 -0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1022.830927 -0.000000 1023.000000 1022.830927 404 1.054778 0.000000 1.046875 0.000000
1.000000 1023.000000 0.000000 1022.507063 -0.000000 1023.000000 1022.507063 405 0.259971 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.803552 -0.000000 1023.000000 1022.803552 406 -0.891775 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1022.697624 0.000000 1023.000000 1022.697624 407 -0.811058 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.692540 -0.000000 1023.000000 1022.692540 408 0.388257 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1020.881711 -0.000000 1023.000000 1020.881711 409 1.049589 0.000000 1.046875 0.000000
1.000000 1023.000000 0.000000 1023.315671 0.000000 1023.000000 1023.315671 410 0.261780 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.076514 -0.000000 1023.000000 1023.076514 411 -0.885578 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.115904 0.000000 1023.000000 1023.115904 412 -0.809086 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.093383 -0.000000 1023.000000 1023.093383 413 0.383359 -0.000000 0.375000 0.000000
1.000000 1023.000000 -0.000000 1022.821679 -0.000000 1023.000000 1022.821679 414 1.044688 -0.000000 1.031250 0.000000
1.000000 1023.000000 -0.000000 1023.143411 -0.000000 1023.000000 1023.143411 415 0.263630 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.479660 0.000000 1023.000000 1023.479660 416 -0.879642 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.146980 -0.000000 1023.000000 1023.146980 417 -0.807316 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.065067 0.000000 1023.000000 1023.065067 418 0.378594 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.872850 0.000000 1023.000000 1022.872850 419 1.040068 -0.000000 1.031250 0.000000
1.000000 1023.000000 -0.000000 1023.183503 -0.000000 1023.000000 1023.183503 420 0.265523 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.891103 0.000000 1023.000000 1022.891103 421 -0.873958 -0.000000 -0.859375 0.000000
1.000000 1023.000000 -0.000000 1022.903428 -0.000000 1023.000000 1022.903428 422 -0.805744 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.521417 0.000000 1023.000000 1022.521417 423 0.373957 -0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1023.047084 0.000000 1023.000000 1023.047084 424 1.035724 0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1023.273002 0.000000 1023.000000 1023.273002 425 0.267458 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.195772 0.000000 1023.000000 1023.195772 426 -0.868521 0.000000 -0.859375 0.000000
1.000000 1023.000000 -0.000000 1023.067392 -0.000000 1023.000000 1023.067392 427 -0.804366 0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.895036 -0.000000 1023.000000 1022.895036 428 0.369444 0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1022.953852 0.000000 1023.000000 1022.953852 429 1.031650 0.000000 1.031250 0.000000
1.000000 1023.000000 -0.000000 1023.248732 -0.000000 1023.000000 1023.248732 430 0.269438 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.190358 -0.000000 1023.000000 1023.190358 431 -0.863325 -0.000000 -0.859375 0.000000
1.000000 1023.000000 0.000000 1022.921508 -0.000000 1023.000000 1022.921508 432 -0.803182 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.803917 -0.000000 1023.000000 1022.803917 433 0.365051 0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1023.001361 -0.000000 1023.000000 1023.001361 434 1.027841 -0.000000 1.015625 0.000000
1.000000 1023.000000 0.000000 1022.800236 -0.000000 1023.000000 1022.800236 435 0.271463 0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1022.976428 -0.000000 1023.000000 1022.976428 436 -0.858363 0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1023.105489 -0.000000 1023.000000 1023.105489 437 -0.802187 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.275617 -0.000000 1023.000000 1023.275617 438 0.360773 0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1023.034398 -0.000000 1023.000000 1023.034398 439 1.024291 0.000000 1.015625 0.000000
1.000000 1023.000000 0.000000 1023.123229 -0.000000 1023.000000 1023.123229 440 0.273535 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1022.792499 0.000000 1023.000000 1022.792499 441 -0.853630 0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1023.108051 -0.000000 1023.000000 1023.108051 442 -0.801381 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.824471 0.000000 1023.000000 1022.824471 443 0.356606 -0.000000 0.343750 0.000000
1.000000 1023.000000 -0.000000 1023.057658 -0.000000 1023.000000 1023.057658 444 1.020998 -0.000000 1.015625 0.000000
1.000000 1023.000000 -0.000000 1022.929942 -0.000000 1023.000000 1022.929942 445 0.275654 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1022.911476 -0.000000 1023.000000 1022.911476 446 -0.849123 -0.000000 -0.843750 0.000000
1.000000 1023.000000 -0.000000 1023.049924 0.000000 1023.000000 1023.049924 447 -0.800760 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.748360 -0.000000 1023.000000 1022.748360 448 0.352547 -0.000000 0.343750 0.000000
1.000000 1023.000000 -0.000000 1023.086343 -0.000000 1023.000000 1023.086343 449 1.017956 -0.000000 1.015625 0.000000
1.000000 1023.000000 -0.000000 1023.286553 -0.000000 1023.000000 1023.286553 450 0.277821 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.098446 -0.000000 1023.000000 1023.098446 451 -0.844834 -0.000000 -0.843750 0.000000
