1.000000 511.000000 0.000000 511.223960 0.000000 511.000000 511.223960 234 0.386767 -0.000000 0.375000 0.000000
1.000000 511.000000 -0.000000 510.585602 -0.000000 511.000000 510.585602 235 -0.768394 0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 510.843151 -0.000000 511.000000 510.843151 236 -0.855307 0.000000 -0.812500 0.000000
1.000000 511.000000 -0.000000 511.348037 -0.000000 511.000000 511.348037 237 0.245029 -0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 510.447708 0.000000 511.000000 510.447708 238 1.003721 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.913540 -0.000000 511.000000 510.913540 239 0.368187 -0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 511.557177 0.000000 511.000000 511.557177 240 -0.777634 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.587892 -0.000000 511.000000 510.587892 241 -0.842630 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 510.766287 -0.000000 511.000000 510.766287 242 0.262195 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 511.727487 -0.000000 511.000000 511.727487 243 1.001894 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.695140 0.000000 511.000000 510.695140 244 0.349946 -0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.989711 -0.000000 511.000000 510.989711 245 -0.787290 -0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 511.436776 -0.000000 511.000000 511.436776 246 -0.830530 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 510.635278 0.000000 511.000000 510.635278 247 0.279432 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.272870 -0.000000 511.000000 510.272870 248 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.057443 0.000000 511.000000 511.057443 249 0.331994 0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.730316 -0.000000 511.000000 510.730316 250 -0.797382 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.127513 0.000000 511.000000 511.127513 251 -0.818975 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 510.590575 -0.000000 511.000000 510.590575 252 0.296782 -0.000000 0.250000 0.000000
1.000000 511.000000 -0.000000 510.340430 -0.000000 511.000000 510.340430 253 1.000076 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.819862 0.000000 511.000000 510.819862 254 0.314288 0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.661609 -0.000000 511.000000 510.661609 255 -0.807935 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.661609 -0.000000 511.000000 510.661609 256 -0.807935 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.819862 -0.000000 511.000000 510.819862 257 0.314288 -0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.340430 -0.000000 511.000000 510.340430 258 1.000076 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.590575 -0.000000 511.000000 510.590575 259 0.296782 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 511.127513 -0.000000 511.000000 511.127513 260 -0.818975 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 510.730316 -0.000000 511.000000 510.730316 261 -0.797382 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.057443 -0.000000 511.000000 511.057443 262 0.331994 0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.272870 0.000000 511.000000 510.272870 263 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.635278 -0.000000 511.000000 510.635278 264 0.279432 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 511.436776 -0.000000 511.000000 511.436776 265 -0.830530 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 510.989711 -0.000000 511.000000 510.989711 266 -0.787290 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.695140 -0.000000 511.000000 510.695140 267 0.349946 0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 511.727487 0.000000 511.000000 511.727487 268 1.001894 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.766287 -0.000000 511.000000 510.766287 269 0.262195 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.587892 -0.000000 511.000000 510.587892 270 -0.842630 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 511.557177 0.000000 511.000000 511.557177 271 -0.777634 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.913540 0.000000 511.000000 510.913540 272 0.368187 0.000000 0.312500 0.000000
1.000000 511.000000 0.000000 510.447708 -0.000000 511.000000 510.447708 273 1.003721 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.348037 0.000000 511.000000 511.348037 274 0.245029 0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 510.843151 -0.000000 511.000000 510.843151 275 -0.855307 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 510.585602 -0.000000 511.000000 510.585602 276 -0.768394 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.223960 -0.000000 511.000000 511.223960 277 0.386767 0.000000 0.375000 0.000000
1.000000 511.000000 0.000000 510.829205 -0.000000 511.000000 510.829205 278 1.006169 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.839091 0.000000 511.000000 511.839091 279 0.227891 0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 511.049925 -0.000000 511.000000 511.049925 280 -0.868599 0.000000 -0.812500 0.000000
1.000000 511.000000 0.000000 511.242654 -0.000000 511.000000 511.242654 281 -0.759548 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.015307 -0.000000 511.000000 511.015307 282 0.405734 -0.000000 0.375000 0.000000
1.000000 511.000000 0.000000 511.259762 -0.000000 511.000000 511.259762 283 1.009249 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.445040 0.000000 511.000000 511.445040 284 0.210737 -0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 511.193424 -0.000000 511.000000 511.193424 285 -0.882542 0.000000 -0.875000 0.000000
1.000000 511.000000 0.000000 511.073261 0.000000 511.000000 511.073261 286 -0.751077 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.661415 -0.000000 511.000000 510.661415 287 0.425141 0.000000 0.375000 0.000000
1.000000 511.000000 0.000000 511.304487 0.000000 511.000000 511.304487 288 1.012976 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.754577 -0.000000 511.000000 510.754577 289 0.193524 0.000000 0.187500 0.000000
1.000000 511.000000 0.000000 511.851076 0.000000 511.000000 511.851076 290 -0.897181 0.000000 -0.875000 0.000000
1.000000 511.000000 0.000000 510.858066 -0.000000 511.000000 510.858066 291 -0.742964 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 511.250020 -0.000000 511.000000 511.250020 292 0.445042 -0.000000 0.437500 0.000000
1.000000 511.000000 0.000000 510.712191 -0.000000 511.000000 510.712191 293 1.017366 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.278587 0.000000 511.000000 511.278587 294 0.176206 -0.000000 0.125000 0.000000
1.000000 511.000000 -0.000000 511.104025 -0.000000 511.000000 511.104025 295 -0.912562 -0.000000 -0.875000 0.000000
1.000000 511.000000 0.000000 511.182828 0.000000 511.000000 511.182828 296 -0.735192 0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 511.249275 -0.000000 511.000000 511.249275 297 0.465495 -0.000000 0.437500 0.000000
1.000000 511.000000 0.000000 510.919348 -0.000000 511.000000 510.919348 298 1.022440 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.230112 -0.000000 511.000000 511.230112 299 0.158737 0.000000 0.125000 0.000000
1.000000 511.000000 0.000000 511.569041 -0.000000 511.000000 511.569041 300 -0.928735 -0.000000 -0.875000 0.000000
1.000000 511.000000 -0.000000 510.940677 -0.000000 511.000000 510.940677 301 -0.727746 -0.000000 -0.687500 0.000000
1.000000 511.000000 -0.000000 510.416023 -0.000000 511.000000 510.416023 302 0.486563 -0.000000 0.437500 0.000000
1.000000 511.000000 0.000000 511.094960 -0.000000 511.000000 511.094960 303 1.028221 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.464533 -0.000000 511.000000 510.464533 304 0.141067 0.000000 0.125000 0.000000
1.000000 511.000000 0.000000 513.164951 0.000000 511.000000 513.164951 305 -0.945756 -0.000000 -0.937500 0.000000
1.000000 511.000000 0.000000 512.086382 -0.000000 511.000000 512.086382 306 -0.720611 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 514.182173 -0.000000 511.000000 514.182173 307 0.508312 -0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 509.158681 0.000000 511.000000 509.158681 308 1.034739 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.773581 -0.000000 511.000000 510.773581 309 0.123147 0.000000 0.062500 0.000000
1.000000 511.000000 0.000000 510.487838 -0.000000 511.000000 510.487838 310 -0.963687 -0.000000 -0.937500 0.000000
1.000000 511.000000 -0.000000 510.116459 -0.000000 511.000000 510.116459 311 -0.713775 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.612981 -0.000000 511.000000 510.612981 312 0.530815 -0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 511.230364 0.000000 511.000000 511.230364 313 1.042024 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.636922 -0.000000 511.000000 510.636922 314 0.104921 0.000000 0.062500 0.000000
1.000000 511.000000 -0.000000 510.610311 -0.000000 511.000000 510.610311 315 -0.982595 -0.000000 -0.937500 0.000000
1.000000 511.000000 0.000000 511.436601 -0.000000 511.000000 511.436601 316 -0.707224 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.559046 -0.000000 511.000000 510.559046 317 0.554149 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 510.626155 0.000000 511.000000 510.626155 318 1.050114 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.339002 -0.000000 511.000000 511.339002 319 0.086334 0.000000 0.062500 0.000000
1.000000 511.000000 0.000000 510.424237 0.000000 511.000000 510.424237 320 -1.002555 0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 510.725993 -0.000000 511.000000 510.725993 321 -0.700947 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 511.174928 -0.000000 511.000000 511.174928 322 0.578400 0.000000 0.562500 0.000000
1.000000 511.000000 0.000000 511.221177 0.000000 511.000000 511.221177 323 1.059051 0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.353587 -0.000000 511.000000 511.353587 324 0.067323 0.000000 0.062500 0.000000
1.000000 511.000000 0.000000 511.715229 -0.000000 511.000000 511.715229 325 -1.023651 -0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 510.464488 0.000000 511.000000 510.464488 326 -0.694933 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.800742 -0.000000 511.000000 510.800742 327 0.603660 0.000000 0.562500 0.000000
1.000000 511.000000 0.000000 510.652835 0.000000 511.000000 510.652835 328 1.068884 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.468247 0.000000 511.000000 510.468247 329 0.047822 -0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.624300 -0.000000 511.000000 510.624300 330 -1.045974 -0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 510.823874 0.000000 511.000000 510.823874 331 -0.689172 -0.000000 -0.687500 0.000000
1.000000 511.000000 0.000000 510.750502 0.000000 511.000000 510.750502 332 0.630031 -0.000000 0.625000 0.000000
1.000000 511.000000 -0.000000 511.202551 -0.000000 511.000000 511.202551 333 1.079665 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.506171 0.000000 511.000000 510.506171 334 0.027760 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.555203 -0.000000 511.000000 510.555203 335 -1.069627 0.000000 -1.062500 0.000000
1.000000 511.000000 -0.000000 511.890857 0.000000 511.000000 511.890857 336 -0.683654 -0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.446999 -0.000000 511.000000 510.446999 337 0.657628 0.000000 0.625000 0.000000
1.000000 511.000000 -0.000000 510.933591 -0.000000 511.000000 510.933591 338 1.091458 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 511.304892 0.000000 511.000000 511.304892 339 0.007058 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.988516 -0.000000 511.000000 510.988516 340 -1.094723 -0.000000 -1.062500 0.000000
1.000000 511.000000 -0.000000 511.248993 -0.000000 511.000000 511.248993 341 -0.678371 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.601472 0.000000 511.000000 510.601472 342 0.686575 0.000000 0.625000 0.000000
1.000000 511.000000 -0.000000 511.451186 -0.000000 511.000000 511.451186 343 1.104333 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 511.291657 0.000000 511.000000 511.291657 344 -0.014371 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.822780 -0.000000 511.000000 510.822780 345 -1.121393 -0.000000 -1.062500 0.000000
1.000000 511.000000 -0.000000 511.418008 -0.000000 511.000000 511.418008 346 -0.673313 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 511.163399 -0.000000 511.000000 511.163399 347 0.717011 0.000000 0.687500 0.000000
1.000000 511.000000 0.000000 510.538067 0.000000 511.000000 510.538067 348 1.118370 0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.573130 0.000000 511.000000 510.573130 349 -0.036620 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 511.489135 -0.000000 511.000000 511.489135 350 -1.149779 0.000000 -1.125000 0.000000
1.000000 511.000000 -0.000000 511.570680 -0.000000 511.000000 511.570680 351 -0.668474 0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.976849 0.000000 511.000000 510.976849 352 0.749093 -0.000000 0.687500 0.000000
1.000000 511.000000 0.000000 510.646461 0.000000 511.000000 510.646461 353 1.133660 0.000000 1.125000 0.000000
1.000000 511.000000 0.000000 511.218139 -0.000000 511.000000 511.218139 354 -0.059797 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 511.106344 -0.000000 511.000000 511.106344 355 -1.180045 -0.000000 -1.125000 0.000000
1.000000 511.000000 0.000000 510.585477 0.000000 511.000000 510.585477 356 -0.663845 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.576116 -0.000000 511.000000 510.576116 357 0.782997 0.000000 0.750000 0.000000
1.000000 511.000000 -0.000000 511.200153 -0.000000 511.000000 511.200153 358 1.150306 0.000000 1.125000 0.000000
1.000000 511.000000 0.000000 511.128956 0.000000 511.000000 511.128956 359 -0.084019 0.000000 -0.062500 0.000000
1.000000 511.000000 0.000000 511.021525 0.000000 511.000000 511.021525 360 -1.212376 0.000000 -1.187500 0.000000
1.000000 511.000000 0.000000 510.806377 0.000000 511.000000 510.806377 361 -0.659420 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.625528 0.000000 511.000000 510.625528 362 0.818920 -0.000000 0.812500 0.000000
1.000000 511.000000 0.000000 510.764879 0.000000 511.000000 510.764879 363 1.168428 0.000000 1.125000 0.000000
1.000000 511.000000 -0.000000 510.619675 -0.000000 511.000000 510.619675 364 -0.109419 0.000000 -0.062500 0.000000
1.000000 511.000000 -0.000000 511.055784 -0.000000 511.000000 511.055784 365 -1.246980 0.000000 -1.187500 0.000000
1.000000 511.000000 -0.000000 510.947499 -0.000000 511.000000 510.947499 366 -0.655193 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.985304 0.000000 511.000000 510.985304 367 0.857087 0.000000 0.812500 0.000000
1.000000 511.000000 -0.000000 511.318984 -0.000000 511.000000 511.318984 368 1.188162 0.000000 1.187500 0.000000
1.000000 511.000000 -0.000000 510.469363 0.000000 511.000000 510.469363 369 -0.136147 0.000000 -0.125000 0.000000
1.000000 511.000000 -0.000000 510.917921 -0.000000 511.000000 510.917921 370 -1.284097 -0.000000 -1.250000 0.000000
1.000000 511.000000 -0.000000 511.252063 -0.000000 511.000000 511.252063 371 -0.651156 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 509.986888 -0.000000 511.000000 509.986888 372 0.897756 -0.000000 0.875000 0.000000
1.000000 511.000000 0.000000 510.669999 -0.000000 511.000000 510.669999 373 1.209665 0.000000 1.187500 0.000000
1.000000 511.000000 -0.000000 511.099726 0.000000 511.000000 511.099726 374 -0.164375 0.000000 -0.125000 0.000000
1.000000 511.000000 -0.000000 510.845356 -0.000000 511.000000 510.845356 375 -1.324001 -0.000000 -1.312500 0.000000
1.000000 511.000000 0.000000 510.955608 -0.000000 511.000000 510.955608 376 -0.647305 -0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.073966 -0.000000 511.000000 510.073966 377 0.941219 0.000000 0.937500 0.000000
1.000000 511.000000 0.000000 511.585387 0.000000 511.000000 511.585387 378 1.233118 -0.000000 1.187500 0.000000
1.000000 511.000000 -0.000000 510.631819 -0.000000 511.000000 510.631819 379 -0.194298 -0.000000 -0.187500 0.000000
1.000000 511.000000 0.000000 511.384349 0.000000 511.000000 511.384349 380 -1.367010 -0.000000 -1.312500 0.000000
1.000000 511.000000 0.000000 511.265690 0.000000 511.000000 511.265690 381 -0.643634 -0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 511.248829 -0.000000 511.000000 511.248829 382 0.987816 0.000000 0.937500 0.000000
1.000000 511.000000 0.000000 510.771262 -0.000000 511.000000 510.771262 383 1.258732 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 510.338788 -0.000000 511.000000 510.338788 384 -0.226140 -0.000000 -0.187500 0.000000
1.000000 511.000000 -0.000000 511.564350 -0.000000 511.000000 511.564350 385 -1.413490 -0.000000 -1.375000 0.000000
1.000000 511.000000 0.000000 510.746913 -0.000000 511.000000 510.746913 386 -0.640138 -0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 510.433955 -0.000000 511.000000 510.433955 387 1.037940 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.371166 -0.000000 511.000000 511.371166 388 1.286751 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 510.494555 -0.000000 511.000000 510.494555 389 -0.260164 -0.000000 -0.250000 0.000000
1.000000 511.000000 0.000000 510.890830 -0.000000 511.000000 510.890830 390 -1.463868 0.000000 -1.437500 0.000000
1.000000 511.000000 -0.000000 510.584900 0.000000 511.000000 510.584900 391 -0.636812 -0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 509.975867 -0.000000 511.000000 509.975867 392 1.092048 -0.000000 1.062500 0.000000
1.000000 511.000000 0.000000 510.223804 -0.000000 511.000000 510.223804 393 1.317463 0.000000 1.312500 0.000000
1.000000 511.000000 0.000000 511.375586 0.000000 511.000000 511.375586 394 -0.296673 -0.000000 -0.250000 0.000000
1.000000 511.000000 -0.000000 510.036941 0.000000 511.000000 510.036941 395 -1.518646 -0.000000 -1.500000 0.000000
1.000000 511.000000 0.000000 510.776310 -0.000000 511.000000 510.776310 396 -0.633652 -0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 511.261841 0.000000 511.000000 511.261841 397 1.150677 0.000000 1.125000 0.000000
1.000000 511.000000 0.000000 510.240125 0.000000 511.000000 510.240125 398 1.351207 -0.000000 1.312500 0.000000
1.000000 511.000000 -0.000000 510.446359 0.000000 511.000000 510.446359 399 -0.336025 -0.000000 -0.312500 0.000000
1.000000 511.000000 0.000000 510.525600 -0.000000 511.000000 510.525600 400 -1.578414 0.000000 -1.562500 0.000000
1.000000 511.000000 0.000000 510.506372 0.000000 511.000000 510.506372 401 -0.630654 -0.000000 -0.625000 0.000000
1.000000 511.000000 0.000000 510.700937 0.000000 511.000000 510.700937 402 1.214464 -0.000000 1.187500 0.000000
1.000000 511.000000 0.000000 511.341619 0.000000 511.000000 511.341619 403 1.388386 0.000000 1.375000 0.000000
1.000000 511.000000 -0.000000 510.463179 0.000000 511.000000 510.463179 404 -0.378642 -0.000000 -0.375000 0.000000
1.000000 511.000000 0.000000 509.011637 0.000000 511.000000 509.011637 405 -1.643875 -0.000000 -1.625000 0.000000
1.000000 511.000000 -0.000000 510.842543 0.000000 511.000000 510.842543 406 -0.627814 0.000000 -0.625000 0.000000
1.000000 511.000000 -0.000000 509.115450 0.000000 511.000000 509.115450 407 1.284165 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 505.305133 0.000000 511.000000 505.305133 408 1.429481 0.000000 1.375000 0.000000
0.000000 -0.000000 -0.000000 6.319334 0.000000 0.000000 6.319334 409 -0.425032 -0.000000 -0.375000 0.000000
0.000000 0.000000 -0.000000 3.125846 0.000000 0.000000 3.125846 410 -1.715871 0.000000 -1.687500 0.000000
0.000000 0.000000 -0.000000 2.082943 -0.000000 0.000000 2.082943 411 -0.625128 0.000000 -0.625000 0.000000
0.000000 -0.000000 -0.000000 0.900924 0.000000 0.000000 0.900924 412 1.360691 -0.000000 1.312500 0.000000
0.000000 -0.000000 0.000000 0.578531 0.000000 0.000000 0.578531 413 1.475071 -0.000000 1.437500 0.000000
0.000000 0.000000 -0.000000 0.916172 0.000000 0.000000 0.916172 414 -0.475801 0.000000 -0.437500 0.000000
0.000000 0.000000 -0.000000 0.523916 0.000000 0.000000 0.523916 415 -1.795419 -0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 1.135178 0.000000 0.000000 1.135178 416 -0.622592 0.000000 -0.562500 0.000000
0.000000 -0.000000 0.000000 0.377628 0.000000 0.000000 0.377628 417 1.445141 0.000000 1.437500 0.000000
0.000000 -0.000000 -0.000000 -0.029257 -0.000000 0.000000 0.029257 418 1.525863 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 0.823502 0.000000 0.000000 0.823502 419 -0.531689 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 0.465389 0.000000 0.000000 0.465389 420 -1.883761 -0.000000 -1.875000 0.000000
0.000000 -0.000000 -0.000000 0.713619 0.000000 0.000000 0.713619 421 -0.620205 0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 0.216674 0.000000 0.000000 0.216674 422 1.538867 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 0.131888 0.000000 0.000000 0.131888 423 1.582722 0.000000 1.562500 0.000000
0.000000 0.000000 0.000000 -0.224355 0.000000 0.000000 0.224355 424 -0.593606 0.000000 -0.562500 0.000000
0.000000 -0.000000 0.000000 0.200597 0.000000 0.000000 0.200597 425 -1.982425 -0.000000 -1.937500 0.000000
0.000000 -0.000000 -0.000000 0.229158 0.000000 0.000000 0.229158 426 -0.617962 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.040765 -0.000000 0.000000 0.040765 427 1.643538 0.000000 1.625000 0.000000
0.000000 0.000000 -0.000000 -0.022022 0.000000 0.000000 0.022022 428 1.646725 0.000000 1.625000 0.000000
0.000000 -0.000000 -0.000000 0.267562 0.000000 0.000000 0.267562 429 -0.662680 -0.000000 -0.625000 0.000000
0.000000 0.000000 -0.000000 0.522470 -0.000000 0.000000 0.522470 430 -2.093319 0.000000 -2.062500 0.000000
0.000000 0.000000 -0.000000 0.734722 0.000000 0.000000 0.734722 431 -0.615860 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.100417 0.000000 0.000000 0.100417 432 1.761246 -0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 0.116653 0.000000 0.000000 0.116653 433 1.719222 -0.000000 1.687500 0.000000
0.000000 -0.000000 -0.000000 -0.408061 0.000000 0.000000 0.408061 434 -0.740333 -0.000000 -0.687500 0.000000
0.000000 0.000000 -0.000000 0.120411 0.000000 0.000000 0.120411 435 -2.218850 0.000000 -2.187500 0.000000
0.000000 -0.000000 -0.000000 -0.312458 0.000000 0.000000 0.312458 436 -0.613899 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.441658 0.000000 0.000000 0.441658 437 1.894647 0.000000 1.875000 0.000000
0.000000 -0.000000 -0.000000 -0.555804 0.000000 0.000000 0.555804 438 1.801938 -0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 0.293644 0.000000 0.000000 0.293644 439 -0.828381 0.000000 -0.812500 0.000000
0.000000 -0.000000 -0.000000 -0.173754 0.000000 0.000000 0.173754 440 -2.362106 0.000000 -2.312500 0.000000
0.000000 0.000000 -0.000000 0.548516 -0.000000 0.000000 0.548516 441 -0.612074 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 0.077496 0.000000 0.000000 0.077496 442 2.047167 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 0.255038 0.000000 0.000000 0.255038 443 1.897101 0.000000 1.875000 0.000000
0.000000 -0.000000 0.000000 -0.301580 0.000000 0.000000 0.301580 444 -0.929181 0.000000 -0.875000 0.000000
0.000000 0.000000 -0.000000 0.123805 0.000000 0.000000 0.123805 445 -2.527110 -0.000000 -2.500000 0.000000
0.000000 0.000000 -0.000000 0.883261 0.000000 0.000000 0.883261 446 -0.610384 0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.216084 0.000000 0.000000 0.216084 447 2.223302 -0.000000 2.187500 0.000000
0.000000 0.000000 -0.000000 -0.431198 0.000000 0.000000 0.431198 448 2.007651 0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 -0.003342 -0.000000 0.000000 0.003342 449 -1.045848 0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.451584 0.000000 0.000000 0.451584 450 -2.719202 -0.000000 -2.687500 0.000000
0.000000 -0.000000 0.000000 0.335217 0.000000 0.000000 0.335217 451 -0.608827 -0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 -0.026174 0.000000 0.000000 0.026174 452 2.429072 0.000000 2.375000 0.000000
0.000000 -0.000000 -0.000000 -0.234863 0.000000 0.000000 0.234863 453 2.137540 -0.000000 2.125000 0.000000
0.000000 0.000000 -0.000000 -0.527189 0.000000 0.000000 0.527189 454 -1.182591 -0.000000 -1.125000 0.000000
0.000000 -0.000000 0.000000 0.154644 0.000000 0.000000 0.154644 455 -2.945631 -0.000000 -2.937500 0.000000
0.000000 0.000000 -0.000000 0.149002 0.000000 0.000000 0.149002 456 -0.607401 -0.000000 -0.562500 0.000000
0.000000 -0.000000 -0.000000 -0.204308 -0.000000 0.000000 0.204308 457 2.672724 -0.000000 2.625000 0.000000
0.000000 0.000000 -0.000000 0.472834 0.000000 0.000000 0.472834 458 2.292212 -0.000000 2.250000 0.000000
0.000000 -0.000000 -0.000000 0.522163 0.000000 0.000000 0.522163 459 -1.345235 -0.000000 -1.312500 0.000000
0.000000 0.000000 -0.000000 -0.212767 0.000000 0.000000 0.212767 460 -3.216487 -0.000000 -3.187500 0.000000
0.000000 -0.000000 -0.000000 -0.301180 0.000000 0.000000 0.301180 461 -0.606104 -0.000000 -0.562500 0.000000
0.000000 0.000000 -0.000000 0.550728 -0.000000 0.000000 0.550728 462 2.965872 -0.000000 2.937500 0.000000
0.000000 -0.000000 -0.000000 0.523660 0.000000 0.000000 0.523660 463 2.479379 0.000000 2.437500 0.000000
0.000000 -0.000000 -0.000000 0.018163 0.000000 0.000000 0.018163 464 -1.542084 -0.000000 -1.500000 0.000000
0.000000 -0.000000 0.000000 0.437079 0.000000 0.000000 0.437079 465 -3.546249 -0.000000 -3.500000 0.000000
0.000000 0.000000 -0.000000 -0.235196 -0.000000 0.000000 0.235196 466 -0.604936 0.000000 -0.562500 0.000000
0.000000 -0.000000 0.000000 0.666043 0.000000 0.000000 0.666043 467 3.325408 -0.000000 3.312500 0.000000
