1.000000e+00 1.023000e+03 1.162573e-13 1.022997e+03 -2.657239e-14 1.023000e+03 1.022997e+03 278 1.026300e+00 -4.440892e-16 1.026333e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.724116e-13 1.023000e+03 1.976660e-14 1.023000e+03 1.023000e+03 279 -7.153703e-01 2.575717e-14 -7.154032e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.777183e-13 1.023001e+03 3.840103e-14 1.023000e+03 1.023001e+03 280 3.366636e-01 -3.330669e-16 3.366216e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.852439e-13 1.022999e+03 -4.788764e-14 1.023000e+03 1.022999e+03 281 7.271945e-02 -1.151856e-15 7.268215e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.059576e-13 1.023001e+03 -4.964849e-14 1.023000e+03 1.023001e+03 282 -4.728986e-01 -1.776357e-15 -4.728731e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.508937e-13 1.022999e+03 -9.419633e-14 1.023000e+03 1.022999e+03 283 8.250952e-01 -6.661338e-16 8.250851e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273560e-13 1.023000e+03 -8.729129e-15 1.023000e+03 1.023000e+03 284 -1.095386e+00 0.000000e+00 -1.095392e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364770e-13 1.023000e+03 5.138598e-14 1.023000e+03 1.023000e+03 285 1.257970e+00 -2.220446e-16 1.257994e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.689618e-13 1.022999e+03 -6.828834e-14 1.023000e+03 1.022999e+03 286 -1.297622e+00 0.000000e+00 -1.297629e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.489377e-13 1.023002e+03 -6.434035e-14 1.023000e+03 1.023002e+03 287 1.211123e+00 -1.665335e-15 1.211113e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.499969e-14 1.023001e+03 3.210344e-14 1.023000e+03 1.023001e+03 288 -1.007505e+00 -6.106227e-16 -1.007559e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.780338e-14 1.023000e+03 -4.616565e-14 1.023000e+03 1.023000e+03 289 7.071150e-01 -1.262879e-15 7.071688e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.010008e-14 1.023000e+03 -1.596759e-15 1.023000e+03 1.023000e+03 290 -3.395860e-01 -3.885781e-16 -3.395859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.023381e-13 1.023002e+03 -1.757492e-14 1.023000e+03 1.023002e+03 291 -5.908426e-02 8.326673e-17 -5.906797e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.859824e-14 1.023001e+03 -8.834605e-14 1.023000e+03 1.023001e+03 292 4.500555e-01 -4.440892e-16 4.500365e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.462197e-14 1.023001e+03 -9.235055e-14 1.023000e+03 1.023001e+03 293 -7.954256e-01 -3.330669e-16 -7.954414e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.715778e-13 1.023001e+03 1.440531e-13 1.023000e+03 1.023001e+03 294 1.061902e+00 -2.220446e-16 1.061906e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.475994e-13 1.022997e+03 7.152422e-14 1.023000e+03 1.022997e+03 295 -1.224006e+00 -6.661338e-16 -1.223959e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.962856e-14 1.023000e+03 -8.247586e-14 1.023000e+03 1.023000e+03 296 1.266511e+00 2.220446e-16 1.266558e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.694464e-13 1.023003e+03 7.731614e-14 1.023000e+03 1.023003e+03 297 -1.185864e+00 4.996004e-16 -1.185861e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.212725e-13 1.023001e+03 -4.996206e-14 1.023000e+03 1.023001e+03 298 9.904766e-01 -7.216450e-16 9.904315e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.317512e-13 1.022998e+03 5.163448e-14 1.023000e+03 1.022998e+03 299 -6.998549e-01 -2.081668e-16 -6.998127e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.633631e-14 1.022999e+03 -2.169337e-14 1.023000e+03 1.022999e+03 300 3.426512e-01 3.191891e-16 3.426601e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.476595e-14 1.023001e+03 5.759691e-14 1.023000e+03 1.023001e+03 301 4.615582e-02 1.942890e-16 4.611254e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.517596e-13 1.022999e+03 1.486178e-14 1.023000e+03 1.022999e+03 302 -4.286840e-01 5.551115e-16 -4.287369e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.193736e-13 1.023001e+03 -9.298782e-14 1.023000e+03 1.023001e+03 303 7.678355e-01 9.992007e-16 7.678836e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.486037e-14 1.023001e+03 -3.101702e-14 1.023000e+03 1.023001e+03 304 -1.030892e+00 2.220446e-16 -1.030945e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.361195e-14 1.022999e+03 -4.215443e-14 1.023000e+03 1.022999e+03 305 1.192666e+00 6.661338e-16 1.192668e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.168944e-15 1.023000e+03 -1.081627e-13 1.023000e+03 1.023000e+03 306 -1.237916e+00 4.440892e-16 -1.237902e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.409953e-13 1.023000e+03 -2.998697e-14 1.023000e+03 1.023000e+03 307 1.162772e+00 2.442491e-15 1.162805e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.516219e-13 1.023001e+03 -2.904216e-14 1.023000e+03 1.023001e+03 308 -9.750650e-01 4.440892e-16 -9.750607e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.342299e-14 1.023000e+03 2.699714e-14 1.023000e+03 1.023000e+03 309 6.935149e-01 -4.440892e-16 6.935546e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.129014e-14 1.022998e+03 -1.609943e-14 1.023000e+03 1.022998e+03 310 -3.458641e-01 1.254552e-14 -3.458441e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.692203e-13 1.023001e+03 1.824848e-16 1.023000e+03 1.023001e+03 311 -3.385191e-02 8.881784e-16 -3.381586e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.134319e-13 1.023000e+03 -3.259545e-15 1.023000e+03 1.023000e+03 312 4.086345e-01 -8.881784e-16 4.086450e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.215198e-13 1.022999e+03 -7.899806e-14 1.023000e+03 1.022999e+03 313 -7.421243e-01 -1.110223e-15 -7.420826e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.787470e-13 1.023001e+03 -1.019076e-13 1.023000e+03 1.023001e+03 314 1.002126e+00 -1.110223e-15 1.002179e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.574580e-13 1.023000e+03 -7.155658e-14 1.023000e+03 1.023000e+03 315 -1.163713e+00 -2.220446e-16 -1.163683e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.064554e-13 1.022999e+03 -2.341809e-15 1.023000e+03 1.022999e+03 316 1.211616e+00 2.220446e-16 1.211662e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.159646e-14 1.023000e+03 -4.801774e-14 1.023000e+03 1.023000e+03 317 -1.141664e+00 -1.110223e-15 -1.141615e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.566966e-14 1.022999e+03 -2.658204e-14 1.023000e+03 1.022999e+03 318 9.611407e-01 -1.110223e-15 9.611171e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.010440e-15 1.023000e+03 -7.148145e-15 1.023000e+03 1.023000e+03 319 -6.880306e-01 -9.992007e-16 -6.880650e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.183821e-14 1.023003e+03 5.516746e-14 1.023000e+03 1.023003e+03 320 3.492300e-01 -1.568190e-15 3.492476e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.287043e-13 1.022999e+03 1.301753e-14 1.023000e+03 1.022999e+03 321 2.209988e-02 -6.522560e-16 2.206815e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.794889e-13 1.023001e+03 -8.494572e-14 1.023000e+03 1.023001e+03 322 -3.897760e-01 0.000000e+00 -3.897608e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.876850e-13 1.023000e+03 -1.313294e-15 1.023000e+03 1.023000e+03 323 7.181169e-01 -1.332268e-15 7.181480e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.475684e-14 1.022999e+03 -6.573098e-14 1.023000e+03 1.022999e+03 324 -9.754029e-01 1.221245e-15 -9.753901e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.515227e-14 1.023000e+03 3.602235e-14 1.023000e+03 1.023000e+03 325 1.136938e+00 -2.886580e-15 1.136894e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.669856e-13 1.023000e+03 -3.465669e-14 1.023000e+03 1.023000e+03 326 -1.187418e+00 3.330669e-15 -1.187398e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.209579e-14 1.022998e+03 -8.158261e-14 1.023000e+03 1.022998e+03 327 1.122381e+00 -3.108624e-15 1.122401e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.764816e-14 1.022998e+03 -3.308925e-14 1.023000e+03 1.022998e+03 328 -9.485911e-01 1.443290e-15 -9.486009e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.895254e-15 1.023000e+03 -2.635247e-14 1.023000e+03 1.023000e+03 329 6.833467e-01 -2.220446e-15 6.833440e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.524540e-13 1.023000e+03 -7.799458e-14 1.023000e+03 1.023000e+03 330 -3.527545e-01 1.304512e-15 -3.527610e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.008331e-13 1.023001e+03 1.099968e-13 1.023000e+03 1.023001e+03 331 -1.083516e-02 5.412337e-16 -1.086939e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.277256e-13 1.023000e+03 1.565978e-14 1.023000e+03 1.023000e+03 332 3.719927e-01 2.164935e-15 3.719745e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.713457e-14 1.023000e+03 -1.076407e-13 1.023000e+03 1.023000e+03 333 -6.956589e-01 3.441691e-15 -6.956406e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.004909e-14 1.023001e+03 -3.752635e-14 1.023000e+03 1.023001e+03 334 9.505460e-01 2.664535e-15 9.505771e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.242912e-15 1.023002e+03 -2.925324e-14 1.023000e+03 1.023002e+03 335 -1.112161e+00 3.663736e-15 -1.112191e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.436074e-13 1.022999e+03 -8.920599e-15 1.023000e+03 1.022999e+03 336 1.165154e+00 -4.551914e-15 1.165110e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.773498e-14 1.022999e+03 -5.641082e-14 1.023000e+03 1.022999e+03 337 -1.104781e+00 4.551914e-15 -1.104835e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.098262e-13 1.023001e+03 -5.207803e-14 1.023000e+03 1.023001e+03 338 9.373183e-01 5.662137e-15 9.372923e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.990493e-14 1.022999e+03 -9.764720e-14 1.023000e+03 1.022999e+03 339 -6.794155e-01 1.598721e-14 -6.793915e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807395e-13 1.023001e+03 2.231231e-14 1.023000e+03 1.023001e+03 340 3.564439e-01 -7.827072e-15 3.564939e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.173286e-13 1.023000e+03 1.230696e-14 1.023000e+03 1.023000e+03 341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.151316e-13 1.023001e+03 -2.580572e-14 1.023000e+03 1.023001e+03 342 -3.551821e-01 5.273559e-16 -3.551764e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.256321e-13 1.023000e+03 -1.234101e-14 1.023000e+03 1.023000e+03 343 6.746140e-01 -8.326673e-16 6.745606e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.484471e-14 1.023000e+03 4.191771e-15 1.023000e+03 1.023000e+03 344 -9.273994e-01 -6.097969e-15 -9.274111e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.241032e-13 1.022999e+03 -5.671019e-14 1.023000e+03 1.022999e+03 345 1.089221e+00 2.188562e-15 1.089244e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.438014e-14 1.023000e+03 -4.179458e-14 1.023000e+03 1.023000e+03 346 -1.144676e+00 -3.885781e-16 -1.144689e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.048832e-14 1.022999e+03 2.240606e-14 1.023000e+03 1.022999e+03 347 1.088744e+00 -1.165734e-15 1.088695e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.281156e-14 1.022999e+03 4.467683e-14 1.023000e+03 1.022999e+03 348 -9.272370e-01 -8.881784e-16 -9.271915e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471090e-13 1.023000e+03 -4.340961e-14 1.023000e+03 1.023000e+03 349 6.761963e-01 -9.436896e-16 6.762075e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.421824e-14 1.022999e+03 2.262741e-14 1.023000e+03 1.022999e+03 350 -3.603043e-01 -1.435319e-15 -3.603366e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.539053e-14 1.023001e+03 -1.644205e-15 1.023000e+03 1.023001e+03 351 1.045752e-02 -1.432430e-15 1.043022e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.824130e-14 1.023002e+03 -3.509285e-14 1.023000e+03 1.023002e+03 352 3.392530e-01 -2.260301e-16 3.392566e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.679543e-14 1.022999e+03 -7.273776e-14 1.023000e+03 1.022999e+03 353 -6.548617e-01 -5.908381e-16 -6.549079e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.711732e-14 1.023001e+03 6.749894e-14 1.023000e+03 1.023001e+03 354 9.058254e-01 -1.332268e-15 9.057821e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.102511e-14 1.023000e+03 -5.769232e-14 1.023000e+03 1.023000e+03 355 -1.067977e+00 -1.745045e-16 -1.067945e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.449500e-14 1.023000e+03 6.152495e-14 1.023000e+03 1.023000e+03 356 1.125853e+00 -4.520603e-16 1.125805e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.222667e-13 1.023001e+03 1.938369e-14 1.023000e+03 1.023001e+03 357 -1.074162e+00 4.836583e-16 -1.074203e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.101065e-13 1.022999e+03 -5.014056e-14 1.023000e+03 1.022999e+03 358 9.182730e-01 4.361182e-16 9.182984e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227672e-13 1.023001e+03 1.028209e-13 1.023000e+03 1.023001e+03 359 -6.736541e-01 1.308068e-16 -6.736823e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.706317e-15 1.023001e+03 -6.892245e-14 1.023000e+03 1.023001e+03 360 3.643428e-01 -6.918966e-16 3.642891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.300205e-13 1.023000e+03 -1.841410e-14 1.023000e+03 1.023000e+03 361 -2.058438e-02 -1.801800e-16 -2.053106e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.218562e-13 1.022999e+03 -4.873578e-14 1.023000e+03 1.022999e+03 362 -3.241239e-01 -2.359224e-16 -3.241053e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.446066e-13 1.022998e+03 -1.697464e-14 1.023000e+03 1.022998e+03 363 6.362946e-01 4.123481e-16 6.362433e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.099337e-13 1.023002e+03 -2.911811e-14 1.023000e+03 1.023002e+03 364 -8.857020e-01 3.250959e-16 -8.856902e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.490013e-13 1.023001e+03 -5.508646e-14 1.023000e+03 1.023001e+03 365 1.048306e+00 8.246962e-16 1.048292e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.897571e-14 1.022999e+03 -2.499466e-14 1.023000e+03 1.022999e+03 366 -1.108570e+00 2.695847e-16 -1.108567e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.868236e-15 1.022997e+03 -3.212131e-14 1.023000e+03 1.022997e+03 367 1.060941e+00 -7.771561e-16 1.060918e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.527281e-15 1.022999e+03 -2.426988e-14 1.023000e+03 1.022999e+03 368 -9.103616e-01 1.883394e-15 -9.103933e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.666015e-14 1.022999e+03 7.769712e-15 1.023000e+03 1.022999e+03 369 6.717592e-01 -1.705190e-16 6.717060e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.924996e-14 1.022998e+03 -1.052795e-14 1.023000e+03 1.022998e+03 370 -3.685667e-01 7.850556e-16 -3.685710e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.416213e-13 1.023000e+03 -6.441651e-14 1.023000e+03 1.023000e+03 371 3.042337e-02 -1.333380e-15 3.041232e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.690771e-14 1.023001e+03 -5.126281e-14 1.023000e+03 1.023001e+03 372 3.097215e-01 3.227454e-16 3.097226e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.565173e-14 1.023000e+03 -7.560274e-14 1.023000e+03 1.023000e+03 373 -6.188170e-01 -9.634741e-16 -6.187864e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.971023e-14 1.023001e+03 1.260380e-14 1.023000e+03 1.023001e+03 374 8.669206e-01 -4.401037e-16 8.669158e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.912137e-14 1.022997e+03 -2.821798e-15 1.023000e+03 1.022997e+03 375 -1.030097e+00 -1.161749e-15 -1.030066e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.341737e-14 1.023000e+03 -9.925724e-15 1.023000e+03 1.023000e+03 376 1.092727e+00 4.281471e-16 1.092757e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.997356e-14 1.023000e+03 6.803438e-14 1.023000e+03 1.023000e+03 377 -1.048998e+00 4.440892e-16 -1.048951e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.454447e-14 1.023000e+03 -7.612897e-14 1.023000e+03 1.023000e+03 378 9.034466e-01 -1.157763e-15 9.034765e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.667968e-14 1.023000e+03 1.147988e-13 1.023000e+03 1.023000e+03 379 -6.704866e-01 -1.332268e-15 -6.704983e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.390129e-13 1.023000e+03 3.064183e-14 1.023000e+03 1.023000e+03 380 3.729839e-01 -1.193490e-15 3.729626e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.740922e-14 1.023000e+03 2.690434e-14 1.023000e+03 1.023000e+03 381 -4.001369e-02 -1.000419e-15 -3.996420e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.288701e-14 1.023000e+03 -1.642169e-14 1.023000e+03 1.023000e+03 382 -2.959798e-01 -1.611780e-15 -2.959986e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.124742e-14 1.022998e+03 -6.474587e-14 1.023000e+03 1.022998e+03 383 6.023430e-01 -4.897081e-16 6.023176e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.701605e-14 1.023000e+03 -3.641675e-14 1.023000e+03 1.023000e+03 384 -8.493848e-01 -8.366528e-16 -8.493491e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.443474e-14 1.022999e+03 5.333928e-14 1.023000e+03 1.022999e+03 385 1.013252e+00 -7.851272e-16 1.013268e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.782583e-14 1.023000e+03 4.394528e-14 1.023000e+03 1.023000e+03 386 -1.078233e+00 -1.439304e-15 -1.078265e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.065574e-13 1.022999e+03 1.558891e-13 1.023000e+03 1.022999e+03 387 1.038261e+00 2.100880e-16 1.038301e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.501510e-14 1.022999e+03 -1.918375e-14 1.023000e+03 1.022999e+03 388 -8.974793e-01 -7.851272e-16 -8.974379e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.164123e-14 1.023002e+03 3.547644e-15 1.023000e+03 1.023002e+03 389 6.698153e-01 -1.745045e-16 6.698396e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.594631e-13 1.022998e+03 1.116372e-13 1.023000e+03 1.022998e+03 390 -3.776026e-01 1.169290e-16 -3.775739e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.836121e-13 1.022999e+03 4.585475e-15 1.023000e+03 1.022999e+03 391 4.939148e-02 -5.402373e-16 4.940630e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.830032e-13 1.022999e+03 -8.224413e-14 1.023000e+03 1.022999e+03 392 2.828391e-01 1.873144e-16 2.828236e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.808572e-14 1.022999e+03 -6.639882e-14 1.023000e+03 1.022999e+03 393 -5.867958e-01 1.903035e-16 -5.868370e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.978989e-14 1.023000e+03 -8.962739e-14 1.023000e+03 1.023000e+03 394 8.330082e-01 -2.974834e-17 8.329901e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.807158e-14 1.022998e+03 -1.324681e-13 1.023000e+03 1.022998e+03 395 -9.976850e-01 -7.731706e-16 -9.976778e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.411215e-13 1.022999e+03 8.962388e-16 1.023000e+03 1.022999e+03 396 1.065011e+00 6.839256e-16 1.064980e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.457371e-13 1.022998e+03 -6.420029e-14 1.023000e+03 1.022998e+03 397 -1.028667e+00 1.367851e-16 -1.028639e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.228188e-13 1.023000e+03 1.134075e-14 1.023000e+03 1.023000e+03 398 8.924174e-01 -5.808743e-16 8.923875e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.891037e-14 1.023000e+03 -8.135308e-14 1.023000e+03 1.023000e+03 399 -6.697283e-01 8.604228e-16 -6.697298e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.319479e-14 1.023001e+03 1.772809e-15 1.023000e+03 1.023001e+03 400 3.824319e-01 1.715792e-15 3.824047e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.658724e-13 1.022999e+03 5.137496e-14 1.023000e+03 1.022999e+03 401 -5.859030e-02 1.439412e-15 -5.862880e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.503018e-13 1.023000e+03 -6.571382e-14 1.023000e+03 1.023000e+03 402 -2.702452e-01 -9.783483e-16 -2.701975e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.270571e-13 1.023000e+03 -1.969482e-14 1.023000e+03 1.023000e+03 403 5.721062e-01 -1.087449e-14 5.721249e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.498226e-13 1.023002e+03 -1.516427e-13 1.023000e+03 1.023002e+03 404 -8.177140e-01 -1.716860e-15 -8.177291e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.383451e-14 1.023000e+03 6.744682e-14 1.023000e+03 1.023000e+03 405 9.833178e-01 -3.250959e-16 9.832951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.436595e-13 1.023000e+03 -1.125268e-13 1.023000e+03 1.023000e+03 406 -1.052990e+00 -3.041157e-15 -1.053013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.531768e-13 1.023000e+03 -1.194582e-14 1.023000e+03 1.023000e+03 407 1.020159e+00 -4.778231e-16 1.020185e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.914240e-13 1.023001e+03 -6.369367e-14 1.023000e+03 1.023001e+03 408 -8.882251e-01 -1.161749e-15 -8.882154e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.663336e-13 1.023001e+03 -7.281897e-14 1.023000e+03 1.023001e+03 409 6.702118e-01 -4.460820e-16 6.701690e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.588073e-13 1.023000e+03 1.604806e-14 1.023000e+03 1.023000e+03 410 -3.874814e-01 -9.694524e-16 -3.874552e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.349609e-14 1.023000e+03 2.129950e-14 1.023000e+03 1.023000e+03 411 6.764153e-02 -1.785751e-15 6.763173e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425281e-13 1.023000e+03 -1.064215e-13 1.023000e+03 1.023000e+03 412 2.581483e-01 -1.195945e-15 2.581204e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.915286e-13 1.023000e+03 -4.021055e-14 1.023000e+03 1.023000e+03 413 -5.582117e-01 -1.288642e-15 -5.581814e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211618e-14 1.023000e+03 1.127066e-14 1.023000e+03 1.023000e+03 414 8.034332e-01 -1.586339e-16 8.034562e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.090124e-14 1.023000e+03 8.527562e-14 1.023000e+03 1.023000e+03 415 -9.700826e-01 -7.533861e-16 -9.701201e-01 -0.000000e+00 1.000000e+00
