0.000000 -0.000000 -0.000000 -0.000249 0.000000 0.000000 0.000249 468 2.710344 0.000000 2.710342 0.000000
0.000000 0.000000 -0.000000 0.000181 0.000000 0.000000 0.000181 469 -1.785396 -0.000000 -1.785385 0.000000
0.000000 0.000000 -0.000000 -0.000046 0.000000 0.000000 0.000046 470 -3.956457 -0.000000 -3.956451 0.000000
0.000000 0.000000 -0.000000 0.000184 0.000000 0.000000 0.000184 471 -0.603894 -0.000000 -0.603882 0.000000
0.000000 -0.000000 -0.000000 0.000202 0.000000 0.000000 0.000202 472 3.776886 -0.000000 3.776886 0.000000
0.000000 -0.000000 -0.000000 0.000090 0.000000 0.000000 0.000090 473 3.002355 0.000000 3.002350 0.000000
0.000000 0.000000 0.000000 -0.000028 0.000000 0.000000 0.000028 474 -2.094051 -0.000000 -2.094040 0.000000
0.000000 0.000000 -0.000000 0.000061 -0.000000 0.000000 0.000061 475 -4.480618 -0.000000 -4.480606 0.000000
0.000000 0.000000 -0.000000 -0.000099 0.000000 0.000000 0.000099 476 -0.602977 0.000000 -0.602966 0.000000
0.000000 -0.000000 -0.000000 -0.000039 0.000000 0.000000 0.000039 477 4.360890 -0.000000 4.360886 0.000000
0.000000 0.000000 0.000000 -0.000070 0.000000 0.000000 0.000070 478 3.383117 -0.000000 3.383102 0.000000
0.000000 0.000000 0.000000 -0.000210 0.000000 0.000000 0.000210 479 -2.498732 -0.000000 -2.498718 0.000000
0.000000 0.000000 -0.000000 0.000102 0.000000 0.000000 0.000102 480 -5.173854 -0.000000 -5.173843 0.000000
0.000000 -0.000000 -0.000000 0.000006 0.000000 0.000000 0.000006 481 -0.602184 0.000000 -0.602173 0.000000
0.000000 -0.000000 -0.000000 0.000058 0.000000 0.000000 0.000058 482 5.145994 -0.000000 5.145981 0.000000
0.000000 0.000000 -0.000000 0.000194 0.000000 0.000000 0.000194 483 3.900120 0.000000 3.900116 0.000000
0.000000 -0.000000 -0.000000 -0.000123 -0.000000 0.000000 0.000123 484 -3.052845 -0.000000 -3.052841 0.000000
0.000000 -0.000000 0.000000 -0.000092 0.000000 0.000000 0.000092 485 -6.133692 -0.000000 -6.133682 0.000000
0.000000 -0.000000 0.000000 0.000044 0.000000 0.000000 0.000044 486 -0.601515 -0.000000 -0.601501 0.000000
0.000000 0.000000 -0.000000 -0.000061 -0.000000 0.000000 0.000061 487 6.257912 0.000000 6.257904 0.000000
0.000000 0.000000 -0.000000 0.000047 -0.000000 0.000000 0.000047 488 4.642157 -0.000000 4.642151 0.000000
0.000000 0.000000 -0.000000 -0.000081 0.000000 0.000000 0.000081 489 -3.858346 -0.000000 -3.858337 0.000000
0.000000 -0.000000 -0.000000 -0.000097 0.000000 0.000000 0.000097 490 -7.550539 -0.000000 -7.550537 0.000000
0.000000 -0.000000 -0.000000 -0.000105 -0.000000 0.000000 0.000105 491 -0.600969 -0.000000 -0.600967 0.000000
0.000000 -0.000000 -0.000000 0.000055 0.000000 0.000000 0.000055 492 7.954693 0.000000 7.954681 0.000000
0.000000 -0.000000 -0.000000 0.000089 0.000000 0.000000 0.000089 493 5.796674 0.000000 5.796661 0.000000
0.000000 -0.000000 -0.000000 -0.000083 0.000000 0.000000 0.000083 494 -5.137143 0.000000 -5.137131 0.000000
0.000000 0.000000 -0.000000 0.000083 -0.000000 0.000000 0.000083 495 -9.852811 -0.000000 -9.852798 0.000000
0.000000 -0.000000 -0.000000 0.000198 0.000000 0.000000 0.000198 496 -0.600545 -0.000000 -0.600540 0.000000
0.000000 0.000000 -0.000000 0.000143 0.000000 0.000000 0.000143 497 10.863019 0.000000 10.863007 0.000000
0.000000 -0.000000 -0.000000 0.000100 0.000000 0.000000 0.000100 498 7.839498 -0.000000 7.839493 0.000000
0.000000 -0.000000 -0.000000 -0.000153 0.000000 0.000000 0.000153 499 -7.480979 -0.000000 -7.480972 0.000000
0.000000 -0.000000 0.000000 -0.000019 0.000000 0.000000 0.000019 500 -14.247858 -0.000000 -14.247849 0.000000
0.000000 0.000000 -0.000000 0.000046 0.000000 0.000000 0.000046 501 -0.600242 0.000000 -0.600235 0.000000
0.000000 -0.000000 -0.000000 0.000138 0.000000 0.000000 0.000138 502 17.002203 0.000000 17.002197 0.000000
0.000000 -0.000000 -0.000000 -0.000237 -0.000000 0.000000 0.000237 503 12.436025 0.000000 12.436020 0.000000
0.000000 0.000000 -0.000000 0.000048 0.000000 0.000000 0.000048 504 -13.172300 -0.000000 -13.172287 0.000000
0.000000 -0.000000 -0.000000 0.000038 0.000000 0.000000 0.000038 505 -25.967533 -0.000000 -25.967529 0.000000
0.000000 -0.000000 -0.000000 -0.000133 0.000000 0.000000 0.000133 506 -0.600060 0.000000 -0.600052 0.000000
0.000000 -0.000000 -0.000000 0.000153 0.000000 0.000000 0.000153 507 38.488112 0.000000 38.488098 0.000000
0.000000 -0.000000 -0.000000 0.000042 0.000000 0.000000 0.000042 508 32.354285 0.000000 32.354279 0.000000
0.000000 -0.000000 -0.000000 -0.000202 0.000000 0.000000 0.000202 509 -47.317988 -0.000000 -47.317978 0.000000
0.000000 -0.000000 -0.000000 0.000389 0.000000 0.000000 0.000389 510 -154.880716 -0.000000 -154.880707 0.000000
