1.000000 1023.000000 0.000000 1022.312598 -0.000000 1023.000000 1022.312598 451 -0.844834 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.876039 -0.000000 1023.000000 1023.876039 452 -0.800325 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.918108 0.000000 1023.000000 1022.918108 453 0.348592 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.911984 -0.000000 1023.000000 1022.911984 454 1.015162 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.457325 -0.000000 1023.000000 1023.457325 455 0.280039 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.994595 -0.000000 1023.000000 1023.994595 456 -0.840762 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.936796 0.000000 1023.000000 1023.936796 457 -0.800072 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.877981 0.000000 1023.000000 1022.877981 458 0.344738 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.118428 -0.000000 1023.000000 1023.118428 459 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.654950 -0.000000 1023.000000 1023.654950 460 0.282308 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.547867 -0.000000 1023.000000 1022.547867 461 -0.836900 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.074127 0.000000 1023.000000 1023.074127 462 -0.800001 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.984411 0.000000 1023.000000 1022.984411 463 0.340981 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.057987 -0.000000 1023.000000 1022.057987 464 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.088319 -0.000000 1023.000000 1023.088319 465 0.284630 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.778740 -0.000000 1023.000000 1023.778740 466 -0.833246 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.075737 -0.000000 1023.000000 1023.075737 467 -0.800111 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.757377 0.000000 1023.000000 1022.757377 468 0.337319 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.352015 -0.000000 1023.000000 1023.352015 469 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.899401 -0.000000 1023.000000 1023.899401 470 0.287005 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.450035 -0.000000 1023.000000 1022.450035 471 -0.829796 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1021.989103 0.000000 1023.000000 1021.989103 472 -0.800402 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.183524 -0.000000 1023.000000 1023.183524 473 0.333748 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.333636 0.000000 1023.000000 1023.333636 474 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.325040 -0.000000 1023.000000 1023.325040 475 0.289437 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.171412 -0.000000 1023.000000 1023.171412 476 -0.826547 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.907559 -0.000000 1023.000000 1022.907559 477 -0.800872 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.120562 -0.000000 1023.000000 1023.120562 478 0.330265 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.739073 -0.000000 1023.000000 1022.739073 479 1.004801 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.438611 -0.000000 1023.000000 1022.438611 480 0.291925 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.087259 -0.000000 1023.000000 1023.087259 481 -0.823495 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.293454 -0.000000 1023.000000 1023.293454 482 -0.801522 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.726207 -0.000000 1023.000000 1022.726207 483 0.326868 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.956783 0.000000 1023.000000 1022.956783 484 1.003434 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.336853 -0.000000 1023.000000 1023.336853 485 0.294472 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.683045 -0.000000 1023.000000 1022.683045 486 -0.820638 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.583477 -0.000000 1023.000000 1022.583477 487 -0.802351 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.521988 -0.000000 1023.000000 1022.521988 488 0.323554 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.962268 -0.000000 1023.000000 1022.962268 489 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.065678 0.000000 1023.000000 1024.065678 490 0.297079 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.511495 -0.000000 1023.000000 1023.511495 491 -0.817974 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.625494 -0.000000 1023.000000 1022.625494 492 -0.803359 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.844701 -0.000000 1023.000000 1022.844701 493 0.320320 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1023.092267 -0.000000 1023.000000 1023.092267 494 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.267031 0.000000 1023.000000 1023.267031 495 0.299748 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.661645 -0.000000 1023.000000 1022.661645 496 -0.815500 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.550295 -0.000000 1023.000000 1022.550295 497 -0.804548 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.179324 -0.000000 1023.000000 1023.179324 498 0.317165 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.220043 -0.000000 1023.000000 1023.220043 499 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.422577 -0.000000 1023.000000 1023.422577 500 0.302480 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.447998 -0.000000 1023.000000 1023.447998 501 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.755929 -0.000000 1023.000000 1022.755929 502 -0.805917 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.033715 -0.000000 1023.000000 1023.033715 503 0.314085 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1023.840034 -0.000000 1023.000000 1023.840034 504 1.000255 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.904610 -0.000000 1023.000000 1023.904610 505 0.305279 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.432774 -0.000000 1023.000000 1023.432774 506 -0.811114 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.216961 0.000000 1023.000000 1023.216961 507 -0.807466 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.357226 -0.000000 1023.000000 1023.357226 508 0.311079 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.189360 -0.000000 1023.000000 1023.189360 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.994823 -0.000000 1023.000000 1022.994823 510 0.308144 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.391832 -0.000000 1023.000000 1023.391832 511 -0.809198 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.391832 0.000000 1023.000000 1023.391832 512 -0.809198 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.994823 -0.000000 1023.000000 1022.994823 513 0.308144 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.189360 -0.000000 1023.000000 1023.189360 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.357226 -0.000000 1023.000000 1023.357226 515 0.311079 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.216961 -0.000000 1023.000000 1023.216961 516 -0.807466 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.432774 -0.000000 1023.000000 1023.432774 517 -0.811114 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.904610 0.000000 1023.000000 1023.904610 518 0.305279 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.840034 -0.000000 1023.000000 1023.840034 519 1.000255 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.033715 0.000000 1023.000000 1023.033715 520 0.314085 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.755929 -0.000000 1023.000000 1022.755929 521 -0.805917 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.447998 -0.000000 1023.000000 1023.447998 522 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.422577 -0.000000 1023.000000 1023.422577 523 0.302480 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.220043 -0.000000 1023.000000 1023.220043 524 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.179324 -0.000000 1023.000000 1023.179324 525 0.317165 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.550295 -0.000000 1023.000000 1022.550295 526 -0.804548 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.661645 -0.000000 1023.000000 1022.661645 527 -0.815500 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.267031 0.000000 1023.000000 1023.267031 528 0.299748 0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.092267 -0.000000 1023.000000 1023.092267 529 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.844701 0.000000 1023.000000 1022.844701 530 0.320320 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.625494 -0.000000 1023.000000 1022.625494 531 -0.803359 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.511495 -0.000000 1023.000000 1023.511495 532 -0.817974 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1024.065678 -0.000000 1023.000000 1024.065678 533 0.297079 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.962268 -0.000000 1023.000000 1022.962268 534 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.521988 -0.000000 1023.000000 1022.521988 535 0.323554 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.583477 -0.000000 1023.000000 1022.583477 536 -0.802351 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.683045 -0.000000 1023.000000 1022.683045 537 -0.820638 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.336853 -0.000000 1023.000000 1023.336853 538 0.294472 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.956783 -0.000000 1023.000000 1022.956783 539 1.003434 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.726207 0.000000 1023.000000 1022.726207 540 0.326868 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.293454 -0.000000 1023.000000 1023.293454 541 -0.801522 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.087259 -0.000000 1023.000000 1023.087259 542 -0.823495 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.438611 -0.000000 1023.000000 1022.438611 543 0.291925 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.739073 -0.000000 1023.000000 1022.739073 544 1.004801 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.120562 0.000000 1023.000000 1023.120562 545 0.330265 -0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.907559 -0.000000 1023.000000 1022.907559 546 -0.800872 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.171412 -0.000000 1023.000000 1023.171412 547 -0.826547 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.325040 -0.000000 1023.000000 1023.325040 548 0.289437 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.333636 0.000000 1023.000000 1023.333636 549 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.183524 0.000000 1023.000000 1023.183524 550 0.333748 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1021.989103 0.000000 1023.000000 1021.989103 551 -0.800402 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.450035 0.000000 1023.000000 1022.450035 552 -0.829796 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.899401 -0.000000 1023.000000 1023.899401 553 0.287005 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.352015 0.000000 1023.000000 1023.352015 554 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.757377 -0.000000 1023.000000 1022.757377 555 0.337319 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.075737 -0.000000 1023.000000 1023.075737 556 -0.800111 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.778740 -0.000000 1023.000000 1023.778740 557 -0.833246 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.088319 -0.000000 1023.000000 1023.088319 558 0.284630 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.057987 -0.000000 1023.000000 1022.057987 559 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.984411 -0.000000 1023.000000 1022.984411 560 0.340981 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1023.074127 0.000000 1023.000000 1023.074127 561 -0.800001 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1022.547867 -0.000000 1023.000000 1022.547867 562 -0.836900 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.654950 -0.000000 1023.000000 1023.654950 563 0.282308 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.118428 0.000000 1023.000000 1023.118428 564 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.877981 -0.000000 1023.000000 1022.877981 565 0.344738 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.936796 -0.000000 1023.000000 1023.936796 566 -0.800072 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.994595 -0.000000 1023.000000 1023.994595 567 -0.840762 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.457325 -0.000000 1023.000000 1023.457325 568 0.280039 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.911984 -0.000000 1023.000000 1022.911984 569 1.015162 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.918108 -0.000000 1023.000000 1022.918108 570 0.348592 -0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1023.876039 -0.000000 1023.000000 1023.876039 571 -0.800325 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.312598 0.000000 1023.000000 1022.312598 572 -0.844834 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.287655 0.000000 1023.000000 1022.287655 573 0.277821 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1023.476408 -0.000000 1023.000000 1023.476408 574 1.017956 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.297546 -0.000000 1023.000000 1022.297546 575 0.352547 -0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1021.815916 -0.000000 1023.000000 1021.815916 576 -0.800760 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.866911 -0.000000 1023.000000 1022.866911 577 -0.849123 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.608212 -0.000000 1023.000000 1022.608212 578 0.275654 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.935821 -0.000000 1023.000000 1022.935821 579 1.020998 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.239283 -0.000000 1023.000000 1022.239283 580 0.356606 -0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.328240 -0.000000 1023.000000 1022.328240 581 -0.801381 0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.034041 -0.000000 1023.000000 1023.034041 582 -0.853630 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.707403 0.000000 1023.000000 1023.707403 583 0.273535 -0.000000 0.250000 0.000000
1.000000 1023.000000 -0.000000 1022.843855 -0.000000 1023.000000 1022.843855 584 1.024291 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.527152 -0.000000 1023.000000 1023.527152 585 0.360773 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.959251 -0.000000 1023.000000 1023.959251 586 -0.802187 0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.156354 -0.000000 1023.000000 1022.156354 587 -0.858363 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.563298 -0.000000 1023.000000 1022.563298 588 0.271463 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.112176 -0.000000 1023.000000 1024.112176 589 1.027841 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.957862 -0.000000 1023.000000 1021.957862 590 0.365051 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.659112 -0.000000 1023.000000 1023.659112 591 -0.803182 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.563764 -0.000000 1023.000000 1023.563764 592 -0.863325 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.933803 -0.000000 1023.000000 1022.933803 593 0.269438 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.006909 -0.000000 1023.000000 1023.006909 594 1.031650 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.462977 -0.000000 1023.000000 1022.462977 595 0.369444 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.261565 -0.000000 1023.000000 1023.261565 596 -0.804366 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.565826 -0.000000 1023.000000 1023.565826 597 -0.868521 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.701980 0.000000 1023.000000 1022.701980 598 0.267458 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.622151 -0.000000 1023.000000 1023.622151 599 1.035724 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.759615 -0.000000 1023.000000 1021.759615 600 0.373957 -0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1023.799045 -0.000000 1023.000000 1023.799045 601 -0.805744 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.639767 -0.000000 1023.000000 1022.639767 602 -0.873958 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.885521 -0.000000 1023.000000 1022.885521 603 0.265523 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1024.037476 -0.000000 1023.000000 1024.037476 604 1.040068 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.538433 -0.000000 1023.000000 1022.538433 605 0.378594 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.372399 0.000000 1023.000000 1023.372399 606 -0.807316 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1023.868949 -0.000000 1023.000000 1023.868949 607 -0.879642 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.069916 -0.000000 1023.000000 1022.069916 608 0.263630 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1025.396523 -0.000000 1023.000000 1025.396523 609 1.044688 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.116801 -0.000000 1023.000000 1022.116801 610 0.383359 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1025.018585 -0.000000 1023.000000 1025.018585 611 -0.809086 -0.000000 -0.750000 0.000000
1.000000 1023.000000 -0.000000 1023.881036 -0.000000 1023.000000 1023.881036 612 -0.885578 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1026.745370 -0.000000 1023.000000 1026.745370 613 0.261780 0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1015.727960 0.000000 1023.000000 1015.727960 614 1.049589 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.156721 -0.000000 1023.000000 1023.156721 615 0.388257 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.351968 0.000000 1023.000000 1022.351968 616 -0.811058 -0.000000 -0.750000 0.000000
1.000000 1023.000000 0.000000 1022.377040 -0.000000 1023.000000 1022.377040 617 -0.891775 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.840103 -0.000000 1023.000000 1022.840103 618 0.259971 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.019800 0.000000 1023.000000 1023.019800 619 1.054778 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.566906 -0.000000 1023.000000 1022.566906 620 0.393293 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.628033 -0.000000 1023.000000 1022.628033 621 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.004924 -0.000000 1023.000000 1023.004924 622 -0.898239 0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.556597 -0.000000 1023.000000 1022.556597 623 0.258202 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.168821 0.000000 1023.000000 1023.168821 624 1.060263 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.974531 -0.000000 1023.000000 1022.974531 625 0.398473 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.664187 -0.000000 1023.000000 1022.664187 626 -0.815620 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.602391 -0.000000 1023.000000 1022.602391 627 -0.904977 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.688807 -0.000000 1023.000000 1022.688807 628 0.256473 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.561718 0.000000 1023.000000 1023.561718 629 1.066049 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1022.196266 -0.000000 1023.000000 1022.196266 630 0.403801 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.402329 -0.000000 1023.000000 1023.402329 631 -0.818217 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.945506 -0.000000 1023.000000 1022.945506 632 -0.911999 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1022.203376 -0.000000 1023.000000 1022.203376 633 0.254781 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.353595 -0.000000 1023.000000 1023.353595 634 1.072146 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.367513 -0.000000 1023.000000 1023.367513 635 0.409284 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.116496 -0.000000 1023.000000 1023.116496 636 -0.821032 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1024.205498 0.000000 1023.000000 1024.205498 637 -0.919312 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.132512 -0.000000 1023.000000 1023.132512 638 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.819791 0.000000 1023.000000 1022.819791 639 1.078561 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1022.782078 -0.000000 1023.000000 1022.782078 640 0.414928 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.225794 -0.000000 1023.000000 1023.225794 641 -0.824069 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1021.844823 -0.000000 1023.000000 1021.844823 642 -0.926927 -0.000000 -0.875000 0.000000
1.000000 1023.000000 0.000000 1023.030420 -0.000000 1023.000000 1023.030420 643 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.887293 -0.000000 1023.000000 1023.887293 644 1.085304 0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.259584 -0.000000 1023.000000 1023.259584 645 0.420739 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.569177 -0.000000 1023.000000 1022.569177 646 -0.827333 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.167881 -0.000000 1023.000000 1023.167881 647 -0.934852 -0.000000 -0.875000 0.000000
1.000000 1023.000000 -0.000000 1023.181317 -0.000000 1023.000000 1023.181317 648 0.249930 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.322713 -0.000000 1023.000000 1023.322713 649 1.092384 0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.211180 -0.000000 1023.000000 1023.211180 650 0.426724 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.912844 -0.000000 1023.000000 1023.912844 651 -0.830830 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.423929 -0.000000 1023.000000 1022.423929 652 -0.943099 0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.094297 -0.000000 1023.000000 1023.094297 653 0.248384 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.378149 -0.000000 1023.000000 1023.378149 654 1.099812 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.344763 -0.000000 1023.000000 1023.344763 655 0.432890 0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1023.278125 -0.000000 1023.000000 1023.278125 656 -0.834566 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.552591 0.000000 1023.000000 1023.552591 657 -0.951679 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.293796 -0.000000 1023.000000 1023.293796 658 0.246873 0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1023.609765 0.000000 1023.000000 1023.609765 659 1.107597 -0.000000 1.062500 0.000000
1.000000 1023.000000 -0.000000 1023.157663 -0.000000 1023.000000 1023.157663 660 0.439245 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1022.863349 -0.000000 1023.000000 1022.863349 661 -0.838547 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.515756 -0.000000 1023.000000 1022.515756 662 -0.960602 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.468074 -0.000000 1023.000000 1023.468074 663 0.245395 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.501158 -0.000000 1023.000000 1022.501158 664 1.115753 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1023.302055 -0.000000 1023.000000 1023.302055 665 0.445796 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.735193 -0.000000 1023.000000 1023.735193 666 -0.842780 0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1023.355907 -0.000000 1023.000000 1023.355907 667 -0.969882 -0.000000 -0.937500 0.000000
1.000000 1023.000000 0.000000 1023.040430 0.000000 1023.000000 1023.040430 668 0.243951 -0.000000 0.187500 0.000000
1.000000 1023.000000 0.000000 1022.623799 -0.000000 1023.000000 1022.623799 669 1.124291 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1022.570765 -0.000000 1023.000000 1022.570765 670 0.452552 0.000000 0.437500 0.000000
