0.000000e+00 4.689582e-13 -6.572520e-14 3.218690e-02 1.003642e-13 4.735416e-13 3.218690e-02 278 -7.970521e-01 5.551115e-16 -7.984375e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 3.423862e-02 9.414691e-14 1.271057e-13 3.423862e-02 279 9.522717e-01 1.221245e-15 9.525219e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 6.125953e-03 4.529710e-14 5.701663e-14 6.125953e-03 280 -1.011218e+00 1.110223e-16 -1.012055e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 -2.216312e-02 1.007250e-13 1.450940e-13 2.216312e-02 281 9.677423e-01 1.110223e-15 9.665296e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.109791e+02 -6.417783e-14 5.110000e+02 5.109791e+02 282 -8.260547e-01 1.054712e-15 -8.264528e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.109914e+02 -1.973074e-14 5.110000e+02 5.109914e+02 283 6.003165e-01 1.124101e-15 5.988281e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.110388e+02 -1.185683e-14 5.110000e+02 5.110388e+02 284 -3.132281e-01 2.164935e-15 -3.116708e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 5.110037e+02 -1.093179e-14 5.110000e+02 5.110037e+02 285 -6.250408e-03 3.330669e-16 -7.003838e-03 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 5.110158e+02 -1.483189e-14 5.110000e+02 5.110158e+02 286 3.258162e-01 1.554312e-15 3.256784e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.109726e+02 4.093514e-15 5.110000e+02 5.109726e+02 287 -6.130848e-01 -1.110223e-15 -6.128358e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.109949e+02 2.839135e-14 5.110000e+02 5.109949e+02 288 8.388666e-01 1.776357e-15 8.404605e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.110094e+02 -6.361101e-14 5.110000e+02 5.110094e+02 289 -9.801282e-01 -8.881784e-16 -9.805373e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.109909e+02 -6.889454e-15 5.110000e+02 5.109909e+02 290 1.022339e+00 1.776357e-15 1.022560e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.109980e+02 3.058317e-14 5.110000e+02 5.109980e+02 291 -9.609611e-01 -2.664535e-15 -9.595258e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.110115e+02 -2.496809e-14 5.110000e+02 5.110115e+02 292 8.019377e-01 0.000000e+00 8.019394e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.110290e+02 1.692917e-14 5.110000e+02 5.110290e+02 293 -5.611171e-01 -2.664535e-15 -5.603070e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.109645e+02 3.218519e-14 5.110000e+02 5.109645e+02 294 2.626772e-01 -3.552714e-15 2.626439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.110314e+02 -3.899225e-14 5.110000e+02 5.110314e+02 295 6.329786e-02 -4.884981e-15 6.303454e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.109969e+02 2.807650e-15 5.110000e+02 5.109969e+02 296 -3.838456e-01 -2.664535e-15 -3.852111e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.110046e+02 -1.444786e-14 5.110000e+02 5.110046e+02 297 6.664526e-01 0.000000e+00 6.653646e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.110212e+02 -5.225508e-14 5.110000e+02 5.110212e+02 298 -8.823475e-01 4.440892e-16 -8.824835e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.110125e+02 2.013840e-14 5.110000e+02 5.110125e+02 299 1.009425e+00 -1.554312e-15 1.008553e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.110327e+02 -2.888315e-15 5.110000e+02 5.110327e+02 300 -1.034503e+00 -1.554312e-15 -1.033066e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.110202e+02 -4.110601e-14 5.110000e+02 5.110202e+02 301 9.546927e-01 -5.342948e-16 9.560238e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.109571e+02 -7.465729e-14 5.110000e+02 5.109571e+02 302 -7.777183e-01 -1.387779e-15 -7.774260e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109442e+02 8.526513e-14 5.110000e+02 5.109442e+02 303 5.211778e-01 -8.881784e-16 5.217859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110161e+02 -2.131628e-14 5.110000e+02 5.110161e+02 304 -2.107942e-01 -2.220446e-15 -2.101151e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109740e+02 5.684342e-14 5.110000e+02 5.109740e+02 305 -1.221584e-01 -1.332268e-15 -1.225672e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.109939e+02 9.947598e-14 5.110000e+02 5.109939e+02 306 4.440007e-01 -6.661338e-16 4.447437e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.110313e+02 -2.842171e-14 5.110000e+02 5.110313e+02 307 -7.220492e-01 -1.776357e-15 -7.213953e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110240e+02 3.552714e-14 5.110000e+02 5.110240e+02 308 9.279290e-01 -6.661338e-16 9.280085e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110092e+02 2.842171e-14 5.110000e+02 5.110092e+02 309 -1.040464e+00 -1.110223e-15 -1.040070e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110086e+02 2.842171e-14 5.110000e+02 5.110086e+02 310 1.047853e+00 -1.026956e-15 1.047074e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110105e+02 1.421085e-14 5.110000e+02 5.110105e+02 311 -9.488976e-01 -8.881784e-16 -9.490200e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109939e+02 -1.421085e-14 5.110000e+02 5.109939e+02 312 7.531759e-01 8.881784e-16 7.529125e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109992e+02 -2.842171e-14 5.110000e+02 5.109992e+02 313 -4.801143e-01 -8.881784e-16 -4.797629e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.109905e+02 -9.947598e-14 5.110000e+02 5.109905e+02 314 1.570647e-01 -4.440892e-16 1.575863e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.109958e+02 -3.552714e-14 5.110000e+02 5.109958e+02 315 1.834293e-01 -1.554312e-15 1.820998e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109903e+02 5.684342e-14 5.110000e+02 5.109903e+02 316 -5.069057e-01 -7.771561e-16 -5.077782e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.110204e+02 1.421085e-14 5.110000e+02 5.110204e+02 317 7.804644e-01 -2.220446e-16 7.809279e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110048e+02 -7.815970e-14 5.110000e+02 5.110048e+02 318 -9.761081e-01 -7.771561e-16 -9.770353e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.110169e+02 0.000000e+00 5.110000e+02 5.110169e+02 319 1.073601e+00 -5.967449e-16 1.075089e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.109647e+02 5.684342e-14 5.110000e+02 5.109647e+02 320 -1.062557e+00 -2.442491e-15 -1.061081e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110358e+02 2.131628e-14 5.110000e+02 5.110358e+02 321 9.435410e-01 -3.885781e-16 9.420162e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.110005e+02 -7.815970e-14 5.110000e+02 5.110005e+02 322 -7.280686e-01 -1.332268e-15 -7.283991e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109530e+02 -7.815970e-14 5.110000e+02 5.109530e+02 323 4.374952e-01 0.000000e+00 4.377399e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.109998e+02 9.237056e-14 5.110000e+02 5.109998e+02 324 -1.009047e-01 -1.110223e-15 -1.015556e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109733e+02 0.000000e+00 5.110000e+02 5.109733e+02 325 -2.477945e-01 -1.221245e-15 -2.486362e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.109956e+02 -7.105427e-15 5.110000e+02 5.109956e+02 326 5.732796e-01 -1.110223e-15 5.743147e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109965e+02 1.421085e-14 5.110000e+02 5.109965e+02 327 -8.423832e-01 -3.330669e-16 -8.439624e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109942e+02 -3.552714e-14 5.110000e+02 5.109942e+02 328 1.027467e+00 -5.551115e-16 1.026062e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109765e+02 -4.263256e-14 5.110000e+02 5.109765e+02 329 -1.109252e+00 -4.163336e-16 -1.110108e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.109823e+02 1.136868e-13 5.110000e+02 5.109823e+02 330 1.078823e+00 6.661338e-16 1.078591e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109782e+02 -6.394885e-14 5.110000e+02 5.109782e+02 331 -9.385926e-01 0.000000e+00 -9.385142e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110212e+02 -8.526513e-14 5.110000e+02 5.110212e+02 332 7.021234e-01 2.220446e-16 7.003838e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109876e+02 2.842171e-14 5.110000e+02 5.109876e+02 333 -3.928233e-01 -1.110223e-15 -3.922149e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110196e+02 0.000000e+00 5.110000e+02 5.110196e+02 334 4.163448e-02 -8.881784e-16 4.202303e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110005e+02 -2.842171e-14 5.110000e+02 5.110005e+02 335 3.160553e-01 -8.881784e-16 3.151727e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110097e+02 -2.842171e-14 5.110000e+02 5.110097e+02 336 -6.439703e-01 1.332268e-15 -6.443531e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110153e+02 -1.492140e-13 5.110000e+02 5.110153e+02 337 9.086175e-01 -9.436896e-16 9.069970e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109872e+02 -7.815970e-14 5.110000e+02 5.109872e+02 338 -1.082699e+00 3.885781e-16 -1.082093e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.109702e+02 9.237056e-14 5.110000e+02 5.109702e+02 339 1.147921e+00 9.992007e-16 1.148629e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110237e+02 -1.278977e-13 5.110000e+02 5.110237e+02 340 -1.096908e+00 -1.110223e-16 -1.096101e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.109683e+02 2.842171e-14 5.110000e+02 5.109683e+02 341 9.340260e-01 5.551115e-16 9.350123e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109554e+02 -5.684342e-14 5.110000e+02 5.109554e+02 342 -6.750230e-01 -1.110223e-15 -6.758703e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109902e+02 -1.207923e-13 5.110000e+02 5.109902e+02 343 3.455115e-01 2.220446e-16 3.466900e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110145e+02 -2.842171e-14 5.110000e+02 5.110145e+02 344 2.155539e-02 2.220446e-16 2.101151e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109873e+02 1.421085e-14 5.110000e+02 5.109873e+02 345 -3.891714e-01 -2.220446e-16 -3.887130e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110269e+02 2.131628e-14 5.110000e+02 5.110269e+02 346 7.199986e-01 1.165734e-15 7.213953e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110068e+02 -2.842171e-14 5.110000e+02 5.110068e+02 347 -9.801497e-01 1.526557e-16 -9.805373e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.110041e+02 -7.815970e-14 5.110000e+02 5.110041e+02 348 1.142650e+00 7.771561e-16 1.141626e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109976e+02 -7.105427e-15 5.110000e+02 5.109976e+02 349 -1.190226e+00 0.000000e+00 -1.190652e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110262e+02 4.973799e-14 5.110000e+02 5.110262e+02 350 1.117130e+00 8.881784e-16 1.117112e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.110492e+02 -4.263256e-14 5.110000e+02 5.110492e+02 351 -9.298177e-01 2.220446e-16 -9.315104e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.109909e+02 1.492140e-13 5.110000e+02 5.109909e+02 352 6.463896e-01 1.776357e-15 6.478550e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110673e+02 -4.263256e-14 5.110000e+02 5.110673e+02 353 -2.948499e-01 -6.661338e-16 -2.941612e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109954e+02 7.105427e-15 5.110000e+02 5.109954e+02 354 -8.965011e-02 1.110223e-15 -9.104989e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.109839e+02 4.050579e-14 5.110000e+02 5.109839e+02 355 4.683170e-01 2.220446e-16 4.692571e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.110442e+02 -7.507883e-15 5.110000e+02 5.110442e+02 356 -8.026183e-01 -1.665335e-16 -8.019394e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.110101e+02 2.000830e-14 5.110000e+02 5.110101e+02 357 1.058192e+00 8.881784e-16 1.057579e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.110069e+02 2.085181e-14 5.110000e+02 5.110069e+02 358 -1.208367e+00 -8.881784e-16 -1.208162e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.110022e+02 -1.886338e-14 5.110000e+02 5.110022e+02 359 1.236936e+00 4.440892e-16 1.236177e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.109945e+02 2.152271e-14 5.110000e+02 5.109945e+02 360 -1.139892e+00 8.881784e-16 -1.141626e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.109964e+02 -3.849568e-14 5.110000e+02 5.109964e+02 361 9.259471e-01 0.000000e+00 9.245066e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.110179e+02 -1.621966e-14 5.110000e+02 5.110179e+02 362 -6.157611e-01 -1.776357e-15 -6.163377e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.109782e+02 -7.433290e-16 5.110000e+02 5.109782e+02 363 2.399606e-01 8.881784e-16 2.416324e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.109711e+02 3.592612e-15 5.110000e+02 5.109711e+02 364 1.638748e-01 1.776357e-15 1.645902e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.109854e+02 4.945697e-15 5.110000e+02 5.109854e+02 365 -5.549581e-01 -7.105427e-15 -5.533032e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.110277e+02 -1.039208e-14 5.110000e+02 5.110277e+02 366 8.934011e-01 -8.881784e-16 8.929893e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.110442e+02 -9.972925e-15 5.110000e+02 5.110442e+02 367 -1.144269e+00 8.881784e-16 -1.145127e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.109951e+02 -3.072195e-15 5.110000e+02 5.109951e+02 368 1.281172e+00 -8.881784e-16 1.281702e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.109972e+02 -1.174408e-15 5.110000e+02 5.109972e+02 369 -1.289029e+00 0.000000e+00 -1.288706e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.110036e+02 -1.062388e-14 5.110000e+02 5.110036e+02 370 1.165713e+00 8.881784e-16 1.166139e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.109910e+02 -6.650583e-14 5.110000e+02 5.109910e+02 371 -9.223961e-01 4.440892e-16 -9.210046e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.110261e+02 5.294289e-14 5.110000e+02 5.110261e+02 372 5.825588e-01 -8.881784e-16 5.813185e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.110220e+02 1.964054e-14 5.110000e+02 5.110220e+02 373 -1.797341e-01 -1.776357e-15 -1.785979e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.110120e+02 -5.011790e-14 5.110000e+02 5.110120e+02 374 -2.457857e-01 -7.494005e-16 -2.451343e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.110350e+02 2.677025e-14 5.110000e+02 5.110350e+02 375 6.509645e-01 -2.220446e-16 6.513569e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110048e+02 -1.421085e-14 5.110000e+02 5.110048e+02 376 -9.943582e-01 -1.554312e-15 -9.945449e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109796e+02 1.421085e-14 5.110000e+02 5.109796e+02 377 1.240338e+00 -2.886580e-15 1.239679e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110011e+02 -1.421085e-14 5.110000e+02 5.110011e+02 378 -1.362768e+00 -1.554312e-15 -1.362246e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110367e+02 -5.684342e-14 5.110000e+02 5.110367e+02 379 1.347770e+00 -1.998401e-15 1.348239e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110241e+02 5.684342e-14 5.110000e+02 5.110241e+02 380 -1.195265e+00 -3.108624e-15 -1.194154e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110328e+02 -4.263256e-14 5.110000e+02 5.110328e+02 381 9.191486e-01 -1.554312e-15 9.175027e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109778e+02 -5.684342e-14 5.110000e+02 5.109778e+02 382 -5.460397e-01 0.000000e+00 -5.462993e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110161e+02 1.421085e-14 5.110000e+02 5.110161e+02 383 1.127349e-01 -2.109424e-15 1.120614e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.110021e+02 5.684342e-14 5.110000e+02 5.110021e+02 384 3.374047e-01 -1.942890e-15 3.361842e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110104e+02 -2.842171e-14 5.110000e+02 5.110104e+02 385 -7.587729e-01 -1.887379e-15 -7.599164e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109912e+02 -4.263256e-14 5.110000e+02 5.109912e+02 386 1.108119e+00 -1.776357e-15 1.106606e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110019e+02 7.105427e-14 5.110000e+02 5.110019e+02 387 -1.348966e+00 -1.776357e-15 -1.348239e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109760e+02 1.421085e-14 5.110000e+02 5.109760e+02 388 1.455399e+00 -1.554312e-15 1.456798e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109831e+02 -7.105427e-14 5.110000e+02 5.109831e+02 389 -1.414830e+00 -1.776357e-15 -1.414775e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110082e+02 0.000000e+00 5.110000e+02 5.110082e+02 390 1.229447e+00 -1.554312e-15 1.229174e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109929e+02 -2.842171e-14 5.110000e+02 5.109929e+02 391 -9.161904e-01 -2.442491e-15 -9.175027e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110252e+02 -4.263256e-14 5.110000e+02 5.110252e+02 392 5.052255e-01 -8.326673e-16 5.042763e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109861e+02 -5.684342e-14 5.110000e+02 5.109861e+02 393 -3.706121e-02 -2.498002e-15 -3.852111e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109946e+02 -8.526513e-14 5.110000e+02 5.109946e+02 394 -4.414205e-01 -9.992007e-16 -4.412418e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109919e+02 -8.526513e-14 5.110000e+02 5.109919e+02 395 8.816352e-01 -2.331468e-15 8.824835e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.109870e+02 -1.421085e-14 5.110000e+02 5.109870e+02 396 -1.238203e+00 -1.887379e-15 -1.239679e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109789e+02 -2.842171e-14 5.110000e+02 5.109789e+02 397 1.473601e+00 -1.998401e-15 1.474308e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.109949e+02 -1.421085e-14 5.110000e+02 5.109949e+02 398 -1.562084e+00 -1.887379e-15 -1.561856e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110034e+02 -2.842171e-14 5.110000e+02 5.110034e+02 399 1.492467e+00 4.440892e-16 1.491817e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109629e+02 -1.563194e-13 5.110000e+02 5.109629e+02 400 -1.269477e+00 -9.992007e-16 -1.271197e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109949e+02 -4.263256e-14 5.110000e+02 5.109949e+02 401 9.135092e-01 -1.026956e-15 9.140008e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109995e+02 -5.684342e-14 5.110000e+02 5.109995e+02 402 -4.587926e-01 -1.082467e-15 -4.587514e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110444e+02 -4.263256e-14 5.110000e+02 5.110444e+02 403 -4.987366e-02 -8.326673e-16 -4.902686e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109872e+02 -7.105427e-14 5.110000e+02 5.109872e+02 404 5.615041e-01 4.440892e-16 5.603070e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109882e+02 -8.526513e-14 5.110000e+02 5.109882e+02 405 -1.024006e+00 -2.109424e-15 -1.022560e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109879e+02 -1.421085e-14 5.110000e+02 5.109879e+02 406 1.389448e+00 -1.665335e-15 1.390262e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110586e+02 2.842171e-14 5.110000e+02 5.110586e+02 407 -1.618997e+00 -1.887379e-15 -1.617886e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.110010e+02 2.842171e-14 5.110000e+02 5.110010e+02 408 1.687001e+00 -1.332268e-15 1.687925e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109995e+02 -4.263256e-14 5.110000e+02 5.109995e+02 409 -1.583818e+00 5.551115e-16 -1.582867e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109924e+02 -5.684342e-14 5.110000e+02 5.109924e+02 410 1.317056e+00 -2.303713e-15 1.316721e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109837e+02 -1.421085e-14 5.110000e+02 5.109837e+02 411 -9.110939e-01 1.387779e-16 -9.104989e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109806e+02 -4.263256e-14 5.110000e+02 5.109806e+02 412 4.048962e-01 -4.440892e-16 4.062226e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110026e+02 4.263256e-14 5.110000e+02 5.110026e+02 413 1.516932e-01 -6.661338e-16 1.505825e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109921e+02 -1.421085e-14 5.110000e+02 5.109921e+02 414 -7.028175e-01 -4.440892e-16 -7.038857e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109979e+02 -5.684342e-14 5.110000e+02 5.109979e+02 415 1.192170e+00 -4.440892e-16 1.190652e+00 -0.000000e+00 1.000000e+00
