1.000000 1023.000000 0.000000 1014.548717 -0.000000 1023.000000 1014.548717 226 2.314059 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1018.232584 -0.000000 1023.000000 1018.232584 227 -1.063316 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1018.810332 -0.000000 1023.000000 1018.810332 228 -2.415811 0.000000 -2.407045 0.000000
1.000000 1023.000000 -0.000000 1026.475912 -0.000000 1023.000000 1026.475912 229 0.362261 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.704479 -0.000000 1023.000000 1024.704479 230 -0.806051 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1027.869842 -0.000000 1023.000000 1027.869842 231 0.843267 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.987273 0.000000 1023.000000 1021.987273 232 2.866207 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1019.208228 -0.000000 1023.000000 1019.208228 233 -0.880903 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1020.641079 -0.000000 1023.000000 1020.641079 234 -0.950777 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1027.204041 -0.000000 1023.000000 1027.204041 235 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.213583 0.000000 1023.000000 1027.213583 236 -2.241277 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 -0.000000 1028.288414 -0.000000 1023.000000 1028.288414 237 1.069793 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1028.203188 -0.000000 1023.000000 1028.203188 238 2.299165 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1022.073435 -0.000000 1023.000000 1022.073435 239 -0.351953 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.774661 -0.000000 1023.000000 1019.774661 240 0.806595 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1017.382254 0.000000 1023.000000 1017.382254 241 -0.856191 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1013.053112 0.000000 1023.000000 1013.053112 242 -2.753716 0.000000 -2.407045 0.000000
1.000000 1023.000000 0.000000 1032.161261 -0.000000 1023.000000 1032.161261 243 0.878574 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1025.181613 -0.000000 1023.000000 1025.181613 244 0.881837 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1011.693921 0.000000 1023.000000 1011.693921 245 0.318720 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.604280 -0.000000 1023.000000 1014.604280 246 2.174344 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1023.812862 0.000000 1023.000000 1023.812862 247 -1.076436 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1037.464463 -0.000000 1023.000000 1037.464463 248 -2.191709 0.000000 -1.604697 0.000000
1.000000 1023.000000 -0.000000 1015.634398 -0.000000 1023.000000 1015.634398 249 0.341554 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.451919 -0.000000 1023.000000 1026.451919 250 -0.807163 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1033.862326 -0.000000 1023.000000 1033.862326 251 0.869343 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1019.079708 0.000000 1023.000000 1019.079708 252 2.649980 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1022.286844 0.000000 1023.000000 1022.286844 253 -0.876293 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1026.755863 -0.000000 1023.000000 1026.755863 254 -0.818151 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 956.431702 -0.000000 1023.000000 956.431702 255 -0.333370 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1029.557755 -0.000000 1023.000000 1029.557755 256 -2.112577 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1019.251290 -0.000000 1023.000000 1019.251290 257 1.083254 -0.000000 0.802348 -0.000000
1.000000 1023.000000 -0.000000 998.286658 -0.000000 1023.000000 998.286658 258 2.092371 0.000000 1.604697 0.000000
1.000000 1023.000000 -0.000000 1013.953493 -0.000000 1023.000000 1013.953493 259 -0.331054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1024.040360 -0.000000 1023.000000 1024.040360 260 0.807755 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1051.142079 -0.000000 1023.000000 1051.142079 261 -0.882735 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1013.083240 -0.000000 1023.000000 1013.083240 262 -2.553995 -0.000000 -2.407045 -0.000000
1.000000 1023.000000 0.000000 1026.611276 -0.000000 1023.000000 1026.611276 263 0.874058 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1024.821867 -0.000000 1023.000000 1024.821867 264 0.759119 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.910743 0.000000 1023.000000 1020.910743 265 0.348236 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1014.995793 -0.000000 1023.000000 1014.995793 266 2.055394 0.000000 1.604697 0.000000
1.000000 1023.000000 -0.000000 1020.870784 -0.000000 1023.000000 1020.870784 267 -1.090252 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1028.509734 -0.000000 1023.000000 1028.509734 268 -2.000240 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1020.411147 -0.000000 1023.000000 1020.411147 269 0.320446 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1009.910325 -0.000000 1023.000000 1009.910325 270 -0.808372 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1025.458497 -0.000000 1023.000000 1025.458497 271 0.896377 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1020.285697 -0.000000 1023.000000 1020.285697 272 2.464906 0.000000 2.407045 0.000000
1.000000 1023.000000 0.000000 1026.267264 0.000000 1023.000000 1026.267264 273 -0.871867 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1024.459677 -0.000000 1023.000000 1024.459677 274 -0.704228 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.462947 0.000000 1023.000000 1027.462947 275 -0.363330 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1028.814014 -0.000000 1023.000000 1028.814014 276 -2.002299 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1027.384560 -0.000000 1023.000000 1027.384560 277 1.097437 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1018.206480 -0.000000 1023.000000 1018.206480 278 1.914535 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1018.065038 -0.000000 1023.000000 1018.065038 279 -0.309721 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1023.851703 -0.000000 1023.000000 1023.851703 280 0.809014 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1027.984099 -0.000000 1023.000000 1027.984099 281 -0.910282 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1027.623691 -0.000000 1023.000000 1027.623691 282 -2.381979 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1023.898788 0.000000 1023.000000 1023.898788 283 0.869721 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1015.612093 -0.000000 1023.000000 1015.612093 284 0.653038 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.345597 -0.000000 1023.000000 1015.345597 285 0.378665 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.818136 0.000000 1023.000000 1015.818136 286 1.952863 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1023.926818 -0.000000 1023.000000 1023.926818 287 -1.104817 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1024.965529 -0.000000 1023.000000 1024.965529 288 -1.834587 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1025.160784 -0.000000 1023.000000 1025.160784 289 0.298872 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1025.897741 -0.000000 1023.000000 1025.897741 290 -0.809680 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1017.223875 -0.000000 1023.000000 1017.223875 291 0.924462 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1020.739356 -0.000000 1023.000000 1020.739356 292 2.304580 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1024.640289 -0.000000 1023.000000 1024.640289 293 -0.867619 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1023.922225 -0.000000 1023.000000 1023.922225 294 -0.605167 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1025.113449 -0.000000 1023.000000 1025.113449 295 -0.394254 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1026.287074 -0.000000 1023.000000 1026.287074 296 -1.906718 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1026.109011 -0.000000 1023.000000 1026.109011 297 1.112399 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1024.272828 0.000000 1023.000000 1024.272828 298 1.759811 0.000000 1.604697 0.000000
1.000000 1023.000000 -0.000000 1021.778034 -0.000000 1023.000000 1021.778034 299 -0.287889 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.300653 -0.000000 1023.000000 1023.300653 300 0.810372 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1022.963290 -0.000000 1023.000000 1022.963290 301 -0.938933 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1025.271212 0.000000 1023.000000 1025.271212 302 -2.232159 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1022.269890 -0.000000 1023.000000 1022.269890 303 0.865559 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.526836 -0.000000 1023.000000 1021.526836 304 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.926218 -0.000000 1023.000000 1016.926218 305 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.741284 -0.000000 1023.000000 1020.741284 306 1.863542 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1022.342770 -0.000000 1023.000000 1022.342770 307 -1.120191 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1027.672027 0.000000 1023.000000 1027.672027 308 -1.689704 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1028.366676 -0.000000 1023.000000 1028.366676 309 0.276762 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1025.522596 -0.000000 1023.000000 1025.522596 310 -0.811089 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1031.461842 -0.000000 1023.000000 1031.461842 311 0.953706 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1036.907487 -0.000000 1023.000000 1036.907487 312 2.164237 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1026.207973 -0.000000 1023.000000 1026.207973 313 -0.863541 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1021.535190 -0.000000 1023.000000 1021.535190 314 -0.518104 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1016.716200 -0.000000 1023.000000 1016.716200 315 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.023780 0.000000 1023.000000 1022.023780 316 -1.823054 0.000000 -1.604697 0.000000
1.000000 1023.000000 0.000000 1021.725924 -0.000000 1023.000000 1021.725924 317 1.128201 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1024.568923 0.000000 1023.000000 1024.568923 318 1.623821 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1026.348837 0.000000 1023.000000 1026.348837 319 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.921522 -0.000000 1023.000000 1024.921522 320 0.811831 0.000000 0.802348 0.000000
1.000000 1023.000000 -0.000000 1021.328442 -0.000000 1023.000000 1021.328442 321 -0.968798 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.069939 -0.000000 1023.000000 1021.069939 322 -2.100395 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 0.000000 1021.186223 -0.000000 1023.000000 1021.186223 323 0.861565 -0.000000 0.802348 -0.000000
1.000000 1023.000000 -0.000000 1024.679410 -0.000000 1023.000000 1024.679410 324 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.363062 -0.000000 1023.000000 1023.363062 325 0.442692 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.688504 -0.000000 1023.000000 1021.688504 326 1.785008 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1021.574365 0.000000 1023.000000 1021.574365 327 -1.136440 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1025.923043 -0.000000 1023.000000 1025.923043 328 -1.561774 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1021.788394 -0.000000 1023.000000 1021.788394 329 0.254039 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1027.778494 -0.000000 1023.000000 1027.778494 330 -0.812599 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1028.801846 -0.000000 1023.000000 1028.801846 331 0.984224 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1021.037039 0.000000 1023.000000 1021.037039 332 2.040262 0.000000 1.604697 0.000000
1.000000 1023.000000 -0.000000 1019.467381 -0.000000 1023.000000 1019.467381 333 -0.859629 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1015.794326 -0.000000 1023.000000 1015.794326 334 -0.440862 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.264520 -0.000000 1023.000000 1019.264520 335 -0.459447 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.610257 -0.000000 1023.000000 1021.610257 336 -1.749188 0.000000 -1.604697 0.000000
1.000000 1023.000000 -0.000000 1024.859976 -0.000000 1023.000000 1024.859976 337 1.144916 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1027.679441 0.000000 1023.000000 1027.679441 338 1.503221 0.000000 0.802348 0.000000
1.000000 1023.000000 -0.000000 1019.429255 -0.000000 1023.000000 1019.429255 339 -0.242421 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1020.209010 -0.000000 1023.000000 1020.209010 340 0.813393 0.000000 0.802348 0.000000
1.000000 1023.000000 0.000000 1025.401174 -0.000000 1023.000000 1025.401174 341 -1.000000 0.000000 -0.802348 0.000000
1.000000 1023.000000 0.000000 1022.591756 -0.000000 1023.000000 1022.591756 342 -1.983513 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 -0.000000 1027.001136 -0.000000 1023.000000 1027.001136 343 0.857734 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 1020.489410 0.000000 1023.000000 1020.489410 344 0.405381 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1019.403389 -0.000000 1023.000000 1019.403389 345 0.476535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.429469 -0.000000 1023.000000 1019.429469 346 1.715400 0.000000 1.604697 0.000000
1.000000 1023.000000 0.000000 1028.514844 -0.000000 1023.000000 1028.514844 347 -1.153639 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 0.000000 1014.464387 0.000000 1023.000000 1014.464387 348 -1.447857 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1019.197695 0.000000 1023.000000 1019.197695 349 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1015.720049 0.000000 1023.000000 1015.720049 350 -0.814212 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1017.618809 -0.000000 1023.000000 1017.618809 351 1.016144 -0.000000 0.802348 -0.000000
1.000000 1023.000000 -0.000000 1023.646766 -0.000000 1023.000000 1023.646766 352 1.929858 -0.000000 1.604697 -0.000000
1.000000 1023.000000 0.000000 1017.730992 -0.000000 1023.000000 1017.730992 353 -0.855877 -0.000000 -0.802348 -0.000000
1.000000 1023.000000 -0.000000 1009.975492 -0.000000 1023.000000 1009.975492 354 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.934615 -0.000000 1023.000000 1033.934615 355 -0.493974 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 981.151233 0.000000 1023.000000 981.151233 356 -1.683475 -0.000000 -1.604697 -0.000000
1.000000 1023.000000 -0.000000 961.908977 -0.000000 1023.000000 961.908977 357 1.162621 -0.000000 0.802348 -0.000000
1.000000 1023.000000 0.000000 906.483953 0.000000 1023.000000 906.483953 358 1.395414 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 29.547881 0.000000 0.000000 29.547881 359 -0.218617 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -11.021205 -0.000000 0.000000 11.021205 360 0.815058 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 8.381688 0.000000 0.000000 8.381688 361 -1.032675 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 14.453028 0.000000 0.000000 14.453028 362 -1.879040 -0.000000 -1.604697 -0.000000
0.000000 -0.000000 0.000000 11.551731 0.000000 0.000000 11.551731 363 0.854060 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 14.569591 0.000000 0.000000 14.569591 364 0.339823 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.698494 -0.000000 0.000000 1.698494 365 0.511783 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -2.997709 -0.000000 0.000000 2.997709 366 1.653261 0.000000 1.604697 0.000000
0.000000 0.000000 -0.000000 -6.316615 0.000000 0.000000 6.316615 367 -1.171872 0.000000 -0.802348 0.000000
0.000000 0.000000 -0.000000 4.209464 0.000000 0.000000 4.209464 368 -1.345651 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 6.762382 -0.000000 0.000000 6.762382 369 0.206406 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 11.258079 0.000000 0.000000 11.258079 370 -0.815930 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 -0.057866 0.000000 0.000000 0.057866 371 1.049611 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 6.393570 0.000000 0.000000 6.393570 372 1.830830 -0.000000 1.604697 -0.000000
0.000000 -0.000000 0.000000 8.038812 -0.000000 0.000000 8.038812 373 -0.852280 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 4.510290 0.000000 0.000000 4.510290 374 -0.309452 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 -3.165381 -0.000000 0.000000 3.165381 375 -0.529983 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -5.764847 0.000000 0.000000 5.764847 376 -1.624623 -0.000000 -1.604697 -0.000000
0.000000 0.000000 -0.000000 5.118735 0.000000 0.000000 5.118735 377 1.181406 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 0.827691 0.000000 0.000000 0.827691 378 1.298354 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 0.003892 0.000000 0.000000 0.003892 379 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 6.827514 0.000000 0.000000 6.827514 380 0.816829 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 1.608901 0.000000 0.000000 1.608901 381 -1.066973 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 3.347039 0.000000 0.000000 3.347039 382 -1.785022 -0.000000 -1.604697 -0.000000
0.000000 0.000000 -0.000000 6.266476 0.000000 0.000000 6.266476 383 0.850538 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 4.610665 0.000000 0.000000 4.610665 384 0.280514 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 3.751941 0.000000 0.000000 3.751941 385 0.548594 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.987429 0.000000 0.000000 0.987429 386 1.597439 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 7.725544 0.000000 0.000000 7.725544 387 -1.191233 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 8.693730 0.000000 0.000000 8.693730 388 -1.253328 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 6.215624 0.000000 0.000000 6.215624 389 0.181301 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.888976 -0.000000 0.000000 3.888976 390 -0.817755 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 -4.535621 -0.000000 0.000000 4.535621 391 1.084784 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 0.669504 0.000000 0.000000 0.669504 392 1.741431 0.000000 1.604697 0.000000
0.000000 -0.000000 -0.000000 7.851738 0.000000 0.000000 7.851738 393 -0.848832 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 4.803601 0.000000 0.000000 4.803601 394 -0.252898 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 1.157634 0.000000 0.000000 1.157634 395 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 2.080652 0.000000 0.000000 2.080652 396 -1.571599 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 3.609675 0.000000 0.000000 3.609675 397 1.201369 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 3.781924 -0.000000 0.000000 3.781924 398 1.210401 -0.000000 0.802348 -0.000000
0.000000 0.000000 0.000000 7.567087 -0.000000 0.000000 7.567087 399 -0.168378 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -1.691434 -0.000000 0.000000 1.691434 400 0.818707 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 -0.035404 0.000000 0.000000 0.035404 401 -1.103067 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -3.032524 0.000000 0.000000 3.032524 402 -1.699891 -0.000000 -1.604697 -0.000000
0.000000 -0.000000 -0.000000 -5.003567 0.000000 0.000000 5.003567 403 0.847163 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 -5.379245 0.000000 0.000000 5.379245 404 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -1.739370 0.000000 0.000000 1.739370 405 0.587145 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.327197 0.000000 0.000000 1.327197 406 1.547005 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 0.536418 0.000000 0.000000 0.536418 407 -1.211828 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 -2.290662 -0.000000 0.000000 2.290662 408 -1.169416 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.547481 0.000000 0.000000 0.547481 409 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.182813 -0.000000 0.000000 1.182813 410 -0.819688 -0.000000 -0.802348 -0.000000
0.000000 0.000000 0.000000 2.980791 0.000000 0.000000 2.980791 411 1.121846 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 4.817097 0.000000 0.000000 4.817097 412 1.660251 0.000000 1.604697 0.000000
0.000000 0.000000 -0.000000 6.181070 0.000000 0.000000 6.181070 413 -0.845530 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 2.560400 0.000000 0.000000 2.560400 414 -0.201238 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 2.487359 0.000000 0.000000 2.487359 415 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.000343 0.000000 0.000000 0.000343 416 -1.523569 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 2.272930 0.000000 0.000000 2.272930 417 1.222625 0.000000 0.802348 0.000000
0.000000 0.000000 -0.000000 3.821041 0.000000 0.000000 3.821041 418 1.130231 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -0.925780 0.000000 0.000000 0.925780 419 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.433134 0.000000 0.000000 1.433134 420 0.820696 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 1.890116 -0.000000 0.000000 1.890116 421 -1.141147 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 -2.458887 0.000000 0.000000 2.458887 422 -1.622376 -0.000000 -1.604697 -0.000000
0.000000 -0.000000 -0.000000 -1.621322 0.000000 0.000000 1.621322 423 0.843932 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -0.767788 -0.000000 0.000000 0.767788 424 0.177019 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.015579 0.000000 0.000000 3.015579 425 0.627636 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 1.313891 0.000000 0.000000 1.313891 426 1.501208 -0.000000 0.802348 -0.000000
0.000000 -0.000000 -0.000000 2.891456 0.000000 0.000000 2.891456 427 -1.233777 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 8.224404 0.000000 0.000000 8.224404 428 -1.092718 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 0.050381 0.000000 0.000000 0.050381 429 0.127936 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.580226 0.000000 0.000000 1.580226 430 -0.821732 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 -0.653787 -0.000000 0.000000 0.653787 431 1.160999 0.000000 0.802348 0.000000
0.000000 0.000000 0.000000 2.500889 0.000000 0.000000 2.500889 432 1.586142 0.000000 0.802348 0.000000
0.000000 -0.000000 0.000000 0.521491 0.000000 0.000000 0.521491 433 -0.842369 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 0.000000 -0.765873 0.000000 0.000000 0.765873 434 -0.153773 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -1.489878 0.000000 0.000000 1.489878 435 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 5.409989 0.000000 0.000000 5.409989 436 -1.479851 -0.000000 -0.802348 -0.000000
0.000000 0.000000 -0.000000 3.713313 -0.000000 0.000000 3.713313 437 1.245302 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 -5.011763 0.000000 0.000000 5.011763 438 1.056760 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 -4.506035 0.000000 0.000000 4.506035 439 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 7.122122 0.000000 0.000000 7.122122 440 0.822796 0.000000 0.802348 0.000000
0.000000 -0.000000 -0.000000 7.304196 -0.000000 0.000000 7.304196 441 -1.181431 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 10.067183 0.000000 0.000000 10.067183 442 -1.551437 0.000000 -0.802348 0.000000
0.000000 -0.000000 -0.000000 -2.291249 -0.000000 0.000000 2.291249 443 0.840841 -0.000000 0.802348 -0.000000
0.000000 -0.000000 0.000000 0.882226 0.000000 0.000000 0.882226 444 0.131429 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.454653 0.000000 0.000000 4.454653 445 0.670292 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.265025 -0.000000 0.000000 6.265025 446 1.459430 -0.000000 0.802348 -0.000000
0.000000 0.000000 -0.000000 12.644792 -0.000000 0.000000 12.644792 447 -1.257218 -0.000000 -0.802348 -0.000000
0.000000 -0.000000 -0.000000 0.596728 0.000000 0.000000 0.596728 448 -1.022250 -0.000000 -0.802348 -0.000000
