1.000000 1023.000000 0.000000 1023.112439 -0.000000 1023.000000 1023.112439 226 2.314059 0.000000 2.302527 0.000000
1.000000 1023.000000 0.000000 1023.252892 -0.000000 1023.000000 1023.252892 227 -1.063316 0.000000 -1.051154 0.000000
1.000000 1023.000000 0.000000 1022.747787 -0.000000 1023.000000 1022.747787 228 -2.415811 0.000000 -2.402637 0.000000
1.000000 1023.000000 -0.000000 1023.060276 -0.000000 1023.000000 1023.060276 229 0.362261 -0.000000 0.350385 -0.000000
1.000000 1023.000000 0.000000 1022.793273 -0.000000 1023.000000 1022.793273 230 -0.806051 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 -0.000000 1023.151653 -0.000000 1023.000000 1023.151653 231 0.843267 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.829507 0.000000 1023.000000 1023.829507 232 2.866207 0.000000 2.853131 0.000000
1.000000 1023.000000 0.000000 1023.140544 -0.000000 1023.000000 1023.140544 233 -0.880903 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 -0.000000 1022.468246 -0.000000 1023.000000 1022.468246 234 -0.950777 0.000000 -0.900989 0.000000
1.000000 1023.000000 0.000000 1022.422888 -0.000000 1023.000000 1022.422888 235 -0.304273 -0.000000 -0.300330 -0.000000
1.000000 1023.000000 0.000000 1023.544470 0.000000 1023.000000 1023.544470 236 -2.241277 -0.000000 -2.202417 -0.000000
1.000000 1023.000000 -0.000000 1023.357049 -0.000000 1023.000000 1023.357049 237 1.069793 0.000000 1.051154 0.000000
1.000000 1023.000000 0.000000 1023.513362 -0.000000 1023.000000 1023.513362 238 2.299165 0.000000 2.252472 0.000000
1.000000 1023.000000 0.000000 1022.569903 -0.000000 1023.000000 1022.569903 239 -0.351953 0.000000 -0.350385 0.000000
1.000000 1023.000000 -0.000000 1022.790715 -0.000000 1023.000000 1022.790715 240 0.806595 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1023.054117 0.000000 1023.000000 1023.054117 241 -0.856191 0.000000 -0.850934 0.000000
1.000000 1023.000000 0.000000 1023.449632 0.000000 1023.000000 1023.449632 242 -2.753716 0.000000 -2.753022 0.000000
1.000000 1023.000000 0.000000 1023.201816 -0.000000 1023.000000 1023.201816 243 0.878574 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1023.404359 -0.000000 1023.000000 1023.404359 244 0.881837 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1023.451422 0.000000 1023.000000 1023.451422 245 0.318720 0.000000 0.300330 0.000000
1.000000 1023.000000 0.000000 1023.197740 -0.000000 1023.000000 1023.197740 246 2.174344 0.000000 2.152362 0.000000
1.000000 1023.000000 0.000000 1023.182252 -0.000000 1023.000000 1023.182252 247 -1.076436 -0.000000 -1.051154 -0.000000
1.000000 1023.000000 0.000000 1023.626562 -0.000000 1023.000000 1023.626562 248 -2.191709 0.000000 -2.152362 0.000000
1.000000 1023.000000 -0.000000 1023.243408 -0.000000 1023.000000 1023.243408 249 0.341554 0.000000 0.300330 0.000000
1.000000 1023.000000 0.000000 1023.802704 -0.000000 1023.000000 1023.802704 250 -0.807163 0.000000 -0.800879 0.000000
1.000000 1023.000000 0.000000 1022.921082 -0.000000 1023.000000 1022.921082 251 0.869343 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.390179 0.000000 1023.000000 1022.390179 252 2.649980 0.000000 2.602857 0.000000
1.000000 1023.000000 0.000000 1022.052838 -0.000000 1023.000000 1022.052838 253 -0.876293 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.035034 -0.000000 1023.000000 1022.035034 254 -0.818151 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1021.046279 -0.000000 1023.000000 1021.046279 255 -0.333370 0.000000 -0.300330 0.000000
1.000000 1023.000000 0.000000 1022.697451 -0.000000 1023.000000 1022.697451 256 -2.112577 -0.000000 -2.102307 -0.000000
1.000000 1023.000000 0.000000 1024.333322 -0.000000 1023.000000 1024.333322 257 1.083254 -0.000000 1.051154 -0.000000
1.000000 1023.000000 -0.000000 1021.556213 -0.000000 1023.000000 1021.556213 258 2.092371 0.000000 2.052252 0.000000
1.000000 1023.000000 -0.000000 1023.117253 -0.000000 1023.000000 1023.117253 259 -0.331054 -0.000000 -0.300330 -0.000000
1.000000 1023.000000 0.000000 1023.001483 -0.000000 1023.000000 1023.001483 260 0.807755 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1023.423516 -0.000000 1023.000000 1023.423516 261 -0.882735 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.519372 -0.000000 1023.000000 1022.519372 262 -2.553995 -0.000000 -2.552802 -0.000000
1.000000 1023.000000 0.000000 1023.706388 -0.000000 1023.000000 1023.706388 263 0.874058 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.716903 -0.000000 1023.000000 1022.716903 264 0.759119 0.000000 0.750824 0.000000
1.000000 1023.000000 0.000000 1023.033378 0.000000 1023.000000 1023.033378 265 0.348236 -0.000000 0.300330 -0.000000
1.000000 1023.000000 0.000000 1022.823861 -0.000000 1023.000000 1022.823861 266 2.055394 0.000000 2.052252 0.000000
1.000000 1023.000000 -0.000000 1023.571339 -0.000000 1023.000000 1023.571339 267 -1.090252 0.000000 -1.051154 0.000000
1.000000 1023.000000 0.000000 1023.874543 -0.000000 1023.000000 1023.874543 268 -2.000240 -0.000000 -1.952143 -0.000000
1.000000 1023.000000 0.000000 1022.979285 -0.000000 1023.000000 1022.979285 269 0.320446 0.000000 0.300330 0.000000
1.000000 1023.000000 0.000000 1023.089078 -0.000000 1023.000000 1023.089078 270 -0.808372 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 -0.000000 1022.419972 -0.000000 1023.000000 1022.419972 271 0.896377 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.727645 -0.000000 1023.000000 1022.727645 272 2.464906 0.000000 2.452692 0.000000
1.000000 1023.000000 0.000000 1023.202168 0.000000 1023.000000 1023.202168 273 -0.871867 0.000000 -0.850934 0.000000
1.000000 1023.000000 0.000000 1021.946094 -0.000000 1023.000000 1021.946094 274 -0.704228 -0.000000 -0.700769 -0.000000
1.000000 1023.000000 0.000000 1022.964524 0.000000 1023.000000 1022.964524 275 -0.363330 0.000000 -0.350385 0.000000
1.000000 1023.000000 0.000000 1023.027370 -0.000000 1023.000000 1023.027370 276 -2.002299 -0.000000 -2.002198 -0.000000
1.000000 1023.000000 0.000000 1023.252170 -0.000000 1023.000000 1023.252170 277 1.097437 -0.000000 1.051154 -0.000000
1.000000 1023.000000 0.000000 1023.288122 -0.000000 1023.000000 1023.288122 278 1.914535 0.000000 1.902088 0.000000
1.000000 1023.000000 0.000000 1022.418224 -0.000000 1023.000000 1022.418224 279 -0.309721 0.000000 -0.300330 0.000000
1.000000 1023.000000 0.000000 1022.553558 -0.000000 1023.000000 1022.553558 280 0.809014 -0.000000 0.800879 -0.000000
1.000000 1023.000000 0.000000 1021.944634 -0.000000 1023.000000 1021.944634 281 -0.910282 -0.000000 -0.900989 -0.000000
1.000000 1023.000000 -0.000000 1022.123583 -0.000000 1023.000000 1022.123583 282 -2.381979 -0.000000 -2.352582 -0.000000
1.000000 1023.000000 0.000000 1022.693872 0.000000 1023.000000 1022.693872 283 0.869721 0.000000 0.850934 0.000000
1.000000 1023.000000 0.000000 1022.295364 -0.000000 1023.000000 1022.295364 284 0.653038 -0.000000 0.650714 -0.000000
1.000000 1023.000000 0.000000 1023.927243 0.000000 1023.000000 1023.927243 285 0.378665 -0.000000 0.350385 -0.000000
1.000000 1023.000000 0.000000 1023.254984 0.000000 1023.000000 1023.254984 286 1.952863 0.000000 1.952143 0.000000
1.000000 1023.000000 0.000000 1022.838661 -0.000000 1023.000000 1022.838661 287 -1.104817 -0.000000 -1.101209 -0.000000
1.000000 1023.000000 0.000000 1023.173258 -0.000000 1023.000000 1023.173258 288 -1.834587 -0.000000 -1.801978 -0.000000
1.000000 1023.000000 0.000000 1023.415314 -0.000000 1023.000000 1023.415314 289 0.298872 -0.000000 0.250275 -0.000000
1.000000 1023.000000 -0.000000 1023.006406 -0.000000 1023.000000 1023.006406 290 -0.809680 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 0.000000 1022.990239 -0.000000 1023.000000 1022.990239 291 0.924462 0.000000 0.900989 0.000000
1.000000 1023.000000 0.000000 1022.686650 -0.000000 1023.000000 1022.686650 292 2.304580 -0.000000 2.302527 -0.000000
1.000000 1023.000000 0.000000 1022.006257 -0.000000 1023.000000 1022.006257 293 -0.867619 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 0.000000 1023.217017 0.000000 1023.000000 1023.217017 294 -0.605167 0.000000 -0.600659 0.000000
1.000000 1023.000000 0.000000 1022.506338 -0.000000 1023.000000 1022.506338 295 -0.394254 0.000000 -0.350385 0.000000
1.000000 1023.000000 0.000000 1022.589683 -0.000000 1023.000000 1022.589683 296 -1.906718 -0.000000 -1.902088 -0.000000
1.000000 1023.000000 0.000000 1023.177137 0.000000 1023.000000 1023.177137 297 1.112399 0.000000 1.101209 0.000000
1.000000 1023.000000 0.000000 1023.169530 0.000000 1023.000000 1023.169530 298 1.759811 0.000000 1.751923 0.000000
1.000000 1023.000000 -0.000000 1023.813591 -0.000000 1023.000000 1023.813591 299 -0.287889 -0.000000 -0.250275 -0.000000
1.000000 1023.000000 0.000000 1022.200510 -0.000000 1023.000000 1022.200510 300 0.810372 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1022.757714 -0.000000 1023.000000 1022.757714 301 -0.938933 0.000000 -0.900989 0.000000
1.000000 1023.000000 0.000000 1023.425854 -0.000000 1023.000000 1023.425854 302 -2.232159 -0.000000 -2.202417 -0.000000
1.000000 1023.000000 0.000000 1023.441409 -0.000000 1023.000000 1023.441409 303 0.865559 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.576990 -0.000000 1023.000000 1022.576990 304 0.560285 -0.000000 0.550604 -0.000000
1.000000 1023.000000 0.000000 1022.871958 -0.000000 1023.000000 1022.871958 305 0.410111 0.000000 0.400440 0.000000
1.000000 1023.000000 -0.000000 1022.666377 -0.000000 1023.000000 1022.666377 306 1.863542 -0.000000 1.852033 -0.000000
1.000000 1023.000000 0.000000 1022.291606 -0.000000 1023.000000 1022.291606 307 -1.120191 0.000000 -1.101209 0.000000
1.000000 1023.000000 0.000000 1023.316065 0.000000 1023.000000 1023.316065 308 -1.689704 -0.000000 -1.651813 -0.000000
1.000000 1023.000000 0.000000 1022.100110 -0.000000 1023.000000 1022.100110 309 0.276762 -0.000000 0.250275 -0.000000
1.000000 1023.000000 -0.000000 1023.026333 -0.000000 1023.000000 1023.026333 310 -0.811089 0.000000 -0.800879 0.000000
1.000000 1023.000000 0.000000 1022.801864 -0.000000 1023.000000 1022.801864 311 0.953706 -0.000000 0.951044 -0.000000
1.000000 1023.000000 0.000000 1023.463434 -0.000000 1023.000000 1023.463434 312 2.164237 0.000000 2.152362 0.000000
1.000000 1023.000000 0.000000 1023.043043 -0.000000 1023.000000 1023.043043 313 -0.863541 0.000000 -0.850934 0.000000
1.000000 1023.000000 0.000000 1022.636938 -0.000000 1023.000000 1022.636938 314 -0.518104 0.000000 -0.500549 0.000000
1.000000 1023.000000 0.000000 1023.117400 -0.000000 1023.000000 1023.117400 315 -0.426252 -0.000000 -0.400440 -0.000000
1.000000 1023.000000 0.000000 1023.087770 0.000000 1023.000000 1023.087770 316 -1.823054 0.000000 -1.801978 0.000000
1.000000 1023.000000 0.000000 1022.930087 -0.000000 1023.000000 1022.930087 317 1.128201 -0.000000 1.101209 -0.000000
1.000000 1023.000000 0.000000 1023.099098 0.000000 1023.000000 1023.099098 318 1.623821 -0.000000 1.601758 -0.000000
1.000000 1023.000000 0.000000 1023.226070 0.000000 1023.000000 1023.226070 319 -0.265482 0.000000 -0.250275 0.000000
1.000000 1023.000000 -0.000000 1022.875365 -0.000000 1023.000000 1022.875365 320 0.811831 0.000000 0.800879 0.000000
1.000000 1023.000000 -0.000000 1022.719846 -0.000000 1023.000000 1022.719846 321 -0.968798 -0.000000 -0.951044 -0.000000
1.000000 1023.000000 0.000000 1023.134063 -0.000000 1023.000000 1023.134063 322 -2.100395 -0.000000 -2.052252 -0.000000
1.000000 1023.000000 0.000000 1023.831431 -0.000000 1023.000000 1023.831431 323 0.861565 -0.000000 0.850934 -0.000000
1.000000 1023.000000 -0.000000 1022.791791 -0.000000 1023.000000 1022.791791 324 0.478371 0.000000 0.450494 0.000000
1.000000 1023.000000 -0.000000 1023.459825 -0.000000 1023.000000 1023.459825 325 0.442692 0.000000 0.400440 0.000000
1.000000 1023.000000 -0.000000 1022.819514 -0.000000 1023.000000 1022.819514 326 1.785008 0.000000 1.751923 0.000000
1.000000 1023.000000 0.000000 1023.051663 0.000000 1023.000000 1023.051663 327 -1.136440 0.000000 -1.101209 0.000000
1.000000 1023.000000 0.000000 1022.291527 -0.000000 1023.000000 1022.291527 328 -1.561774 -0.000000 -1.551703 -0.000000
1.000000 1023.000000 0.000000 1023.095540 -0.000000 1023.000000 1023.095540 329 0.254039 -0.000000 0.250275 -0.000000
1.000000 1023.000000 -0.000000 1023.250192 -0.000000 1023.000000 1023.250192 330 -0.812599 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 -0.000000 1022.546395 -0.000000 1023.000000 1022.546395 331 0.984224 0.000000 0.951044 0.000000
1.000000 1023.000000 0.000000 1022.859741 0.000000 1023.000000 1022.859741 332 2.040262 0.000000 2.002198 0.000000
1.000000 1023.000000 -0.000000 1023.540054 -0.000000 1023.000000 1023.540054 333 -0.859629 0.000000 -0.850934 0.000000
1.000000 1023.000000 0.000000 1023.336982 -0.000000 1023.000000 1023.336982 334 -0.440862 0.000000 -0.400440 0.000000
1.000000 1023.000000 -0.000000 1023.720292 -0.000000 1023.000000 1023.720292 335 -0.459447 0.000000 -0.450494 0.000000
1.000000 1023.000000 -0.000000 1023.203981 -0.000000 1023.000000 1023.203981 336 -1.749188 0.000000 -1.701868 0.000000
1.000000 1023.000000 -0.000000 1021.874556 -0.000000 1023.000000 1021.874556 337 1.144916 -0.000000 1.101209 -0.000000
1.000000 1023.000000 0.000000 1023.193394 -0.000000 1023.000000 1023.193394 338 1.503221 0.000000 1.501648 0.000000
1.000000 1023.000000 -0.000000 1022.495961 -0.000000 1023.000000 1022.495961 339 -0.242421 0.000000 -0.200220 0.000000
1.000000 1023.000000 0.000000 1023.013591 -0.000000 1023.000000 1023.013591 340 0.813393 0.000000 0.800879 0.000000
1.000000 1023.000000 0.000000 1023.423269 0.000000 1023.000000 1023.423269 341 -1.000000 0.000000 -0.951044 0.000000
1.000000 1023.000000 0.000000 1023.116747 -0.000000 1023.000000 1023.116747 342 -1.983513 -0.000000 -1.952143 -0.000000
1.000000 1023.000000 -0.000000 1022.646287 0.000000 1023.000000 1022.646287 343 0.857734 -0.000000 0.850934 -0.000000
1.000000 1023.000000 0.000000 1022.930687 -0.000000 1023.000000 1022.930687 344 0.405381 -0.000000 0.400440 -0.000000
1.000000 1023.000000 0.000000 1022.573901 0.000000 1023.000000 1022.573901 345 0.476535 0.000000 0.450494 0.000000
1.000000 1023.000000 0.000000 1022.695497 0.000000 1023.000000 1022.695497 346 1.715400 0.000000 1.701868 0.000000
1.000000 1023.000000 0.000000 1022.478561 -0.000000 1023.000000 1022.478561 347 -1.153639 -0.000000 -1.151264 -0.000000
1.000000 1023.000000 0.000000 1022.140044 -0.000000 1023.000000 1022.140044 348 -1.447857 -0.000000 -1.401538 -0.000000
1.000000 1023.000000 -0.000000 1023.065392 0.000000 1023.000000 1023.065392 349 0.230618 0.000000 0.200220 0.000000
1.000000 1023.000000 -0.000000 1023.699371 -0.000000 1023.000000 1023.699371 350 -0.814212 -0.000000 -0.800879 -0.000000
1.000000 1023.000000 -0.000000 1022.624104 -0.000000 1023.000000 1022.624104 351 1.016144 -0.000000 1.001099 -0.000000
1.000000 1023.000000 -0.000000 1022.810658 -0.000000 1023.000000 1022.810658 352 1.929858 -0.000000 1.902088 -0.000000
1.000000 1023.000000 0.000000 1021.771805 -0.000000 1023.000000 1021.771805 353 -0.855877 -0.000000 -0.850934 -0.000000
1.000000 1023.000000 -0.000000 1022.993433 0.000000 1023.000000 1022.993433 354 -0.371754 -0.000000 -0.350385 -0.000000
1.000000 1023.000000 0.000000 1021.696806 -0.000000 1023.000000 1021.696806 355 -0.493974 -0.000000 -0.450494 -0.000000
1.000000 1023.000000 -0.000000 1021.662737 0.000000 1023.000000 1021.662737 356 -1.683475 -0.000000 -1.651813 -0.000000
1.000000 1023.000000 -0.000000 1020.640949 -0.000000 1023.000000 1020.640949 357 1.162621 -0.000000 1.151264 -0.000000
1.000000 1023.000000 0.000000 1012.885516 -0.000000 1023.000000 1012.885516 358 1.395414 -0.000000 1.351483 -0.000000
0.000000 0.000000 0.000000 2.967030 0.000000 0.000000 2.967030 359 -0.218617 0.000000 -0.200220 0.000000
0.000000 0.000000 0.000000 -0.816738 -0.000000 0.000000 0.816738 360 0.815058 -0.000000 0.800879 -0.000000
0.000000 0.000000 -0.000000 1.011527 0.000000 0.000000 1.011527 361 -1.032675 -0.000000 -1.001099 -0.000000
0.000000 0.000000 -0.000000 -0.307913 0.000000 0.000000 0.307913 362 -1.879040 -0.000000 -1.852033 -0.000000
0.000000 -0.000000 0.000000 -0.397000 0.000000 0.000000 0.397000 363 0.854060 -0.000000 0.850934 -0.000000
0.000000 0.000000 -0.000000 0.685980 0.000000 0.000000 0.685980 364 0.339823 -0.000000 0.300330 -0.000000
0.000000 -0.000000 -0.000000 0.628742 0.000000 0.000000 0.628742 365 0.511783 -0.000000 0.500549 -0.000000
0.000000 0.000000 0.000000 0.700617 -0.000000 0.000000 0.700617 366 1.653261 0.000000 1.651813 0.000000
0.000000 0.000000 -0.000000 1.247495 0.000000 0.000000 1.247495 367 -1.171872 0.000000 -1.151264 0.000000
0.000000 0.000000 -0.000000 0.463683 0.000000 0.000000 0.463683 368 -1.345651 -0.000000 -1.301428 -0.000000
0.000000 0.000000 -0.000000 0.300344 -0.000000 0.000000 0.300344 369 0.206406 -0.000000 0.200220 -0.000000
0.000000 0.000000 -0.000000 -0.524639 0.000000 0.000000 0.524639 370 -0.815930 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.223475 0.000000 0.000000 0.223475 371 1.049611 -0.000000 1.001099 -0.000000
0.000000 -0.000000 0.000000 0.651522 0.000000 0.000000 0.651522 372 1.830830 -0.000000 1.801978 -0.000000
0.000000 -0.000000 0.000000 0.278810 0.000000 0.000000 0.278810 373 -0.852280 -0.000000 -0.850934 -0.000000
0.000000 0.000000 0.000000 -0.584251 0.000000 0.000000 0.584251 374 -0.309452 0.000000 -0.300330 0.000000
0.000000 0.000000 0.000000 0.456970 -0.000000 0.000000 0.456970 375 -0.529983 -0.000000 -0.500549 -0.000000
0.000000 0.000000 0.000000 -0.438794 0.000000 0.000000 0.438794 376 -1.624623 -0.000000 -1.601758 -0.000000
0.000000 0.000000 -0.000000 -0.431890 0.000000 0.000000 0.431890 377 1.181406 -0.000000 1.151264 -0.000000
0.000000 -0.000000 0.000000 0.111174 -0.000000 0.000000 0.111174 378 1.298354 0.000000 1.251373 0.000000
0.000000 0.000000 0.000000 0.605549 -0.000000 0.000000 0.605549 379 -0.193972 -0.000000 -0.150165 -0.000000
0.000000 0.000000 -0.000000 0.224586 0.000000 0.000000 0.224586 380 0.816829 -0.000000 0.800879 -0.000000
0.000000 -0.000000 -0.000000 0.384718 0.000000 0.000000 0.384718 381 -1.066973 -0.000000 -1.051154 -0.000000
0.000000 -0.000000 -0.000000 -0.878430 0.000000 0.000000 0.878430 382 -1.785022 -0.000000 -1.751923 -0.000000
0.000000 0.000000 -0.000000 0.655621 0.000000 0.000000 0.655621 383 0.850538 -0.000000 0.800879 -0.000000
0.000000 0.000000 0.000000 0.910708 0.000000 0.000000 0.910708 384 0.280514 0.000000 0.250275 0.000000
0.000000 0.000000 0.000000 0.202483 0.000000 0.000000 0.202483 385 0.548594 -0.000000 0.500549 -0.000000
0.000000 0.000000 -0.000000 0.075173 0.000000 0.000000 0.075173 386 1.597439 0.000000 1.551703 0.000000
0.000000 0.000000 -0.000000 -0.558983 -0.000000 0.000000 0.558983 387 -1.191233 -0.000000 -1.151264 -0.000000
0.000000 0.000000 -0.000000 0.913937 0.000000 0.000000 0.913937 388 -1.253328 -0.000000 -1.251373 -0.000000
0.000000 0.000000 -0.000000 0.014366 -0.000000 0.000000 0.014366 389 0.181301 -0.000000 0.150165 -0.000000
0.000000 -0.000000 0.000000 0.527275 0.000000 0.000000 0.527275 390 -0.817755 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 -0.329397 -0.000000 0.000000 0.329397 391 1.084784 0.000000 1.051154 0.000000
0.000000 0.000000 -0.000000 0.420949 -0.000000 0.000000 0.420949 392 1.741431 0.000000 1.701868 0.000000
0.000000 -0.000000 -0.000000 -0.193009 0.000000 0.000000 0.193009 393 -0.848832 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 0.549280 0.000000 0.000000 0.549280 394 -0.252898 0.000000 -0.250275 0.000000
0.000000 0.000000 -0.000000 0.132844 0.000000 0.000000 0.132844 395 -0.567640 -0.000000 -0.550604 -0.000000
0.000000 -0.000000 0.000000 0.129387 -0.000000 0.000000 0.129387 396 -1.571599 0.000000 -1.551703 0.000000
0.000000 -0.000000 -0.000000 -0.071499 -0.000000 0.000000 0.071499 397 1.201369 -0.000000 1.201319 -0.000000
0.000000 -0.000000 -0.000000 -0.665512 0.000000 0.000000 0.665512 398 1.210401 -0.000000 1.201319 -0.000000
0.000000 0.000000 0.000000 0.394156 0.000000 0.000000 0.394156 399 -0.168378 0.000000 -0.150165 0.000000
0.000000 0.000000 -0.000000 -0.059631 -0.000000 0.000000 0.059631 400 0.818707 0.000000 0.800879 0.000000
0.000000 0.000000 -0.000000 0.446431 0.000000 0.000000 0.446431 401 -1.103067 0.000000 -1.101209 0.000000
0.000000 -0.000000 -0.000000 0.734477 0.000000 0.000000 0.734477 402 -1.699891 -0.000000 -1.651813 -0.000000
0.000000 -0.000000 -0.000000 0.040388 0.000000 0.000000 0.040388 403 0.847163 -0.000000 0.800879 -0.000000
0.000000 0.000000 -0.000000 0.198219 0.000000 0.000000 0.198219 404 0.226503 -0.000000 0.200220 -0.000000
0.000000 -0.000000 0.000000 0.914780 0.000000 0.000000 0.914780 405 0.587145 0.000000 0.550604 0.000000
0.000000 -0.000000 0.000000 -0.532292 -0.000000 0.000000 0.532292 406 1.547005 0.000000 1.501648 0.000000
0.000000 0.000000 0.000000 0.494985 0.000000 0.000000 0.494985 407 -1.211828 -0.000000 -1.201319 -0.000000
0.000000 0.000000 0.000000 -0.329700 0.000000 0.000000 0.329700 408 -1.169416 -0.000000 -1.151264 -0.000000
0.000000 -0.000000 -0.000000 0.708079 0.000000 0.000000 0.708079 409 0.155187 0.000000 0.150165 0.000000
0.000000 0.000000 -0.000000 0.005708 -0.000000 0.000000 0.005708 410 -0.819688 -0.000000 -0.800879 -0.000000
0.000000 0.000000 0.000000 0.787845 -0.000000 0.000000 0.787845 411 1.121846 -0.000000 1.101209 -0.000000
0.000000 0.000000 -0.000000 0.100340 0.000000 0.000000 0.100340 412 1.660251 0.000000 1.651813 0.000000
0.000000 0.000000 -0.000000 0.008808 0.000000 0.000000 0.008808 413 -0.845530 -0.000000 -0.800879 -0.000000
0.000000 0.000000 -0.000000 -0.295057 0.000000 0.000000 0.295057 414 -0.201238 0.000000 -0.200220 0.000000
0.000000 0.000000 -0.000000 0.155303 0.000000 0.000000 0.155303 415 -0.607135 -0.000000 -0.600659 -0.000000
0.000000 0.000000 -0.000000 0.267907 0.000000 0.000000 0.267907 416 -1.523569 -0.000000 -1.501648 -0.000000
0.000000 -0.000000 0.000000 0.034168 -0.000000 0.000000 0.034168 417 1.222625 0.000000 1.201319 0.000000
0.000000 0.000000 -0.000000 -0.238023 0.000000 0.000000 0.238023 418 1.130231 0.000000 1.101209 0.000000
0.000000 -0.000000 -0.000000 -0.497733 0.000000 0.000000 0.497733 419 -0.141712 -0.000000 -0.100110 -0.000000
0.000000 -0.000000 -0.000000 1.140243 0.000000 0.000000 1.140243 420 0.820696 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 0.004120 0.000000 0.000000 0.004120 421 -1.141147 -0.000000 -1.101209 -0.000000
0.000000 0.000000 -0.000000 0.186694 0.000000 0.000000 0.186694 422 -1.622376 -0.000000 -1.601758 -0.000000
0.000000 -0.000000 -0.000000 1.283340 0.000000 0.000000 1.283340 423 0.843932 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.017902 0.000000 0.000000 0.017902 424 0.177019 0.000000 0.150165 0.000000
0.000000 -0.000000 -0.000000 -0.018881 0.000000 0.000000 0.018881 425 0.627636 -0.000000 0.600659 -0.000000
0.000000 0.000000 -0.000000 -0.190873 -0.000000 0.000000 0.190873 426 1.501208 -0.000000 1.451593 -0.000000
0.000000 -0.000000 -0.000000 -0.626497 -0.000000 0.000000 0.626497 427 -1.233777 0.000000 -1.201319 0.000000
0.000000 -0.000000 -0.000000 -0.157546 0.000000 0.000000 0.157546 428 -1.092718 -0.000000 -1.051154 -0.000000
0.000000 -0.000000 0.000000 0.486076 0.000000 0.000000 0.486076 429 0.127936 0.000000 0.100110 0.000000
0.000000 -0.000000 -0.000000 0.129289 0.000000 0.000000 0.129289 430 -0.821732 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 0.000000 -0.730139 -0.000000 0.000000 0.730139 431 1.160999 0.000000 1.151264 0.000000
0.000000 0.000000 0.000000 0.214195 0.000000 0.000000 0.214195 432 1.586142 0.000000 1.551703 0.000000
0.000000 -0.000000 0.000000 -0.418796 0.000000 0.000000 0.418796 433 -0.842369 -0.000000 -0.800879 -0.000000
0.000000 -0.000000 0.000000 0.300482 0.000000 0.000000 0.300482 434 -0.153773 -0.000000 -0.150165 -0.000000
0.000000 -0.000000 0.000000 0.678720 0.000000 0.000000 0.678720 435 -0.648678 -0.000000 -0.600659 -0.000000
0.000000 -0.000000 0.000000 -0.208697 0.000000 0.000000 0.208697 436 -1.479851 -0.000000 -1.451593 -0.000000
0.000000 0.000000 -0.000000 0.265388 -0.000000 0.000000 0.265388 437 1.245302 -0.000000 1.201319 -0.000000
0.000000 -0.000000 0.000000 0.405518 0.000000 0.000000 0.405518 438 1.056760 0.000000 1.051154 0.000000
0.000000 -0.000000 -0.000000 -0.772765 0.000000 0.000000 0.772765 439 -0.113838 -0.000000 -0.100110 -0.000000
0.000000 0.000000 -0.000000 -0.905008 -0.000000 0.000000 0.905008 440 0.822796 0.000000 0.800879 0.000000
0.000000 -0.000000 -0.000000 -0.368626 -0.000000 0.000000 0.368626 441 -1.181431 -0.000000 -1.151264 -0.000000
0.000000 -0.000000 -0.000000 0.276885 0.000000 0.000000 0.276885 442 -1.551437 0.000000 -1.501648 0.000000
0.000000 -0.000000 -0.000000 0.136784 0.000000 0.000000 0.136784 443 0.840841 -0.000000 0.800879 -0.000000
0.000000 -0.000000 0.000000 0.245707 0.000000 0.000000 0.245707 444 0.131429 -0.000000 0.100110 -0.000000
0.000000 0.000000 -0.000000 0.463672 0.000000 0.000000 0.463672 445 0.670292 -0.000000 0.650714 -0.000000
0.000000 -0.000000 -0.000000 -1.053283 -0.000000 0.000000 1.053283 446 1.459430 -0.000000 1.451593 -0.000000
0.000000 0.000000 -0.000000 0.287226 0.000000 0.000000 0.287226 447 -1.257218 -0.000000 -1.251373 -0.000000
