0.000000e+00 4.689582e-13 -6.572520e-14 3.529391e-02 1.527667e-13 4.735416e-13 3.529391e-02 278 -7.970521e-01 5.551115e-16 -7.984558e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 9.730135e-02 1.065814e-13 1.271057e-13 9.730135e-02 279 9.522717e-01 1.221245e-15 9.525437e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 9.654137e-04 8.437695e-14 5.701663e-14 9.654137e-04 280 -1.011218e+00 1.110223e-16 -1.008576e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 1.342373e-01 9.936496e-14 1.450940e-13 1.342373e-01 281 9.677423e-01 1.110223e-15 9.665517e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.110982e+02 2.364255e-14 5.110000e+02 5.110982e+02 282 -8.260547e-01 1.054712e-15 -8.264718e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.110481e+02 -1.156020e-14 5.110000e+02 5.110481e+02 283 6.003165e-01 1.124101e-15 6.023438e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.111036e+02 -7.209511e-15 5.110000e+02 5.111036e+02 284 -3.132281e-01 2.164935e-15 -3.081759e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 5.110612e+02 -5.635770e-14 5.110000e+02 5.110612e+02 285 -6.250408e-03 3.330669e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 5.108290e+02 -6.430273e-14 5.110000e+02 5.108290e+02 286 3.258162e-01 1.554312e-15 3.221839e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.111245e+02 -1.481454e-14 5.110000e+02 5.111245e+02 287 -6.130848e-01 -1.110223e-15 -6.163518e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.108580e+02 -2.569125e-14 5.110000e+02 5.108580e+02 288 8.388666e-01 1.776357e-15 8.404798e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.110505e+02 -6.455947e-14 5.110000e+02 5.110505e+02 289 -9.801282e-01 -8.881784e-16 -9.805597e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.109330e+02 -3.654715e-14 5.110000e+02 5.109330e+02 290 1.022339e+00 1.776357e-15 1.022584e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.110784e+02 -7.697835e-15 5.110000e+02 5.110784e+02 291 -9.609611e-01 -2.664535e-15 -9.665517e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.111198e+02 9.214639e-16 5.110000e+02 5.111198e+02 292 8.019377e-01 0.000000e+00 7.984558e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.110704e+02 -1.953299e-15 5.110000e+02 5.110704e+02 293 -5.611171e-01 -2.664535e-15 -5.603198e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.109633e+02 -9.697104e-16 5.110000e+02 5.109633e+02 294 2.626772e-01 -3.552714e-15 2.661519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.109998e+02 -4.902329e-14 5.110000e+02 5.109998e+02 295 6.329786e-02 -4.884981e-15 7.003998e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.109898e+02 -3.438395e-14 5.110000e+02 5.109898e+02 296 -3.838456e-01 -2.664535e-15 -3.782159e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.109658e+02 -1.156540e-14 5.110000e+02 5.109658e+02 297 6.664526e-01 0.000000e+00 6.723838e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.110740e+02 -6.314047e-14 5.110000e+02 5.110740e+02 298 -8.823475e-01 4.440892e-16 -8.825037e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.109942e+02 -2.275068e-14 5.110000e+02 5.109942e+02 299 1.009425e+00 -1.554312e-15 1.008576e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.111110e+02 -3.753942e-15 5.110000e+02 5.111110e+02 300 -1.034503e+00 -1.554312e-15 -1.036592e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.109856e+02 -1.018491e-13 5.110000e+02 5.109856e+02 301 9.546927e-01 -5.342948e-16 9.525437e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.109541e+02 -7.986667e-15 5.110000e+02 5.109541e+02 302 -7.777183e-01 -1.387779e-15 -7.844478e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109197e+02 7.815970e-14 5.110000e+02 5.109197e+02 303 5.211778e-01 -8.881784e-16 5.182958e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110567e+02 -7.105427e-15 5.110000e+02 5.110567e+02 304 -2.107942e-01 -2.220446e-15 -2.101199e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110074e+02 -6.394885e-14 5.110000e+02 5.110074e+02 305 -1.221584e-01 -1.332268e-15 -1.260720e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.112362e+02 5.684342e-14 5.110000e+02 5.112362e+02 306 4.440007e-01 -6.661338e-16 4.482559e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109368e+02 7.105427e-15 5.110000e+02 5.109368e+02 307 -7.220492e-01 -1.776357e-15 -7.284158e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110064e+02 -5.684342e-14 5.110000e+02 5.110064e+02 308 9.279290e-01 -6.661338e-16 9.245277e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.109372e+02 0.000000e+00 5.110000e+02 5.109372e+02 309 -1.040464e+00 -1.110223e-15 -1.036592e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110404e+02 4.263256e-14 5.110000e+02 5.110404e+02 310 1.047853e+00 -1.026956e-15 1.050600e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109819e+02 2.131628e-14 5.110000e+02 5.109819e+02 311 -9.488976e-01 -8.881784e-16 -9.525437e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110241e+02 0.000000e+00 5.110000e+02 5.110241e+02 312 7.531759e-01 8.881784e-16 7.564318e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109058e+02 -5.684342e-14 5.110000e+02 5.109058e+02 313 -4.801143e-01 -8.881784e-16 -4.762719e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.110166e+02 -4.263256e-14 5.110000e+02 5.110166e+02 314 1.570647e-01 -4.440892e-16 1.540880e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.108893e+02 -3.552714e-14 5.110000e+02 5.108893e+02 315 1.834293e-01 -1.554312e-15 1.821039e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110853e+02 4.263256e-14 5.110000e+02 5.110853e+02 316 -5.069057e-01 -7.771561e-16 -5.042879e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.110874e+02 2.842171e-14 5.110000e+02 5.110874e+02 317 7.804644e-01 -2.220446e-16 7.844478e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.108468e+02 -5.684342e-14 5.110000e+02 5.108468e+02 318 -9.761081e-01 -7.771561e-16 -9.805597e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.111202e+02 -4.973799e-14 5.110000e+02 5.111202e+02 319 1.073601e+00 -5.967449e-16 1.078616e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110225e+02 4.973799e-14 5.110000e+02 5.110225e+02 320 -1.062557e+00 -2.442491e-15 -1.064608e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109837e+02 -7.105427e-15 5.110000e+02 5.109837e+02 321 9.435410e-01 -3.885781e-16 9.385357e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109374e+02 -6.394885e-14 5.110000e+02 5.109374e+02 322 -7.280686e-01 -1.332268e-15 -7.284158e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110835e+02 -1.421085e-14 5.110000e+02 5.110835e+02 323 4.374952e-01 0.000000e+00 4.342479e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.110371e+02 7.105427e-14 5.110000e+02 5.110371e+02 324 -1.009047e-01 -1.110223e-15 -9.805597e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110065e+02 1.421085e-14 5.110000e+02 5.110065e+02 325 -2.477945e-01 -1.221245e-15 -2.521439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.108584e+02 4.973799e-14 5.110000e+02 5.108584e+02 326 5.732796e-01 -1.110223e-15 5.743278e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109099e+02 7.105427e-15 5.110000e+02 5.109099e+02 327 -8.423832e-01 -3.330669e-16 -8.404798e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110126e+02 2.131628e-14 5.110000e+02 5.110126e+02 328 1.027467e+00 -5.551115e-16 1.022584e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110651e+02 -4.263256e-14 5.110000e+02 5.110651e+02 329 -1.109252e+00 -4.163336e-16 -1.106632e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110070e+02 9.947598e-14 5.110000e+02 5.110070e+02 330 1.078823e+00 6.661338e-16 1.078616e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.111281e+02 -7.105427e-15 5.110000e+02 5.111281e+02 331 -9.385926e-01 0.000000e+00 -9.385357e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109679e+02 -8.526513e-14 5.110000e+02 5.109679e+02 332 7.021234e-01 2.220446e-16 7.003998e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110076e+02 2.842171e-14 5.110000e+02 5.110076e+02 333 -3.928233e-01 -1.110223e-15 -3.922239e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109793e+02 -1.421085e-14 5.110000e+02 5.109793e+02 334 4.163448e-02 -8.881784e-16 4.202399e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110044e+02 1.421085e-14 5.110000e+02 5.110044e+02 335 3.160553e-01 -8.881784e-16 3.221839e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109670e+02 -5.684342e-14 5.110000e+02 5.109670e+02 336 -6.439703e-01 1.332268e-15 -6.443678e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110301e+02 -9.237056e-14 5.110000e+02 5.110301e+02 337 9.086175e-01 -9.436896e-16 9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109881e+02 -1.136868e-13 5.110000e+02 5.109881e+02 338 -1.082699e+00 3.885781e-16 -1.078616e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.109827e+02 2.131628e-14 5.110000e+02 5.109827e+02 339 1.147921e+00 9.992007e-16 1.148656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.106655e+02 -7.105427e-14 5.110000e+02 5.106655e+02 340 -1.096908e+00 -1.110223e-16 -1.092624e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.109053e+02 0.000000e+00 5.110000e+02 5.109053e+02 341 9.340260e-01 5.551115e-16 9.385357e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110430e+02 -4.973799e-14 5.110000e+02 5.110430e+02 342 -6.750230e-01 -1.110223e-15 -6.723838e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110162e+02 -1.065814e-13 5.110000e+02 5.110162e+02 343 3.455115e-01 2.220446e-16 3.501999e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.108941e+02 -2.131628e-14 5.110000e+02 5.108941e+02 344 2.155539e-02 2.220446e-16 2.801599e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109979e+02 -3.552714e-14 5.110000e+02 5.109979e+02 345 -3.891714e-01 -2.220446e-16 -3.922239e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110560e+02 2.131628e-14 5.110000e+02 5.110560e+02 346 7.199986e-01 1.165734e-15 7.144078e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.108725e+02 -1.421085e-14 5.110000e+02 5.108725e+02 347 -9.801497e-01 1.526557e-16 -9.805597e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.110615e+02 -2.131628e-14 5.110000e+02 5.110615e+02 348 1.142650e+00 7.771561e-16 1.148656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.111544e+02 -2.842171e-14 5.110000e+02 5.111544e+02 349 -1.190226e+00 0.000000e+00 -1.190680e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109378e+02 9.237056e-14 5.110000e+02 5.109378e+02 350 1.117130e+00 8.881784e-16 1.120640e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.111529e+02 7.105427e-15 5.110000e+02 5.111529e+02 351 -9.298177e-01 2.220446e-16 -9.245277e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.110666e+02 -8.526513e-14 5.110000e+02 5.110666e+02 352 6.463896e-01 1.776357e-15 6.443678e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109038e+02 -2.131628e-14 5.110000e+02 5.109038e+02 353 -2.948499e-01 -6.661338e-16 -2.941679e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110254e+02 -5.684342e-14 5.110000e+02 5.110254e+02 354 -8.965011e-02 1.110223e-15 -8.404798e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.110957e+02 -2.547441e-14 5.110000e+02 5.110957e+02 355 4.683170e-01 2.220446e-16 4.622639e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.111285e+02 2.084444e-14 5.110000e+02 5.111285e+02 356 -8.026183e-01 -1.665335e-16 -7.984558e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.109666e+02 6.522560e-16 5.110000e+02 5.109666e+02 357 1.058192e+00 8.881784e-16 1.064608e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.110170e+02 -6.459069e-14 5.110000e+02 5.110170e+02 358 -1.208367e+00 -8.881784e-16 -1.204688e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.110389e+02 1.471046e-15 5.110000e+02 5.110389e+02 359 1.236936e+00 4.440892e-16 1.232704e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.109077e+02 2.482736e-14 5.110000e+02 5.109077e+02 360 -1.139892e+00 8.881784e-16 -1.134648e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.111541e+02 -3.782998e-15 5.110000e+02 5.111541e+02 361 9.259471e-01 0.000000e+00 9.245277e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.111277e+02 2.452205e-14 5.110000e+02 5.111277e+02 362 -6.157611e-01 -1.776357e-15 -6.163518e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.108867e+02 -9.426487e-15 5.110000e+02 5.108867e+02 363 2.399606e-01 8.881784e-16 2.381359e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.110243e+02 8.926887e-15 5.110000e+02 5.110243e+02 364 1.638748e-01 1.776357e-15 1.680960e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.109159e+02 -7.283575e-15 5.110000e+02 5.109159e+02 365 -5.549581e-01 -7.105427e-15 -5.603198e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.109064e+02 2.026851e-14 5.110000e+02 5.109064e+02 366 8.934011e-01 -8.881784e-16 8.965117e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.109475e+02 -7.614569e-15 5.110000e+02 5.109475e+02 367 -1.144269e+00 8.881784e-16 -1.148656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.108777e+02 4.675947e-14 5.110000e+02 5.108777e+02 368 1.281172e+00 -8.881784e-16 1.274728e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.110331e+02 -2.454287e-14 5.110000e+02 5.110331e+02 369 -1.289029e+00 0.000000e+00 -1.288736e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.111459e+02 1.614681e-14 5.110000e+02 5.111459e+02 370 1.165713e+00 8.881784e-16 1.162664e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.110430e+02 -5.744710e-14 5.110000e+02 5.110430e+02 371 -9.223961e-01 4.440892e-16 -9.245277e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.110342e+02 -8.730516e-14 5.110000e+02 5.110342e+02 372 5.825588e-01 -8.881784e-16 5.883358e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.109364e+02 6.522560e-15 5.110000e+02 5.109364e+02 373 -1.797341e-01 -1.776357e-15 -1.821039e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.110452e+02 2.381342e-14 5.110000e+02 5.110452e+02 374 -2.457857e-01 -7.494005e-16 -2.521439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.109237e+02 6.034062e-14 5.110000e+02 5.109237e+02 375 6.509645e-01 -2.220446e-16 6.443678e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.107872e+02 1.421085e-14 5.110000e+02 5.107872e+02 376 -9.943582e-01 -1.554312e-15 -9.945677e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.108885e+02 -1.421085e-14 5.110000e+02 5.108885e+02 377 1.240338e+00 -2.886580e-15 1.246712e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110638e+02 -7.105427e-14 5.110000e+02 5.110638e+02 378 -1.362768e+00 -1.554312e-15 -1.358776e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110190e+02 5.684342e-14 5.110000e+02 5.110190e+02 379 1.347770e+00 -1.998401e-15 1.344768e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110294e+02 4.263256e-14 5.110000e+02 5.110294e+02 380 -1.195265e+00 -3.108624e-15 -1.190680e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109830e+02 -2.842171e-14 5.110000e+02 5.109830e+02 381 9.191486e-01 -1.554312e-15 9.245277e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110765e+02 -4.263256e-14 5.110000e+02 5.110765e+02 382 -5.460397e-01 0.000000e+00 -5.463118e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110104e+02 0.000000e+00 5.110000e+02 5.110104e+02 383 1.127349e-01 -2.109424e-15 1.120640e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.109433e+02 9.947598e-14 5.110000e+02 5.109433e+02 384 3.374047e-01 -1.942890e-15 3.361919e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.111483e+02 -9.947598e-14 5.110000e+02 5.111483e+02 385 -7.587729e-01 -1.887379e-15 -7.564318e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109964e+02 -5.684342e-14 5.110000e+02 5.109964e+02 386 1.108119e+00 -1.776357e-15 1.106632e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110142e+02 2.842171e-14 5.110000e+02 5.110142e+02 387 -1.348966e+00 -1.776357e-15 -1.344768e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.108128e+02 5.684342e-14 5.110000e+02 5.108128e+02 388 1.455399e+00 -1.554312e-15 1.456832e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110308e+02 -5.684342e-14 5.110000e+02 5.110308e+02 389 -1.414830e+00 -1.776357e-15 -1.414808e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109440e+02 -2.842171e-14 5.110000e+02 5.109440e+02 390 1.229447e+00 -1.554312e-15 1.232704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110725e+02 1.421085e-14 5.110000e+02 5.110725e+02 391 -9.161904e-01 -2.442491e-15 -9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.111781e+02 -5.684342e-14 5.110000e+02 5.111781e+02 392 5.052255e-01 -8.326673e-16 5.042879e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110009e+02 -7.105427e-14 5.110000e+02 5.110009e+02 393 -3.706121e-02 -2.498002e-15 -4.202399e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109545e+02 -5.684342e-14 5.110000e+02 5.109545e+02 394 -4.414205e-01 -9.992007e-16 -4.482559e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110002e+02 -5.684342e-14 5.110000e+02 5.110002e+02 395 8.816352e-01 -2.331468e-15 8.825037e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110755e+02 -2.842171e-14 5.110000e+02 5.110755e+02 396 -1.238203e+00 -1.887379e-15 -1.232704e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109527e+02 1.421085e-14 5.110000e+02 5.109527e+02 397 1.473601e+00 -1.998401e-15 1.470840e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.109452e+02 4.263256e-14 5.110000e+02 5.109452e+02 398 -1.562084e+00 -1.887379e-15 -1.568896e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.107757e+02 -2.842171e-14 5.110000e+02 5.107757e+02 399 1.492467e+00 4.440892e-16 1.498856e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110018e+02 -5.684342e-14 5.110000e+02 5.110018e+02 400 -1.269477e+00 -9.992007e-16 -1.274728e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109888e+02 -1.421085e-14 5.110000e+02 5.109888e+02 401 9.135092e-01 -1.026956e-15 9.105197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109157e+02 -8.526513e-14 5.110000e+02 5.109157e+02 402 -4.587926e-01 -1.082467e-15 -4.622639e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.108084e+02 -2.842171e-14 5.110000e+02 5.108084e+02 403 -4.987366e-02 -8.326673e-16 -5.603198e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110820e+02 -5.684342e-14 5.110000e+02 5.110820e+02 404 5.615041e-01 4.440892e-16 5.603198e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110846e+02 -8.526513e-14 5.110000e+02 5.110846e+02 405 -1.024006e+00 -2.109424e-15 -1.022584e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109016e+02 2.842171e-14 5.110000e+02 5.109016e+02 406 1.389448e+00 -1.665335e-15 1.386792e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109076e+02 5.684342e-14 5.110000e+02 5.109076e+02 407 -1.618997e+00 -1.887379e-15 -1.624928e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.109999e+02 0.000000e+00 5.110000e+02 5.109999e+02 408 1.687001e+00 -1.332268e-15 1.680960e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109649e+02 -2.842171e-14 5.110000e+02 5.109649e+02 409 -1.583818e+00 5.551115e-16 -1.582904e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110063e+02 -5.684342e-14 5.110000e+02 5.110063e+02 410 1.317056e+00 -2.303713e-15 1.316752e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.108564e+02 -1.421085e-14 5.110000e+02 5.108564e+02 411 -9.110939e-01 1.387779e-16 -9.105197e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110565e+02 -2.842171e-14 5.110000e+02 5.110565e+02 412 4.048962e-01 -4.440892e-16 4.062319e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109779e+02 0.000000e+00 5.110000e+02 5.109779e+02 413 1.516932e-01 -6.661338e-16 1.540880e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110767e+02 0.000000e+00 5.110000e+02 5.110767e+02 414 -7.028175e-01 -4.440892e-16 -7.003998e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109708e+02 1.421085e-14 5.110000e+02 5.109708e+02 415 1.192170e+00 -4.440892e-16 1.190680e+00 -0.000000e+00 1.000000e+00
