0.000000 -0.000000 -0.000000 416.203644 2065.967564 0.000000 2107.474187 222 -0.971051 0.000000 -204.000000 204.000000
0.000000 0.000000 -0.000000 -1724.092250 -2681.210845 0.000000 3187.692846 223 4.856158 -0.000000 204.000000 -204.000000
0.000000 0.000000 -0.000000 2976.797326 -6687.588429 0.000000 7320.188612 224 0.598667 -0.000000 204.000000 -204.000000
0.000000 -0.000000 0.000000 -2651.386964 1109.036577 0.000000 2873.989381 225 0.000000 0.000000 204.000000 204.000000
0.000000 -0.000000 -0.000000 -2574.215671 -594.888466 0.000000 2642.059539 226 0.597290 0.000000 204.000000 204.000000
0.000000 -0.000000 0.000000 1540.354234 3194.048317 0.000000 3546.073296 227 -5.541458 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 -0.000000 1652.573562 843.111478 0.000000 1855.218678 228 -0.964364 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 -0.000000 -1228.475442 1490.125630 0.000000 1931.224043 229 3.685733 -0.000000 204.000000 -204.000000
0.000000 -0.000000 -0.000000 -2274.809784 170.305588 0.000000 2281.175914 230 -0.000000 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 -0.000000 -524.927296 -2617.417268 0.000000 2669.535882 231 3.990349 -0.000000 204.000000 -204.000000
0.000000 -0.000000 0.000000 -1403.578831 -2816.947586 0.000000 3147.257098 232 0.960682 0.000000 204.000000 204.000000
0.000000 -0.000000 -0.000000 -2328.797639 -657.327400 0.000000 2419.788783 233 -7.039375 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 0.000000 807.217790 1427.698308 0.000000 1640.098479 234 -0.592738 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 -0.000000 -197.797868 1403.908176 0.000000 1417.773665 235 -0.000000 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 -0.000000 -2979.880167 540.577670 0.000000 3028.516143 236 -0.591834 0.000000 -204.000000 204.000000
0.000000 -0.000000 -0.000000 -1288.246975 -1899.941362 0.000000 2295.508102 237 8.594970 0.000000 204.000000 204.000000
0.000000 -0.000000 -0.000000 -2354.284909 800.831989 0.000000 2486.762817 238 0.956295 0.000000 204.000000 204.000000
0.000000 -0.000000 -0.000000 -4269.100716 -27.035944 0.000000 4269.186324 239 -5.973410 0.000000 -204.000000 204.000000
0.000000 0.000000 -0.000000 -1388.464014 3544.379321 0.000000 3806.633301 240 -0.000000 -0.000000 -204.000000 -204.000000
0.000000 0.000000 -0.000000 7608.619637 -1954.444871 0.000000 7855.631581 241 -6.824163 -0.000000 -204.000000 -204.000000
0.000000 0.000000 -0.000000 -2368.139272 -2907.590592 0.000000 3749.955555 242 -0.954114 0.000000 -204.000000 204.000000
0.000000 0.000000 -0.000000 1783.228099 1323.145171 0.000000 2220.498952 243 12.877779 0.000000 204.000000 204.000000
0.000000 0.000000 0.000000 4902.487810 -682.970721 0.000000 4949.831889 244 0.589137 -0.000000 204.000000 -204.000000
0.000000 0.000000 0.000000 1663.063568 585.099690 0.000000 1762.986693 245 -0.000000 -0.000000 -204.000000 -204.000000
0.000000 0.000000 0.000000 6938.958404 -665.281345 0.000000 6970.777790 246 0.588690 -0.000000 204.000000 -204.000000
0.000000 0.000000 0.000000 -1077.626767 -247.989499 0.000000 1105.793037 247 -19.306895 -0.000000 -204.000000 -204.000000
0.000000 0.000000 0.000000 -1063.190465 212.562163 0.000000 1084.230897 248 -0.951941 -0.000000 -204.000000 -204.000000
0.000000 0.000000 -0.000000 2071.873561 -1770.295012 0.000000 2725.179716 249 15.906939 -0.000000 204.000000 -204.000000
0.000000 0.000000 -0.000000 2205.585452 -3444.566075 0.000000 4090.188582 250 0.000000 -0.000000 204.000000 -204.000000
0.000000 -0.000000 0.000000 3069.749547 -184.451636 0.000000 3075.286114 251 23.857391 0.000000 204.000000 204.000000
0.000000 -0.000000 0.000000 3301.714051 -1490.270705 0.000000 3622.460828 252 0.951219 -0.000000 204.000000 -204.000000
0.000000 -0.000000 -0.000000 368.471543 -1610.758885 0.000000 1652.366625 253 -77.198279 -0.000000 -204.000000 -204.000000
0.000000 -0.000000 -0.000000 6170.337960 -1940.468649 0.000000 6468.267861 254 -0.587796 -0.000000 -204.000000 -204.000000
