0.000000e+00 -1.563194e-13 -8.171241e-14 -6.808715e-03 9.303669e-14 1.763879e-13 6.808715e-03 277 5.614257e-01 1.942890e-15 5.611793e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.689582e-13 -6.572520e-14 -6.291864e-03 1.723066e-13 4.735416e-13 6.291864e-03 278 -7.970521e-01 5.551115e-16 -7.966820e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 -8.481957e-03 1.296740e-13 1.271057e-13 8.481957e-03 279 9.522717e-01 1.221245e-15 9.525165e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 -4.804604e-03 1.776357e-14 5.701663e-14 4.804604e-03 280 -1.011218e+00 1.110223e-16 -1.011173e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 -5.370960e-04 6.289413e-14 1.450940e-13 5.370960e-04 281 9.677423e-01 1.110223e-15 9.673995e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.110024e+02 -2.028380e-14 5.110000e+02 5.110024e+02 282 -8.260547e-01 1.054712e-15 -8.264481e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.109987e+02 4.377141e-14 5.110000e+02 5.109987e+02 283 6.003165e-01 1.124101e-15 6.005756e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.109974e+02 -4.558073e-14 5.110000e+02 5.109974e+02 284 -3.132281e-01 2.164935e-15 -3.134199e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 5.110089e+02 -1.927234e-14 5.110000e+02 5.110089e+02 285 -6.250408e-03 3.330669e-16 -6.128323e-03 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 5.110019e+02 4.963824e-14 5.110000e+02 5.110019e+02 286 3.258162e-01 1.554312e-15 3.256766e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.110042e+02 8.064946e-15 5.110000e+02 5.110042e+02 287 -6.130848e-01 -1.110223e-15 -6.128323e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.109985e+02 3.539270e-14 5.110000e+02 5.109985e+02 288 8.388666e-01 1.776357e-15 8.387048e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.110051e+02 -1.010931e-13 5.110000e+02 5.110051e+02 289 -9.801282e-01 -8.881784e-16 -9.805317e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.109942e+02 -3.446267e-14 5.110000e+02 5.109942e+02 290 1.022339e+00 1.776357e-15 1.022554e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.110004e+02 1.147064e-14 5.110000e+02 5.110004e+02 291 -9.609611e-01 -2.664535e-15 -9.612712e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.109990e+02 2.386502e-14 5.110000e+02 5.109990e+02 292 8.019377e-01 0.000000e+00 8.019348e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.109924e+02 -1.817481e-14 5.110000e+02 5.109924e+02 293 -5.611171e-01 -2.664535e-15 -5.611793e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.110060e+02 -5.579304e-15 5.110000e+02 5.110060e+02 294 2.626772e-01 -3.552714e-15 2.626424e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.109883e+02 -6.037965e-14 5.110000e+02 5.109883e+02 295 6.329786e-02 -4.884981e-15 6.303418e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.110057e+02 8.083703e-15 5.110000e+02 5.110057e+02 296 -3.838456e-01 -2.664535e-15 -3.834579e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.110049e+02 2.662567e-14 5.110000e+02 5.110049e+02 297 6.664526e-01 0.000000e+00 6.662362e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.110116e+02 -1.030339e-14 5.110000e+02 5.110116e+02 298 -8.823475e-01 4.440892e-16 -8.824785e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.110042e+02 2.914639e-14 5.110000e+02 5.110042e+02 299 1.009425e+00 -1.554312e-15 1.009422e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.110038e+02 -3.275266e-15 5.110000e+02 5.110038e+02 300 -1.034503e+00 -1.554312e-15 -1.034811e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.109989e+02 -1.495505e-14 5.110000e+02 5.109989e+02 301 9.546927e-01 -5.342948e-16 9.542674e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.110038e+02 -9.752399e-14 5.110000e+02 5.110038e+02 302 -7.777183e-01 -1.387779e-15 -7.774215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110022e+02 1.421085e-14 5.110000e+02 5.110022e+02 303 5.211778e-01 -8.881784e-16 5.209074e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110121e+02 -9.947598e-14 5.110000e+02 5.110121e+02 304 -2.107942e-01 -2.220446e-15 -2.109894e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110047e+02 -3.552714e-14 5.110000e+02 5.110047e+02 305 -1.221584e-01 -1.332268e-15 -1.225665e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.110009e+02 1.563194e-13 5.110000e+02 5.110009e+02 306 4.440007e-01 -6.661338e-16 4.438657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109974e+02 -1.421085e-14 5.110000e+02 5.109974e+02 307 -7.220492e-01 -1.776357e-15 -7.222666e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.109981e+02 0.000000e+00 5.110000e+02 5.109981e+02 308 9.279290e-01 -6.661338e-16 9.280032e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.109986e+02 -5.684342e-14 5.110000e+02 5.109986e+02 309 -1.040464e+00 -1.110223e-15 -1.040064e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109970e+02 -7.105427e-15 5.110000e+02 5.109970e+02 310 1.047853e+00 -1.026956e-15 1.047943e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109941e+02 -2.842171e-14 5.110000e+02 5.109941e+02 311 -9.488976e-01 -8.881784e-16 -9.490146e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110070e+02 -4.263256e-14 5.110000e+02 5.110070e+02 312 7.531759e-01 8.881784e-16 7.529082e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109947e+02 -2.842171e-14 5.110000e+02 5.109947e+02 313 -4.801143e-01 -8.881784e-16 -4.797601e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.109954e+02 -4.973799e-14 5.110000e+02 5.109954e+02 314 1.570647e-01 -4.440892e-16 1.567100e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110085e+02 -3.552714e-14 5.110000e+02 5.110085e+02 315 1.834293e-01 -1.554312e-15 1.838497e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109982e+02 2.842171e-14 5.110000e+02 5.109982e+02 316 -5.069057e-01 -7.771561e-16 -5.068998e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.109892e+02 1.421085e-14 5.110000e+02 5.109892e+02 317 7.804644e-01 -2.220446e-16 7.800480e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109900e+02 -9.947598e-14 5.110000e+02 5.109900e+02 318 -9.761081e-01 -7.771561e-16 -9.761543e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.109940e+02 -1.421085e-14 5.110000e+02 5.109940e+02 319 1.073601e+00 -5.967449e-16 1.073332e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.109992e+02 4.263256e-14 5.110000e+02 5.109992e+02 320 -1.062557e+00 -2.442491e-15 -1.062826e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109939e+02 0.000000e+00 5.110000e+02 5.109939e+02 321 9.435410e-01 -3.885781e-16 9.437617e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109932e+02 -4.973799e-14 5.110000e+02 5.109932e+02 322 -7.280686e-01 -1.332268e-15 -7.283949e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110154e+02 7.105427e-15 5.110000e+02 5.110154e+02 323 4.374952e-01 0.000000e+00 4.377373e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.109957e+02 7.815970e-14 5.110000e+02 5.109957e+02 324 -1.009047e-01 -1.110223e-15 -1.006796e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109982e+02 0.000000e+00 5.110000e+02 5.109982e+02 325 -2.477945e-01 -1.221245e-15 -2.477593e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110088e+02 0.000000e+00 5.110000e+02 5.110088e+02 326 5.732796e-01 -1.110223e-15 5.734359e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109957e+02 1.421085e-14 5.110000e+02 5.109957e+02 327 -8.423832e-01 -3.330669e-16 -8.422067e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110025e+02 2.131628e-14 5.110000e+02 5.110025e+02 328 1.027467e+00 -5.551115e-16 1.027807e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109935e+02 0.000000e+00 5.110000e+02 5.109935e+02 329 -1.109252e+00 -4.163336e-16 -1.109226e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.109990e+02 9.947598e-14 5.110000e+02 5.109990e+02 330 1.078823e+00 6.661338e-16 1.078585e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110052e+02 -4.263256e-14 5.110000e+02 5.110052e+02 331 -9.385926e-01 0.000000e+00 -9.385089e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109998e+02 -7.105427e-14 5.110000e+02 5.109998e+02 332 7.021234e-01 2.220446e-16 7.021307e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110017e+02 6.394885e-14 5.110000e+02 5.110017e+02 333 -3.928233e-01 -1.110223e-15 -3.930881e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110026e+02 0.000000e+00 5.110000e+02 5.110026e+02 334 4.163448e-02 -8.881784e-16 4.202279e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110029e+02 1.421085e-14 5.110000e+02 5.110029e+02 335 3.160553e-01 -8.881784e-16 3.160464e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109927e+02 -4.263256e-14 5.110000e+02 5.109927e+02 336 -6.439703e-01 1.332268e-15 -6.443494e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109931e+02 -1.278977e-13 5.110000e+02 5.109931e+02 337 9.086175e-01 -9.436896e-16 9.087427e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109986e+02 -9.237056e-14 5.110000e+02 5.109986e+02 338 -1.082699e+00 3.885781e-16 -1.082962e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.110000e+02 2.131628e-14 5.110000e+02 5.110000e+02 339 1.147921e+00 9.992007e-16 1.147747e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110055e+02 -5.684342e-14 5.110000e+02 5.110055e+02 340 -1.096908e+00 -1.110223e-16 -1.096970e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110053e+02 -5.684342e-14 5.110000e+02 5.110053e+02 341 9.340260e-01 5.551115e-16 9.341315e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.110040e+02 -3.552714e-14 5.110000e+02 5.110040e+02 342 -6.750230e-01 -1.110223e-15 -6.749910e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110020e+02 -7.815970e-14 5.110000e+02 5.110020e+02 343 3.455115e-01 2.220446e-16 3.458125e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.109985e+02 2.842171e-14 5.110000e+02 5.109985e+02 344 2.155539e-02 2.220446e-16 2.188687e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109975e+02 -9.947598e-14 5.110000e+02 5.109975e+02 345 -3.891714e-01 -2.220446e-16 -3.895862e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109996e+02 2.131628e-14 5.110000e+02 5.109996e+02 346 7.199986e-01 1.165734e-15 7.196402e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110134e+02 -2.842171e-14 5.110000e+02 5.110134e+02 347 -9.801497e-01 1.526557e-16 -9.805317e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109936e+02 -1.136868e-13 5.110000e+02 5.109936e+02 348 1.142650e+00 7.771561e-16 1.142494e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110005e+02 -7.105427e-14 5.110000e+02 5.110005e+02 349 -1.190226e+00 0.000000e+00 -1.190646e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109864e+02 4.263256e-14 5.110000e+02 5.109864e+02 350 1.117130e+00 8.881784e-16 1.117106e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.110013e+02 1.421085e-14 5.110000e+02 5.110013e+02 351 -9.298177e-01 2.220446e-16 -9.297541e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.110093e+02 -7.105427e-14 5.110000e+02 5.110093e+02 352 6.463896e-01 1.776357e-15 6.461003e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109869e+02 -2.842171e-14 5.110000e+02 5.109869e+02 353 -2.948499e-01 -6.661338e-16 -2.950350e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110009e+02 -8.526513e-14 5.110000e+02 5.110009e+02 354 -8.965011e-02 1.110223e-15 -8.929842e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.110112e+02 7.121040e-15 5.110000e+02 5.110112e+02 355 4.683170e-01 2.220446e-16 4.683790e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.110014e+02 -3.793287e-14 5.110000e+02 5.110014e+02 356 -8.026183e-01 -1.665335e-16 -8.028103e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.109971e+02 1.795005e-14 5.110000e+02 5.109971e+02 357 1.058192e+00 8.881784e-16 1.058449e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.109999e+02 1.065901e-14 5.110000e+02 5.109999e+02 358 -1.208367e+00 -8.881784e-16 -1.208155e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.110025e+02 -1.282026e-14 5.110000e+02 5.110025e+02 359 1.236936e+00 4.440892e-16 1.237046e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.109941e+02 -1.440059e-14 5.110000e+02 5.109941e+02 360 -1.139892e+00 8.881784e-16 -1.139868e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.109983e+02 1.931268e-14 5.110000e+02 5.109983e+02 361 9.259471e-01 0.000000e+00 9.262522e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.109892e+02 2.489892e-14 5.110000e+02 5.109892e+02 362 -6.157611e-01 -1.776357e-15 -6.154587e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.109963e+02 -7.802353e-15 5.110000e+02 5.109963e+02 363 2.399606e-01 8.881784e-16 2.398801e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.110074e+02 -1.103674e-14 5.110000e+02 5.110074e+02 364 1.638748e-01 1.776357e-15 1.637138e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.110002e+02 -9.738521e-15 5.110000e+02 5.110002e+02 365 -5.549581e-01 -7.105427e-15 -5.550510e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.110011e+02 -1.542191e-14 5.110000e+02 5.110011e+02 366 8.934011e-01 -8.881784e-16 8.929842e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.110076e+02 2.834083e-14 5.110000e+02 5.110076e+02 367 -1.144269e+00 8.881784e-16 -1.144245e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.109996e+02 5.094319e-14 5.110000e+02 5.109996e+02 368 1.281172e+00 -8.881784e-16 1.280819e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.109971e+02 3.864097e-15 5.110000e+02 5.109971e+02 369 -1.289029e+00 0.000000e+00 -1.288699e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.109988e+02 -4.085491e-15 5.110000e+02 5.109988e+02 370 1.165713e+00 8.881784e-16 1.166132e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.109985e+02 3.040103e-16 5.110000e+02 5.109985e+02 371 -9.223961e-01 4.440892e-16 -9.227503e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.109999e+02 1.638446e-14 5.110000e+02 5.109999e+02 372 5.825588e-01 -8.881784e-16 5.821907e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.110002e+02 1.953255e-14 5.110000e+02 5.110002e+02 373 -1.797341e-01 -1.776357e-15 -1.794723e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.110128e+02 -3.868975e-14 5.110000e+02 5.110128e+02 374 -2.457857e-01 -7.494005e-16 -2.460084e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.109973e+02 -1.890025e-14 5.110000e+02 5.109973e+02 375 6.509645e-01 -2.220446e-16 6.513532e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109916e+02 -1.421085e-14 5.110000e+02 5.109916e+02 376 -9.943582e-01 -1.554312e-15 -9.945393e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110023e+02 -2.842171e-14 5.110000e+02 5.110023e+02 377 1.240338e+00 -2.886580e-15 1.240548e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110016e+02 -1.278977e-13 5.110000e+02 5.110016e+02 378 -1.362768e+00 -1.554312e-15 -1.363114e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109979e+02 4.263256e-14 5.110000e+02 5.109979e+02 379 1.347770e+00 -1.998401e-15 1.347356e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110042e+02 1.421085e-14 5.110000e+02 5.110042e+02 380 -1.195265e+00 -3.108624e-15 -1.195023e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110058e+02 -2.842171e-14 5.110000e+02 5.110058e+02 381 9.191486e-01 -1.554312e-15 9.192484e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109994e+02 -4.263256e-14 5.110000e+02 5.109994e+02 382 -5.460397e-01 0.000000e+00 -5.462962e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109995e+02 -1.421085e-14 5.110000e+02 5.109995e+02 383 1.127349e-01 -2.109424e-15 1.129362e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.110067e+02 0.000000e+00 5.110000e+02 5.110067e+02 384 3.374047e-01 -1.942890e-15 3.370578e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109998e+02 -8.526513e-14 5.110000e+02 5.109998e+02 385 -7.587729e-01 -1.887379e-15 -7.590366e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110003e+02 -5.684342e-14 5.110000e+02 5.110003e+02 386 1.108119e+00 -1.776357e-15 1.108351e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109947e+02 2.842171e-14 5.110000e+02 5.109947e+02 387 -1.348966e+00 -1.776357e-15 -1.349107e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110097e+02 5.684342e-14 5.110000e+02 5.110097e+02 388 1.455399e+00 -1.554312e-15 1.455039e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110040e+02 0.000000e+00 5.110000e+02 5.110040e+02 389 -1.414830e+00 -1.776357e-15 -1.414767e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110052e+02 -8.526513e-14 5.110000e+02 5.110052e+02 390 1.229447e+00 -1.554312e-15 1.229166e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109987e+02 1.421085e-14 5.110000e+02 5.109987e+02 391 -9.161904e-01 -2.442491e-15 -9.166220e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110010e+02 -7.105427e-14 5.110000e+02 5.110010e+02 392 5.052255e-01 -8.326673e-16 5.051489e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109979e+02 -5.684342e-14 5.110000e+02 5.109979e+02 393 -3.706121e-02 -2.498002e-15 -3.676994e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109994e+02 -1.421085e-14 5.110000e+02 5.109994e+02 394 -4.414205e-01 -9.992007e-16 -4.412392e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110033e+02 -7.105427e-14 5.110000e+02 5.110033e+02 395 8.816352e-01 -2.331468e-15 8.816030e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.110051e+02 -9.947598e-14 5.110000e+02 5.110051e+02 396 -1.238203e+00 -1.887379e-15 -1.237921e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110144e+02 1.421085e-14 5.110000e+02 5.110144e+02 397 1.473601e+00 -1.998401e-15 1.473424e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.110053e+02 4.263256e-14 5.110000e+02 5.110053e+02 398 -1.562084e+00 -1.887379e-15 -1.561847e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.110061e+02 -4.263256e-14 5.110000e+02 5.110061e+02 399 1.492467e+00 4.440892e-16 1.492684e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109928e+02 -2.842171e-14 5.110000e+02 5.109928e+02 400 -1.269477e+00 -9.992007e-16 -1.269438e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110047e+02 2.842171e-14 5.110000e+02 5.110047e+02 401 9.135092e-01 -1.026956e-15 9.131201e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110058e+02 -2.842171e-14 5.110000e+02 5.110058e+02 402 -4.587926e-01 -1.082467e-15 -4.587487e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110055e+02 1.421085e-14 5.110000e+02 5.110055e+02 403 -4.987366e-02 -8.326673e-16 -4.990206e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109999e+02 -5.684342e-14 5.110000e+02 5.109999e+02 404 5.615041e-01 4.440892e-16 5.611793e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109968e+02 -2.842171e-14 5.110000e+02 5.109968e+02 405 -1.024006e+00 -2.109424e-15 -1.024305e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109970e+02 1.421085e-14 5.110000e+02 5.109970e+02 406 1.389448e+00 -1.665335e-15 1.389378e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109961e+02 -2.842171e-14 5.110000e+02 5.109961e+02 407 -1.618997e+00 -1.887379e-15 -1.618753e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.109990e+02 -2.842171e-14 5.110000e+02 5.109990e+02 408 1.687001e+00 -1.332268e-15 1.687040e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109892e+02 8.526513e-14 5.110000e+02 5.109892e+02 409 -1.583818e+00 5.551115e-16 -1.583734e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110052e+02 -2.842171e-14 5.110000e+02 5.110052e+02 410 1.317056e+00 -2.303713e-15 1.316714e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109914e+02 -2.842171e-14 5.110000e+02 5.109914e+02 411 -9.110939e-01 1.387779e-16 -9.113692e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109983e+02 -4.263256e-14 5.110000e+02 5.109983e+02 412 4.048962e-01 -4.440892e-16 4.044693e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109939e+02 -1.421085e-14 5.110000e+02 5.109939e+02 413 1.516932e-01 -6.661338e-16 1.514571e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109976e+02 2.842171e-14 5.110000e+02 5.109976e+02 414 -7.028175e-01 -4.440892e-16 -7.030062e-01 -0.000000e+00 1.000000e+00
