0.000000 -0.000000 -0.000000 0.045887 0.000000 0.000000 0.045887 468 2.710344 0.000000 2.703125 0.000000
0.000000 0.000000 -0.000000 0.107620 0.000000 0.000000 0.107620 469 -1.785396 -0.000000 -1.781250 0.000000
0.000000 0.000000 -0.000000 -0.055495 0.000000 0.000000 0.055495 470 -3.956457 -0.000000 -3.953125 0.000000
0.000000 0.000000 -0.000000 0.099934 0.000000 0.000000 0.099934 471 -0.603894 -0.000000 -0.593750 0.000000
0.000000 -0.000000 -0.000000 -0.103372 0.000000 0.000000 0.103372 472 3.776886 -0.000000 3.765625 0.000000
0.000000 -0.000000 -0.000000 -0.074301 0.000000 0.000000 0.074301 473 3.002355 0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 0.042874 0.000000 0.000000 0.042874 474 -2.094051 -0.000000 -2.093750 0.000000
0.000000 0.000000 -0.000000 0.049459 0.000000 0.000000 0.049459 475 -4.480618 -0.000000 -4.468750 0.000000
0.000000 0.000000 -0.000000 -0.069056 -0.000000 0.000000 0.069056 476 -0.602977 0.000000 -0.593750 0.000000
0.000000 -0.000000 -0.000000 -0.004025 0.000000 0.000000 0.004025 477 4.360890 -0.000000 4.359375 0.000000
0.000000 0.000000 0.000000 -0.106994 0.000000 0.000000 0.106994 478 3.383117 -0.000000 3.375000 0.000000
0.000000 0.000000 0.000000 0.113384 0.000000 0.000000 0.113384 479 -2.498732 -0.000000 -2.484375 0.000000
0.000000 0.000000 -0.000000 -0.017443 0.000000 0.000000 0.017443 480 -5.173854 -0.000000 -5.171875 0.000000
0.000000 -0.000000 -0.000000 0.157659 0.000000 0.000000 0.157659 481 -0.602184 0.000000 -0.593750 0.000000
0.000000 -0.000000 -0.000000 0.013518 0.000000 0.000000 0.013518 482 5.145994 -0.000000 5.140625 0.000000
0.000000 0.000000 -0.000000 -0.064816 0.000000 0.000000 0.064816 483 3.900120 0.000000 3.890625 0.000000
0.000000 -0.000000 -0.000000 -0.151551 -0.000000 0.000000 0.151551 484 -3.052845 -0.000000 -3.046875 0.000000
0.000000 -0.000000 0.000000 0.100891 0.000000 0.000000 0.100891 485 -6.133692 -0.000000 -6.125000 0.000000
0.000000 -0.000000 0.000000 0.082106 0.000000 0.000000 0.082106 486 -0.601515 -0.000000 -0.593750 0.000000
0.000000 0.000000 -0.000000 -0.053681 -0.000000 0.000000 0.053681 487 6.257912 0.000000 6.250000 0.000000
0.000000 0.000000 -0.000000 -0.104398 -0.000000 0.000000 0.104398 488 4.642157 -0.000000 4.640625 0.000000
0.000000 0.000000 -0.000000 0.042829 0.000000 0.000000 0.042829 489 -3.858346 -0.000000 -3.843750 0.000000
0.000000 -0.000000 -0.000000 -0.033987 0.000000 0.000000 0.033987 490 -7.550539 -0.000000 -7.546875 0.000000
0.000000 -0.000000 -0.000000 -0.057192 -0.000000 0.000000 0.057192 491 -0.600969 -0.000000 -0.593750 0.000000
0.000000 -0.000000 -0.000000 0.021286 0.000000 0.000000 0.021286 492 7.954693 0.000000 7.953125 0.000000
0.000000 -0.000000 -0.000000 -0.049132 0.000000 0.000000 0.049132 493 5.796674 0.000000 5.781250 0.000000
0.000000 -0.000000 -0.000000 0.191645 0.000000 0.000000 0.191645 494 -5.137143 0.000000 -5.125000 0.000000
0.000000 0.000000 -0.000000 0.042967 -0.000000 0.000000 0.042967 495 -9.852811 -0.000000 -9.843750 0.000000
0.000000 -0.000000 -0.000000 -0.175983 0.000000 0.000000 0.175983 496 -0.600545 -0.000000 -0.593750 0.000000
0.000000 0.000000 -0.000000 -0.126936 0.000000 0.000000 0.126936 497 10.863019 0.000000 10.859375 0.000000
0.000000 -0.000000 -0.000000 -0.057246 0.000000 0.000000 0.057246 498 7.839498 -0.000000 7.828125 0.000000
0.000000 -0.000000 -0.000000 0.067526 0.000000 0.000000 0.067526 499 -7.480979 -0.000000 -7.468750 0.000000
0.000000 -0.000000 0.000000 0.045346 0.000000 0.000000 0.045346 500 -14.247858 -0.000000 -14.234375 0.000000
0.000000 0.000000 -0.000000 -0.019488 0.000000 0.000000 0.019488 501 -0.600242 0.000000 -0.593750 0.000000
0.000000 -0.000000 -0.000000 -0.147583 -0.000000 0.000000 0.147583 502 17.002203 0.000000 17.000000 0.000000
0.000000 -0.000000 -0.000000 0.017353 0.000000 0.000000 0.017353 503 12.436025 0.000000 12.421875 0.000000
0.000000 0.000000 -0.000000 0.048620 0.000000 0.000000 0.048620 504 -13.172300 -0.000000 -13.171875 0.000000
0.000000 -0.000000 -0.000000 0.010533 0.000000 0.000000 0.010533 505 -25.967533 -0.000000 -25.953125 0.000000
0.000000 -0.000000 -0.000000 -0.100698 0.000000 0.000000 0.100698 506 -0.600060 0.000000 -0.593750 0.000000
0.000000 -0.000000 -0.000000 0.088407 0.000000 0.000000 0.088407 507 38.488112 0.000000 38.484375 0.000000
0.000000 -0.000000 -0.000000 -0.014485 0.000000 0.000000 0.014485 508 32.354285 0.000000 32.343750 0.000000
0.000000 -0.000000 -0.000000 -0.182292 0.000000 0.000000 0.182292 509 -47.317988 -0.000000 -47.312500 0.000000
0.000000 -0.000000 -0.000000 0.510058 0.000000 0.000000 0.510058 510 -154.880716 -0.000000 -154.875000 0.000000
