0.000000 -0.000000 -0.000000 0.000293 -0.000000 0.000000 0.000293 468 2.710344 0.000000 2.710205 0.000000
0.000000 0.000000 -0.000000 -0.000667 0.000000 0.000000 0.000667 469 -1.785396 -0.000000 -1.785156 0.000000
0.000000 0.000000 -0.000000 -0.001697 0.000000 0.000000 0.001697 470 -3.956457 -0.000000 -3.956299 0.000000
0.000000 0.000000 -0.000000 0.001294 0.000000 0.000000 0.001294 471 -0.603894 -0.000000 -0.603760 0.000000
0.000000 -0.000000 -0.000000 0.001686 0.000000 0.000000 0.001686 472 3.776886 -0.000000 3.776855 0.000000
0.000000 -0.000000 -0.000000 -0.002610 0.000000 0.000000 0.002610 473 3.002355 0.000000 3.002197 0.000000
0.000000 0.000000 0.000000 -0.002234 0.000000 0.000000 0.002234 474 -2.094051 -0.000000 -2.093994 0.000000
0.000000 0.000000 -0.000000 -0.001265 -0.000000 0.000000 0.001265 475 -4.480618 -0.000000 -4.480469 0.000000
0.000000 0.000000 -0.000000 -0.000646 0.000000 0.000000 0.000646 476 -0.602977 0.000000 -0.602783 0.000000
0.000000 -0.000000 -0.000000 0.001438 0.000000 0.000000 0.001438 477 4.360890 -0.000000 4.360840 0.000000
0.000000 0.000000 0.000000 0.000780 0.000000 0.000000 0.000780 478 3.383117 -0.000000 3.383057 0.000000
0.000000 0.000000 0.000000 -0.001391 0.000000 0.000000 0.001391 479 -2.498732 -0.000000 -2.498535 0.000000
0.000000 0.000000 -0.000000 -0.000222 0.000000 0.000000 0.000222 480 -5.173854 -0.000000 -5.173828 0.000000
0.000000 -0.000000 -0.000000 0.000349 0.000000 0.000000 0.000349 481 -0.602184 0.000000 -0.602051 0.000000
0.000000 -0.000000 -0.000000 -0.002135 -0.000000 0.000000 0.002135 482 5.145994 -0.000000 5.145752 0.000000
0.000000 0.000000 -0.000000 0.002617 0.000000 0.000000 0.002617 483 3.900120 0.000000 3.899902 0.000000
0.000000 -0.000000 -0.000000 0.001527 -0.000000 0.000000 0.001527 484 -3.052845 -0.000000 -3.052734 0.000000
0.000000 -0.000000 0.000000 0.001517 0.000000 0.000000 0.001517 485 -6.133692 -0.000000 -6.133545 0.000000
0.000000 -0.000000 0.000000 0.002613 0.000000 0.000000 0.002613 486 -0.601515 -0.000000 -0.601318 0.000000
0.000000 0.000000 -0.000000 0.000311 -0.000000 0.000000 0.000311 487 6.257912 0.000000 6.257812 0.000000
0.000000 0.000000 -0.000000 0.000256 -0.000000 0.000000 0.000256 488 4.642157 -0.000000 4.642090 0.000000
0.000000 0.000000 -0.000000 -0.000038 0.000000 0.000000 0.000038 489 -3.858346 -0.000000 -3.858154 0.000000
0.000000 -0.000000 -0.000000 0.000380 -0.000000 0.000000 0.000380 490 -7.550539 -0.000000 -7.550537 0.000000
0.000000 -0.000000 -0.000000 0.000070 -0.000000 0.000000 0.000070 491 -0.600969 -0.000000 -0.600830 0.000000
0.000000 -0.000000 -0.000000 -0.000806 0.000000 0.000000 0.000806 492 7.954693 0.000000 7.954590 0.000000
0.000000 -0.000000 -0.000000 0.001163 0.000000 0.000000 0.001163 493 5.796674 0.000000 5.796631 0.000000
0.000000 -0.000000 -0.000000 -0.000089 0.000000 0.000000 0.000089 494 -5.137143 0.000000 -5.136963 0.000000
0.000000 0.000000 -0.000000 0.002262 -0.000000 0.000000 0.002262 495 -9.852811 -0.000000 -9.852783 0.000000
0.000000 -0.000000 -0.000000 0.000946 0.000000 0.000000 0.000946 496 -0.600545 -0.000000 -0.600342 0.000000
0.000000 0.000000 -0.000000 -0.001638 -0.000000 0.000000 0.001638 497 10.863019 0.000000 10.862793 0.000000
0.000000 -0.000000 -0.000000 0.001355 0.000000 0.000000 0.001355 498 7.839498 -0.000000 7.839355 0.000000
0.000000 -0.000000 -0.000000 -0.001320 0.000000 0.000000 0.001320 499 -7.480979 -0.000000 -7.480957 0.000000
0.000000 -0.000000 0.000000 -0.000324 0.000000 0.000000 0.000324 500 -14.247858 -0.000000 -14.247803 0.000000
0.000000 0.000000 -0.000000 0.003036 0.000000 0.000000 0.003036 501 -0.600242 0.000000 -0.600098 0.000000
0.000000 -0.000000 -0.000000 0.001386 -0.000000 0.000000 0.001386 502 17.002203 0.000000 17.002197 0.000000
0.000000 -0.000000 -0.000000 -0.001534 0.000000 0.000000 0.001534 503 12.436025 0.000000 12.435791 0.000000
0.000000 0.000000 -0.000000 0.000421 0.000000 0.000000 0.000421 504 -13.172300 -0.000000 -13.172119 0.000000
0.000000 -0.000000 -0.000000 -0.001877 0.000000 0.000000 0.001877 505 -25.967533 -0.000000 -25.967529 0.000000
0.000000 -0.000000 -0.000000 -0.002282 0.000000 0.000000 0.002282 506 -0.600060 0.000000 -0.599854 0.000000
0.000000 -0.000000 -0.000000 0.000957 0.000000 0.000000 0.000957 507 38.488112 0.000000 38.488037 0.000000
0.000000 -0.000000 -0.000000 0.002296 0.000000 0.000000 0.002296 508 32.354285 0.000000 32.354248 0.000000
0.000000 -0.000000 -0.000000 -0.001576 0.000000 0.000000 0.001576 509 -47.317988 -0.000000 -47.317871 0.000000
0.000000 -0.000000 -0.000000 0.007021 0.000000 0.000000 0.007021 510 -154.880716 -0.000000 -154.880615 0.000000
