1.000000e+00 1.023000e+03 1.162573e-13 1.023122e+03 -8.899131e-14 1.023000e+03 1.023122e+03 278 1.026300e+00 -4.440892e-16 1.025902e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.724116e-13 1.022965e+03 2.832977e-14 1.023000e+03 1.022965e+03 279 -7.153703e-01 2.575717e-14 -7.167260e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.777183e-13 1.022976e+03 2.012973e-14 1.023000e+03 1.022976e+03 280 3.366636e-01 -3.330669e-16 3.372828e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.852439e-13 1.022870e+03 -1.396105e-14 1.023000e+03 1.022870e+03 281 7.271945e-02 -1.151856e-15 7.026726e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.059576e-13 1.022906e+03 9.285368e-14 1.023000e+03 1.022906e+03 282 -4.728986e-01 -1.776357e-15 -4.707906e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.508937e-13 1.023065e+03 7.136826e-14 1.023000e+03 1.023065e+03 283 8.250952e-01 -6.661338e-16 8.221269e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273560e-13 1.022944e+03 2.190609e-14 1.023000e+03 1.022944e+03 284 -1.095386e+00 0.000000e+00 -1.096169e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364770e-13 1.022904e+03 -6.765075e-14 1.023000e+03 1.022904e+03 285 1.257970e+00 -2.220446e-16 1.257784e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.689618e-13 1.023073e+03 -5.025841e-14 1.023000e+03 1.023073e+03 286 -1.297622e+00 0.000000e+00 -1.299944e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.489377e-13 1.022962e+03 1.724315e-14 1.023000e+03 1.022962e+03 287 1.211123e+00 -1.665335e-15 1.208597e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.499969e-14 1.023095e+03 7.190776e-14 1.023000e+03 1.023095e+03 288 -1.007505e+00 -6.106227e-16 -1.004822e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.780338e-14 1.022988e+03 -1.121776e-13 1.023000e+03 1.022988e+03 289 7.071150e-01 -1.262879e-15 7.096993e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.010008e-14 1.022991e+03 -1.542516e-14 1.023000e+03 1.022991e+03 290 -3.395860e-01 -3.885781e-16 -3.372828e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.023381e-13 1.023116e+03 4.894696e-14 1.023000e+03 1.023116e+03 291 -5.908426e-02 8.326673e-17 -5.621381e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.859824e-14 1.022942e+03 -1.934980e-13 1.023000e+03 1.022942e+03 292 4.500555e-01 -4.440892e-16 4.497105e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.462197e-14 1.023102e+03 -1.876971e-15 1.023000e+03 1.023102e+03 293 -7.954256e-01 -3.330669e-16 -7.940200e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.715778e-13 1.022966e+03 1.566746e-13 1.023000e+03 1.022966e+03 294 1.061902e+00 -2.220446e-16 1.061036e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.475994e-13 1.023039e+03 8.390033e-14 1.023000e+03 1.023039e+03 295 -1.224006e+00 -6.661338e-16 -1.222650e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.962856e-14 1.022843e+03 3.540397e-14 1.023000e+03 1.022843e+03 296 1.266511e+00 2.220446e-16 1.264811e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.694464e-13 1.022993e+03 -3.785687e-14 1.023000e+03 1.022993e+03 297 -1.185864e+00 4.996004e-16 -1.187517e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.212725e-13 1.023056e+03 1.030669e-13 1.023000e+03 1.023056e+03 298 9.904766e-01 -7.216450e-16 9.907684e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.317512e-13 1.023100e+03 -1.871420e-14 1.023000e+03 1.023100e+03 299 -6.998549e-01 -2.081668e-16 -7.026726e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.633631e-14 1.022916e+03 -1.040140e-14 1.023000e+03 1.022916e+03 300 3.426512e-01 3.191891e-16 3.443096e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.476595e-14 1.022958e+03 4.276440e-14 1.023000e+03 1.022958e+03 301 4.615582e-02 1.942890e-16 4.918708e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.517596e-13 1.023009e+03 2.635045e-14 1.023000e+03 1.023009e+03 302 -4.286840e-01 5.551115e-16 -4.286303e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.193736e-13 1.022873e+03 -1.383268e-14 1.023000e+03 1.022873e+03 303 7.678355e-01 9.992007e-16 7.659131e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.486037e-14 1.023044e+03 -7.839562e-14 1.023000e+03 1.023044e+03 304 -1.030892e+00 2.220446e-16 -1.032929e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.361195e-14 1.023053e+03 -2.212119e-14 1.023000e+03 1.023053e+03 305 1.192666e+00 6.661338e-16 1.194543e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.168944e-15 1.023040e+03 -1.159559e-13 1.023000e+03 1.023040e+03 306 -1.237916e+00 4.440892e-16 -1.236704e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.409953e-13 1.023033e+03 1.288188e-13 1.023000e+03 1.023033e+03 307 1.162772e+00 2.442491e-15 1.159410e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.516219e-13 1.022891e+03 -5.450501e-14 1.023000e+03 1.022891e+03 308 -9.750650e-01 4.440892e-16 -9.767149e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.342299e-14 1.023122e+03 6.492203e-14 1.023000e+03 1.023122e+03 309 6.935149e-01 -4.440892e-16 6.956459e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.129014e-14 1.023105e+03 -3.791412e-14 1.023000e+03 1.023105e+03 310 -3.458641e-01 1.254552e-14 -3.443096e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.692203e-13 1.022993e+03 3.495988e-14 1.023000e+03 1.022993e+03 311 -3.385191e-02 8.881784e-16 -3.513363e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.134319e-13 1.022901e+03 -4.603175e-14 1.023000e+03 1.022901e+03 312 4.086345e-01 -8.881784e-16 4.075501e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.215198e-13 1.023030e+03 2.351591e-14 1.023000e+03 1.023030e+03 313 -7.421243e-01 -1.110223e-15 -7.448330e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.787470e-13 1.022949e+03 6.976017e-14 1.023000e+03 1.022949e+03 314 1.002126e+00 -1.110223e-15 1.004822e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.574580e-13 1.022968e+03 3.417405e-15 1.023000e+03 1.022968e+03 315 -1.163713e+00 -2.220446e-16 -1.166437e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.064554e-13 1.023083e+03 -6.427497e-14 1.023000e+03 1.023083e+03 316 1.211616e+00 2.220446e-16 1.208597e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.159646e-14 1.022864e+03 -5.744016e-14 1.023000e+03 1.022864e+03 317 -1.141664e+00 -1.110223e-15 -1.138330e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.566966e-14 1.022926e+03 1.055926e-14 1.023000e+03 1.022926e+03 318 9.611407e-01 -1.110223e-15 9.626615e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.010440e-15 1.022930e+03 -2.957704e-14 1.023000e+03 1.022930e+03 319 -6.880306e-01 -9.992007e-16 -6.886191e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.183821e-14 1.022820e+03 2.739475e-14 1.023000e+03 1.022820e+03 320 3.492300e-01 -1.568190e-15 3.513363e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.287043e-13 1.023057e+03 -1.865522e-14 1.023000e+03 1.023057e+03 321 2.209988e-02 -6.522560e-16 2.108018e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.794889e-13 1.022978e+03 1.284216e-14 1.023000e+03 1.022978e+03 322 -3.897760e-01 0.000000e+00 -3.864699e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.876850e-13 1.023073e+03 -1.177929e-13 1.023000e+03 1.023073e+03 323 7.181169e-01 -1.332268e-15 7.167260e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.475684e-14 1.023034e+03 2.906356e-14 1.023000e+03 1.023034e+03 324 -9.754029e-01 1.221245e-15 -9.767149e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.515227e-14 1.022998e+03 8.772844e-14 1.023000e+03 1.022998e+03 325 1.136938e+00 -2.886580e-15 1.138330e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.669856e-13 1.023031e+03 2.652392e-15 1.023000e+03 1.023031e+03 326 -1.187418e+00 3.330669e-15 -1.187517e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.209579e-14 1.023016e+03 3.992726e-14 1.023000e+03 1.023016e+03 327 1.122381e+00 -3.108624e-15 1.124276e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.764816e-14 1.022920e+03 -1.109772e-13 1.023000e+03 1.022920e+03 328 -9.485911e-01 1.443290e-15 -9.486080e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.895254e-15 1.023100e+03 2.995867e-14 1.023000e+03 1.023100e+03 329 6.833467e-01 -2.220446e-15 6.815924e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.524540e-13 1.022993e+03 -1.085486e-13 1.023000e+03 1.022993e+03 330 -3.527545e-01 1.304512e-15 -3.513363e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.008331e-13 1.023047e+03 1.342711e-13 1.023000e+03 1.023047e+03 331 -1.083516e-02 5.412337e-16 -1.405345e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.277256e-13 1.022929e+03 4.518434e-14 1.023000e+03 1.022929e+03 332 3.719927e-01 2.164935e-15 3.724165e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.713457e-14 1.022947e+03 -5.145884e-14 1.023000e+03 1.022947e+03 333 -6.956589e-01 3.441691e-15 -6.956459e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.004909e-14 1.022943e+03 -3.295975e-14 1.023000e+03 1.022943e+03 334 9.505460e-01 2.664535e-15 9.486080e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.242912e-15 1.023012e+03 -4.066886e-14 1.023000e+03 1.023012e+03 335 -1.112161e+00 3.663736e-15 -1.110223e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.436074e-13 1.022955e+03 -1.797174e-15 1.023000e+03 1.022955e+03 336 1.165154e+00 -4.551914e-15 1.166437e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.773498e-14 1.023006e+03 -6.926057e-14 1.023000e+03 1.023006e+03 337 -1.104781e+00 4.551914e-15 -1.103196e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.098262e-13 1.022962e+03 5.334622e-14 1.023000e+03 1.022962e+03 338 9.373183e-01 5.662137e-15 9.345546e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.990493e-14 1.023060e+03 -1.353761e-13 1.023000e+03 1.023060e+03 339 -6.794155e-01 1.598721e-14 -6.815924e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807395e-13 1.022980e+03 1.513650e-13 1.023000e+03 1.022980e+03 340 3.564439e-01 -7.827072e-15 3.583630e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.173286e-13 1.023091e+03 3.692088e-14 1.023000e+03 1.023091e+03 341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.151316e-13 1.022937e+03 7.517256e-14 1.023000e+03 1.022937e+03 342 -3.551821e-01 5.273559e-16 -3.583630e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.256321e-13 1.023035e+03 -2.291257e-14 1.023000e+03 1.023035e+03 343 6.746140e-01 -8.326673e-16 6.745657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.484471e-14 1.022948e+03 4.980463e-14 1.023000e+03 1.022948e+03 344 -9.273994e-01 -6.097969e-15 -9.275278e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.241032e-13 1.023036e+03 8.023770e-14 1.023000e+03 1.023036e+03 345 1.089221e+00 2.188562e-15 1.089143e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.438014e-14 1.023032e+03 -3.081935e-14 1.023000e+03 1.023032e+03 346 -1.144676e+00 -3.885781e-16 -1.145356e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.048832e-14 1.022915e+03 -3.741267e-14 1.023000e+03 1.022915e+03 347 1.088744e+00 -1.165734e-15 1.089143e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.281156e-14 1.022953e+03 1.396999e-14 1.023000e+03 1.022953e+03 348 -9.272370e-01 -8.881784e-16 -9.275278e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471090e-13 1.022928e+03 1.257851e-14 1.023000e+03 1.022928e+03 349 6.761963e-01 -9.436896e-16 6.745657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.421824e-14 1.022974e+03 3.669030e-14 1.023000e+03 1.022974e+03 350 -3.603043e-01 -1.435319e-15 -3.583630e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.539053e-14 1.023085e+03 -3.549695e-14 1.023000e+03 1.023085e+03 351 1.045752e-02 -1.432430e-15 7.026726e-03 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.824130e-14 1.023063e+03 -2.777242e-14 1.023000e+03 1.023063e+03 352 3.392530e-01 -2.260301e-16 3.372828e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.679543e-14 1.022929e+03 4.950469e-14 1.023000e+03 1.022929e+03 353 -6.548617e-01 -5.908381e-16 -6.534855e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.711732e-14 1.023058e+03 -9.640593e-14 1.023000e+03 1.023058e+03 354 9.058254e-01 -1.332268e-15 9.064477e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.102511e-14 1.022978e+03 9.788273e-15 1.023000e+03 1.022978e+03 355 -1.067977e+00 -1.745045e-16 -1.068062e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.449500e-14 1.023015e+03 2.838521e-14 1.023000e+03 1.023015e+03 356 1.125853e+00 -4.520603e-16 1.124276e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.222667e-13 1.023075e+03 -3.682887e-15 1.023000e+03 1.023075e+03 357 -1.074162e+00 4.836583e-16 -1.075089e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.101065e-13 1.023068e+03 5.650317e-14 1.023000e+03 1.023068e+03 358 9.182730e-01 4.361182e-16 9.205011e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227672e-13 1.023040e+03 -2.099513e-14 1.023000e+03 1.023040e+03 359 -6.736541e-01 1.308068e-16 -6.745657e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.706317e-15 1.022939e+03 3.012345e-14 1.023000e+03 1.022939e+03 360 3.643428e-01 -6.918966e-16 3.653898e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.300205e-13 1.023005e+03 1.848255e-14 1.023000e+03 1.023005e+03 361 -2.058438e-02 -1.801800e-16 -2.108018e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.218562e-13 1.022995e+03 -3.133105e-14 1.023000e+03 1.022995e+03 362 -3.241239e-01 -2.359224e-16 -3.232294e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.446066e-13 1.022983e+03 3.175411e-14 1.023000e+03 1.022983e+03 363 6.362946e-01 4.123481e-16 6.394321e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.099337e-13 1.022981e+03 4.083444e-15 1.023000e+03 1.022981e+03 364 -8.857020e-01 3.250959e-16 -8.853675e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.490013e-13 1.023054e+03 5.429267e-14 1.023000e+03 1.023054e+03 365 1.048306e+00 8.246962e-16 1.046982e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.897571e-14 1.023016e+03 -6.300335e-14 1.023000e+03 1.023016e+03 366 -1.108570e+00 2.695847e-16 -1.110223e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.868236e-15 1.022917e+03 -8.544708e-14 1.023000e+03 1.022917e+03 367 1.060941e+00 -7.771561e-16 1.061036e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.527281e-15 1.022979e+03 1.227498e-15 1.023000e+03 1.022979e+03 368 -9.103616e-01 1.883394e-15 -9.134744e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.666015e-14 1.022937e+03 1.334216e-13 1.023000e+03 1.022937e+03 369 6.717592e-01 -1.705190e-16 6.745657e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.924996e-14 1.022948e+03 -2.144669e-14 1.023000e+03 1.022948e+03 370 -3.685667e-01 7.850556e-16 -3.653898e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.416213e-13 1.022956e+03 -5.138705e-14 1.023000e+03 1.022956e+03 371 3.042337e-02 -1.333380e-15 2.810690e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.690771e-14 1.023136e+03 -1.276170e-15 1.023000e+03 1.023136e+03 372 3.097215e-01 3.227454e-16 3.091759e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.565173e-14 1.023037e+03 1.558319e-14 1.023000e+03 1.023037e+03 373 -6.188170e-01 -9.634741e-16 -6.183519e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.971023e-14 1.023074e+03 -3.244531e-14 1.023000e+03 1.023074e+03 374 8.669206e-01 -4.401037e-16 8.642873e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.912137e-14 1.022963e+03 7.174966e-14 1.023000e+03 1.022963e+03 375 -1.030097e+00 -1.161749e-15 -1.032929e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.341737e-14 1.022904e+03 -1.078807e-14 1.023000e+03 1.022904e+03 376 1.092727e+00 4.281471e-16 1.096169e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.997356e-14 1.023116e+03 3.254885e-14 1.023000e+03 1.023116e+03 377 -1.048998e+00 4.440892e-16 -1.046982e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.454447e-14 1.022905e+03 -3.711353e-14 1.023000e+03 1.022905e+03 378 9.034466e-01 -1.157763e-15 9.064477e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.667968e-14 1.022937e+03 1.492492e-13 1.023000e+03 1.022937e+03 379 -6.704866e-01 -1.332268e-15 -6.675390e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.390129e-13 1.023000e+03 9.831124e-15 1.023000e+03 1.023000e+03 380 3.729839e-01 -1.193490e-15 3.724165e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.740922e-14 1.023178e+03 2.469628e-14 1.023000e+03 1.023178e+03 381 -4.001369e-02 -1.000419e-15 -4.216036e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.288701e-14 1.023174e+03 5.320874e-14 1.023000e+03 1.023174e+03 382 -2.959798e-01 -1.611780e-15 -2.951225e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.124742e-14 1.022898e+03 -9.910599e-14 1.023000e+03 1.022898e+03 383 6.023430e-01 -4.897081e-16 6.042984e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.701605e-14 1.023064e+03 -1.439872e-14 1.023000e+03 1.023064e+03 384 -8.493848e-01 -8.366528e-16 -8.502338e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.443474e-14 1.022986e+03 -1.048869e-13 1.023000e+03 1.022986e+03 385 1.013252e+00 -7.851272e-16 1.011849e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.782583e-14 1.022912e+03 2.841746e-14 1.023000e+03 1.022912e+03 386 -1.078233e+00 -1.439304e-15 -1.075089e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.065574e-13 1.023045e+03 1.118687e-13 1.023000e+03 1.023045e+03 387 1.038261e+00 2.100880e-16 1.039955e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.501510e-14 1.022921e+03 -4.592469e-14 1.023000e+03 1.022921e+03 388 -8.974793e-01 -7.851272e-16 -8.994209e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.164123e-14 1.022933e+03 9.165733e-14 1.023000e+03 1.022933e+03 389 6.698153e-01 -1.745045e-16 6.675390e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.594631e-13 1.022932e+03 -3.007891e-14 1.023000e+03 1.022932e+03 390 -3.776026e-01 1.169290e-16 -3.794432e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.836121e-13 1.023102e+03 -6.863981e-15 1.023000e+03 1.023102e+03 391 4.939148e-02 -5.402373e-16 4.918708e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.830032e-13 1.023081e+03 -3.632378e-14 1.023000e+03 1.023081e+03 392 2.828391e-01 1.873144e-16 2.810690e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.808572e-14 1.022963e+03 -3.439138e-14 1.023000e+03 1.022963e+03 393 -5.867958e-01 1.903035e-16 -5.902450e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.978989e-14 1.023016e+03 -2.016468e-14 1.023000e+03 1.023016e+03 394 8.330082e-01 -2.974834e-17 8.361804e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.807158e-14 1.022868e+03 -4.069102e-14 1.023000e+03 1.022868e+03 395 -9.976850e-01 -7.731706e-16 -9.977951e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.411215e-13 1.022809e+03 7.229932e-14 1.023000e+03 1.022809e+03 396 1.065011e+00 6.839256e-16 1.068062e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.457371e-13 1.023026e+03 -1.191337e-13 1.023000e+03 1.023026e+03 397 -1.028667e+00 1.367851e-16 -1.025902e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.228188e-13 1.023035e+03 -9.295282e-14 1.023000e+03 1.023035e+03 398 8.924174e-01 -5.808743e-16 8.923942e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.891037e-14 1.022963e+03 2.104811e-14 1.023000e+03 1.022963e+03 399 -6.697283e-01 8.604228e-16 -6.675390e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.319479e-14 1.023008e+03 8.352409e-14 1.023000e+03 1.023008e+03 400 3.824319e-01 1.715792e-15 3.794432e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.658724e-13 1.022970e+03 7.606886e-15 1.023000e+03 1.022970e+03 401 -5.859030e-02 1.439412e-15 -5.621381e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.503018e-13 1.022961e+03 -4.566553e-14 1.023000e+03 1.022961e+03 402 -2.702452e-01 -9.783483e-16 -2.670156e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.270571e-13 1.023030e+03 2.864159e-15 1.023000e+03 1.023030e+03 403 5.721062e-01 -1.087449e-14 5.691648e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.498226e-13 1.022859e+03 -1.364144e-13 1.023000e+03 1.022859e+03 404 -8.177140e-01 -1.716860e-15 -8.151002e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.383451e-14 1.022953e+03 -4.395528e-14 1.023000e+03 1.022953e+03 405 9.833178e-01 -3.250959e-16 9.837416e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.436595e-13 1.023075e+03 -5.028303e-14 1.023000e+03 1.023075e+03 406 -1.052990e+00 -3.041157e-15 -1.054009e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.531768e-13 1.023023e+03 5.071764e-14 1.023000e+03 1.023023e+03 407 1.020159e+00 -4.778231e-16 1.018875e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.914240e-13 1.022978e+03 -1.532227e-13 1.023000e+03 1.022978e+03 408 -8.882251e-01 -1.161749e-15 -8.853675e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.663336e-13 1.023059e+03 -2.497179e-14 1.023000e+03 1.023059e+03 409 6.702118e-01 -4.460820e-16 6.675390e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.588073e-13 1.023054e+03 -3.189227e-14 1.023000e+03 1.023054e+03 410 -3.874814e-01 -9.694524e-16 -3.864699e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.349609e-14 1.022922e+03 -1.877932e-14 1.023000e+03 1.022922e+03 411 6.764153e-02 -1.785751e-15 7.026726e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425281e-13 1.022994e+03 -1.164848e-13 1.023000e+03 1.022994e+03 412 2.581483e-01 -1.195945e-15 2.599889e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.915286e-13 1.023044e+03 6.285473e-15 1.023000e+03 1.023044e+03 413 -5.582117e-01 -1.288642e-15 -5.551114e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211618e-14 1.022892e+03 -2.329415e-14 1.023000e+03 1.022892e+03 414 8.034332e-01 -1.586339e-16 8.010468e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.090124e-14 1.022965e+03 1.476073e-13 1.023000e+03 1.022965e+03 415 -9.700826e-01 -7.533861e-16 -9.696882e-01 -0.000000e+00 1.000000e+00
