0.000000 0.000000 0.000000 33.019226 0.000000 0.000000 33.019226 453 -0.839346 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 33.150069 0.000000 0.000000 33.150069 454 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 33.151173 0.000000 0.000000 33.151173 455 -0.692511 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 33.021113 0.000000 0.000000 33.021113 456 -1.439884 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 32.758991 -0.000000 0.000000 32.758991 457 1.269546 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 32.364435 -0.000000 0.000000 32.364435 458 0.989092 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 31.837591 -0.000000 0.000000 31.837591 459 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 31.179116 0.000000 0.000000 31.179116 460 0.825010 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 30.390168 0.000000 0.000000 30.390168 461 -1.224167 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 29.472398 -0.000000 0.000000 29.472398 462 -1.486211 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 28.427935 0.000000 0.000000 28.427935 463 0.837884 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 27.259379 0.000000 0.000000 27.259379 464 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 25.969780 0.000000 0.000000 25.969780 465 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 24.562630 0.000000 0.000000 24.562630 466 1.421159 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 23.041842 0.000000 0.000000 23.041842 467 -1.282307 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 21.411735 -0.000000 0.000000 21.411735 468 -0.957195 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 19.677015 0.000000 0.000000 19.677015 469 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 17.842758 0.000000 0.000000 17.842758 470 -0.826160 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 15.914387 0.000000 0.000000 15.914387 471 1.246541 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 13.897652 0.000000 0.000000 13.897652 472 1.455511 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.798612 0.000000 0.000000 11.798612 473 -0.836455 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 9.623608 -0.000000 0.000000 9.623608 474 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 7.379242 0.000000 0.000000 7.379242 475 -0.738908 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 5.072354 0.000000 0.000000 5.072354 476 -1.403201 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 2.709999 0.000000 0.000000 2.709999 477 1.295525 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.299419 0.000000 0.000000 0.299419 478 0.926480 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.151979 0.000000 0.000000 2.151979 479 -0.053826 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.636647 0.000000 0.000000 4.636647 480 0.827340 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -7.146925 0.000000 0.000000 7.146925 481 -1.269638 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -9.675063 0.000000 0.000000 9.675063 482 -1.425980 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -12.213249 -0.000000 0.000000 12.213249 483 0.835059 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -14.753633 -0.000000 0.000000 14.753633 484 0.049915 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -17.288354 0.000000 0.000000 17.288354 485 0.763163 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -19.809564 0.000000 0.000000 19.809564 486 1.385966 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -22.309453 0.000000 0.000000 22.309453 487 -1.309224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -24.780278 0.000000 0.000000 24.780278 488 -0.896870 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -27.214382 0.000000 0.000000 27.214382 489 0.037799 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -29.604222 0.000000 0.000000 29.604222 490 -0.828550 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -31.942391 0.000000 0.000000 31.942391 491 1.293498 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -34.221644 0.000000 0.000000 34.221644 492 1.397543 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -36.434917 0.000000 0.000000 36.434917 493 -0.833695 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -38.575351 0.000000 0.000000 38.575351 494 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -40.636315 0.000000 0.000000 40.636315 495 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -42.611424 0.000000 0.000000 42.611424 496 -1.369410 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -44.494560 0.000000 0.000000 44.494560 497 1.323432 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -46.279889 0.000000 0.000000 46.279889 498 0.868296 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -47.961885 0.000000 0.000000 47.961885 499 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -49.535338 0.000000 0.000000 49.535338 500 0.829790 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -50.995378 0.000000 0.000000 50.995378 501 -1.318169 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -52.337485 0.000000 0.000000 52.337485 502 -1.370136 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -53.557506 0.000000 0.000000 53.557506 503 0.832362 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -54.651665 0.000000 0.000000 54.651665 504 0.013181 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -55.616578 0.000000 0.000000 55.616578 505 0.814009 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -56.449258 0.000000 0.000000 56.449258 506 1.353492 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -57.147130 -0.000000 0.000000 57.147130 507 -1.338178 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -57.708036 0.000000 0.000000 57.708036 508 -0.840695 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -58.130240 0.000000 0.000000 58.130240 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -58.412437 0.000000 0.000000 58.412437 510 -0.831061 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -58.553754 0.000000 0.000000 58.553754 511 1.343697 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -58.553754 -0.000000 0.000000 58.553754 512 1.343697 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -58.412437 0.000000 0.000000 58.412437 513 -0.831061 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -58.130240 0.000000 0.000000 58.130240 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -57.708036 0.000000 0.000000 57.708036 515 -0.840695 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -57.147130 0.000000 0.000000 57.147130 516 -1.338178 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -56.449258 0.000000 0.000000 56.449258 517 1.353492 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -55.616578 -0.000000 0.000000 55.616578 518 0.814009 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -54.651665 -0.000000 0.000000 54.651665 519 0.013181 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -53.557506 -0.000000 0.000000 53.557506 520 0.832362 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -52.337485 0.000000 0.000000 52.337485 521 -1.370136 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -50.995378 0.000000 0.000000 50.995378 522 -1.318169 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -49.535338 0.000000 0.000000 49.535338 523 0.829790 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -47.961885 0.000000 0.000000 47.961885 524 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -46.279889 0.000000 0.000000 46.279889 525 0.868296 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -44.494560 0.000000 0.000000 44.494560 526 1.323432 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -42.611424 0.000000 0.000000 42.611424 527 -1.369410 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -40.636315 -0.000000 0.000000 40.636315 528 -0.788181 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -38.575351 0.000000 0.000000 38.575351 529 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -36.434917 -0.000000 0.000000 36.434917 530 -0.833695 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -34.221644 0.000000 0.000000 34.221644 531 1.397543 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -31.942391 0.000000 0.000000 31.942391 532 1.293498 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -29.604222 0.000000 0.000000 29.604222 533 -0.828550 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -27.214382 0.000000 0.000000 27.214382 534 0.037799 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -24.780278 0.000000 0.000000 24.780278 535 -0.896870 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -22.309453 0.000000 0.000000 22.309453 536 -1.309224 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -19.809564 0.000000 0.000000 19.809564 537 1.385966 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.288354 0.000000 0.000000 17.288354 538 0.763163 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -14.753633 0.000000 0.000000 14.753633 539 0.049915 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -12.213249 -0.000000 0.000000 12.213249 540 0.835059 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -9.675063 0.000000 0.000000 9.675063 541 -1.425980 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -7.146925 0.000000 0.000000 7.146925 542 -1.269638 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.636647 0.000000 0.000000 4.636647 543 0.827340 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.151979 -0.000000 0.000000 2.151979 544 -0.053826 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.299419 -0.000000 0.000000 0.299419 545 0.926480 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 2.709999 0.000000 0.000000 2.709999 546 1.295525 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 5.072354 0.000000 0.000000 5.072354 547 -1.403201 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 7.379242 0.000000 0.000000 7.379242 548 -0.738908 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 9.623608 -0.000000 0.000000 9.623608 549 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 11.798612 -0.000000 0.000000 11.798612 550 -0.836455 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 13.897652 0.000000 0.000000 13.897652 551 1.455511 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 15.914387 0.000000 0.000000 15.914387 552 1.246541 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 17.842758 -0.000000 0.000000 17.842758 553 -0.826160 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 19.677015 0.000000 0.000000 19.677015 554 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 21.411735 0.000000 0.000000 21.411735 555 -0.957195 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 23.041842 0.000000 0.000000 23.041842 556 -1.282307 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 24.562630 0.000000 0.000000 24.562630 557 1.421159 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 25.969780 0.000000 0.000000 25.969780 558 0.715370 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 27.259379 0.000000 0.000000 27.259379 559 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.427935 0.000000 0.000000 28.427935 560 0.837884 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 29.472398 0.000000 0.000000 29.472398 561 -1.486211 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 30.390168 0.000000 0.000000 30.390168 562 -1.224167 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 31.179116 0.000000 0.000000 31.179116 563 0.825010 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 31.837591 -0.000000 0.000000 31.837591 564 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 32.364435 0.000000 0.000000 32.364435 565 0.989092 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 32.758991 0.000000 0.000000 32.758991 566 1.269546 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 33.021113 0.000000 0.000000 33.021113 567 -1.439884 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 33.151173 0.000000 0.000000 33.151173 568 -0.692511 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 33.150069 0.000000 0.000000 33.150069 569 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 33.019226 0.000000 0.000000 33.019226 570 -0.839346 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 32.760602 0.000000 0.000000 32.760602 571 1.518158 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 32.376691 0.000000 0.000000 32.376691 572 1.202476 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 31.870523 -0.000000 0.000000 31.870523 573 -0.823888 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 31.245659 0.000000 0.000000 31.245659 574 0.099401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 30.506195 0.000000 0.000000 30.506195 575 -1.022250 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 29.656754 0.000000 0.000000 29.656754 576 -1.257218 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.702483 -0.000000 0.000000 28.702483 577 1.459430 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 27.649044 -0.000000 0.000000 27.649044 578 0.670292 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 26.502609 0.000000 0.000000 26.502609 579 0.131429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 25.269849 0.000000 0.000000 25.269849 580 0.840841 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 23.957920 0.000000 0.000000 23.957920 581 -1.551437 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 22.574457 0.000000 0.000000 22.574457 582 -1.181431 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 21.127556 -0.000000 0.000000 21.127556 583 0.822796 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 19.625759 0.000000 0.000000 19.625759 584 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 18.078039 0.000000 0.000000 18.078039 585 1.056760 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 16.493784 0.000000 0.000000 16.493784 586 1.245302 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 14.882774 0.000000 0.000000 14.882774 587 -1.479851 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 13.255164 0.000000 0.000000 13.255164 588 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.621463 0.000000 0.000000 11.621463 589 -0.153773 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 9.992509 0.000000 0.000000 9.992509 590 -0.842369 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 8.379450 0.000000 0.000000 8.379450 591 1.586142 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 6.793715 0.000000 0.000000 6.793715 592 1.160999 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 5.246992 0.000000 0.000000 5.246992 593 -0.821732 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.751202 0.000000 0.000000 3.751202 594 0.127936 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.318468 0.000000 0.000000 2.318468 595 -1.092718 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.961093 0.000000 0.000000 0.961093 596 -1.233777 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.308474 0.000000 0.000000 0.308474 597 1.501208 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.477663 0.000000 0.000000 1.477663 598 0.627636 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.533814 0.000000 0.000000 2.533814 599 0.177019 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.464208 0.000000 0.000000 3.464208 600 0.843932 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -4.256098 0.000000 0.000000 4.256098 601 -1.622376 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.896736 0.000000 0.000000 4.896736 602 -1.141147 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -5.373411 0.000000 0.000000 5.373411 603 0.820696 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -5.673472 0.000000 0.000000 5.673472 604 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.784370 -0.000000 0.000000 5.784370 605 1.130231 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.693678 0.000000 0.000000 5.693678 606 1.222625 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -5.389132 0.000000 0.000000 5.389132 607 -1.523569 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -4.858657 0.000000 0.000000 4.858657 608 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.090402 0.000000 0.000000 4.090402 609 -0.201238 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.072768 0.000000 0.000000 3.072768 610 -0.845530 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.794440 0.000000 0.000000 1.794440 611 1.660251 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.244416 0.000000 0.000000 0.244416 612 1.121846 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.587958 0.000000 0.000000 1.587958 613 -0.819688 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 3.712967 -0.000000 0.000000 3.712967 614 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 6.140491 -0.000000 0.000000 6.140491 615 -1.169416 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.879983 -0.000000 0.000000 8.879983 616 -1.211828 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.940438 0.000000 0.000000 11.940438 617 1.547005 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 15.330365 0.000000 0.000000 15.330365 618 0.587145 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 19.057769 -0.000000 0.000000 19.057769 619 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 23.130118 0.000000 0.000000 23.130118 620 0.847163 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 27.554328 -0.000000 0.000000 27.554328 621 -1.699891 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 32.336733 0.000000 0.000000 32.336733 622 -1.103067 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 37.483069 0.000000 0.000000 37.483069 623 0.818707 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 42.998452 -0.000000 0.000000 42.998452 624 -0.168378 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 48.887362 0.000000 0.000000 48.887362 625 1.210401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 55.153622 -0.000000 0.000000 55.153622 626 1.201369 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 61.800385 0.000000 0.000000 61.800385 627 -1.571599 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 68.830120 0.000000 0.000000 68.830120 628 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 76.244596 0.000000 0.000000 76.244596 629 -0.252898 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 84.044874 0.000000 0.000000 84.044874 630 -0.848832 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 92.231295 0.000000 0.000000 92.231295 631 1.741431 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 100.803473 0.000000 0.000000 100.803473 632 1.084784 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 109.760287 0.000000 0.000000 109.760287 633 -0.817755 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 119.099876 0.000000 0.000000 119.099876 634 0.181301 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 128.819638 0.000000 0.000000 128.819638 635 -1.253328 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 138.916226 -0.000000 0.000000 138.916226 636 -1.191233 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 149.385547 0.000000 0.000000 149.385547 637 1.597439 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 160.222767 0.000000 0.000000 160.222767 638 0.548594 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 171.422310 0.000000 0.000000 171.422310 639 0.280514 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 182.977867 0.000000 0.000000 182.977867 640 0.850538 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 194.882401 0.000000 0.000000 194.882401 641 -1.785022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 207.128153 0.000000 0.000000 207.128153 642 -1.066973 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 219.706657 0.000000 0.000000 219.706657 643 0.816829 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 232.608747 0.000000 0.000000 232.608747 644 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 245.824572 0.000000 0.000000 245.824572 645 1.298354 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 259.343613 0.000000 0.000000 259.343613 646 1.181406 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 273.154696 0.000000 0.000000 273.154696 647 -1.624623 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 287.246011 0.000000 0.000000 287.246011 648 -0.529983 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 301.605133 -0.000000 0.000000 301.605133 649 -0.309452 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 316.219042 0.000000 0.000000 316.219042 650 -0.852280 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 331.074145 0.000000 0.000000 331.074145 651 1.830830 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 346.156300 0.000000 0.000000 346.156300 652 1.049611 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 361.450844 0.000000 0.000000 361.450844 653 -0.815930 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 376.942614 0.000000 0.000000 376.942614 654 0.206406 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 392.615979 -0.000000 0.000000 392.615979 655 -1.345651 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 408.454866 0.000000 0.000000 408.454866 656 -1.171872 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 424.442795 0.000000 0.000000 424.442795 657 1.653261 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 440.562903 0.000000 0.000000 440.562903 658 0.511783 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 456.797981 -0.000000 0.000000 456.797981 659 0.339823 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 473.130506 0.000000 0.000000 473.130506 660 0.854060 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 489.542674 0.000000 0.000000 489.542674 661 -1.879040 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 506.016433 0.000000 0.000000 506.016433 662 -1.032675 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 522.533524 -0.000000 0.000000 522.533524 663 0.815058 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 539.075508 0.000000 0.000000 539.075508 664 -0.218617 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 555.623812 0.000000 1023.000000 555.623812 665 1.395414 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 572.159757 -0.000000 1023.000000 572.159757 666 1.162621 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 588.664603 -0.000000 1023.000000 588.664603 667 -1.683475 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 605.119579 0.000000 1023.000000 605.119579 668 -0.493974 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 621.505928 -0.000000 1023.000000 621.505928 669 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 637.804939 0.000000 1023.000000 637.804939 670 -0.855877 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 653.997987 -0.000000 1023.000000 653.997987 671 1.929858 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 670.066574 -0.000000 1023.000000 670.066574 672 1.016144 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 685.992360 -0.000000 1023.000000 685.992360 673 -0.814212 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 701.757205 -0.000000 1023.000000 701.757205 674 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 717.343206 -0.000000 1023.000000 717.343206 675 -1.447857 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 732.732733 -0.000000 1023.000000 732.732733 676 -1.153639 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 747.908463 -0.000000 1023.000000 747.908463 677 1.715400 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 762.853421 -0.000000 1023.000000 762.853421 678 0.476535 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 777.551009 -0.000000 1023.000000 777.551009 679 0.405381 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 791.985045 -0.000000 1023.000000 791.985045 680 0.857734 0.000000 0.000000 0.000000
