1.000000 1023.000000 -0.000000 1027.578319 -0.000000 1023.000000 1027.578319 453 0.348592 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.873068 -0.000000 1023.000000 1024.873068 454 1.015162 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1024.504096 0.000000 1023.000000 1024.504096 455 0.280039 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.324625 -0.000000 1023.000000 1023.324625 456 -0.840762 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.873584 -0.000000 1023.000000 1024.873584 457 -0.800072 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.582225 0.000000 1023.000000 1022.582225 458 0.344738 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.050040 0.000000 1023.000000 1014.050040 459 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1013.311080 -0.000000 1023.000000 1013.311080 460 0.282308 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.593020 -0.000000 1023.000000 1018.593020 461 -0.836900 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.197030 -0.000000 1023.000000 1020.197030 462 -0.800001 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.919698 -0.000000 1023.000000 1023.919698 463 0.340981 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1028.682015 0.000000 1023.000000 1028.682015 464 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1028.094817 -0.000000 1023.000000 1028.094817 465 0.284630 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.207066 -0.000000 1023.000000 1027.207066 466 -0.833246 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.560776 -0.000000 1023.000000 1026.560776 467 -0.800111 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.315346 0.000000 1023.000000 1025.315346 468 0.337319 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.681975 -0.000000 1023.000000 1027.681975 469 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.787467 -0.000000 1023.000000 1026.787467 470 0.287005 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.359734 -0.000000 1023.000000 1020.359734 471 -0.829796 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.716278 -0.000000 1023.000000 1019.716278 472 -0.800402 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.212471 -0.000000 1023.000000 1022.212471 473 0.333748 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.861311 0.000000 1023.000000 1020.861311 474 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.695545 -0.000000 1023.000000 1021.695545 475 0.289437 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.956947 -0.000000 1023.000000 1023.956947 476 -0.826547 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.674847 -0.000000 1023.000000 1023.674847 477 -0.800872 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.776155 -0.000000 1023.000000 1024.776155 478 0.330265 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.471359 0.000000 1023.000000 1025.471359 479 1.004801 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1025.186796 -0.000000 1023.000000 1025.186796 480 0.291925 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1027.754901 -0.000000 1023.000000 1027.754901 481 -0.823495 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.374677 -0.000000 1023.000000 1026.374677 482 -0.801522 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.180021 -0.000000 1023.000000 1020.180021 483 0.326868 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.693191 -0.000000 1023.000000 1019.693191 484 1.003434 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.795144 -0.000000 1023.000000 1021.795144 485 0.294472 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.681589 -0.000000 1023.000000 1020.681589 486 -0.820638 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.359685 -0.000000 1023.000000 1021.359685 487 -0.802351 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.657169 -0.000000 1023.000000 1022.657169 488 0.323554 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.712141 -0.000000 1023.000000 1022.712141 489 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.299308 0.000000 1023.000000 1025.299308 490 0.297079 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.394836 -0.000000 1023.000000 1027.394836 491 -0.817974 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1028.641182 -0.000000 1023.000000 1028.641182 492 -0.803359 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1031.930650 -0.000000 1023.000000 1031.930650 493 0.320320 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1029.938944 -0.000000 1023.000000 1029.938944 494 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.131117 0.000000 1023.000000 1023.131117 495 0.299748 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.158882 -0.000000 1023.000000 1022.158882 496 -0.815500 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.113445 -0.000000 1023.000000 1024.113445 497 -0.804548 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.982771 -0.000000 1023.000000 1023.982771 498 0.317165 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.914769 -0.000000 1023.000000 1024.914769 499 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.250248 -0.000000 1023.000000 1024.250248 500 0.302480 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.508354 -0.000000 1023.000000 1021.508354 501 -0.813214 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.084871 -0.000000 1023.000000 1021.084871 502 -0.805917 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.539398 -0.000000 1023.000000 1020.539398 503 0.314085 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.244713 -0.000000 1023.000000 1021.244713 504 1.000255 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.640802 -0.000000 1023.000000 1025.640802 505 0.305279 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.057092 -0.000000 1023.000000 1025.057092 506 -0.811114 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.873292 -0.000000 1023.000000 1019.873292 507 -0.807466 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.098986 -0.000000 1023.000000 1020.098986 508 0.311079 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.093603 -0.000000 1023.000000 1023.093603 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1025.187243 -0.000000 1023.000000 1025.187243 510 0.308144 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.329898 -0.000000 1023.000000 1028.329898 511 -0.809198 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.329898 0.000000 1023.000000 1028.329898 512 -0.809198 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.187243 -0.000000 1023.000000 1025.187243 513 0.308144 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.093603 -0.000000 1023.000000 1023.093603 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1020.098986 -0.000000 1023.000000 1020.098986 515 0.311079 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.873292 -0.000000 1023.000000 1019.873292 516 -0.807466 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.057092 -0.000000 1023.000000 1025.057092 517 -0.811114 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.640802 -0.000000 1023.000000 1025.640802 518 0.305279 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.244713 -0.000000 1023.000000 1021.244713 519 1.000255 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1020.539398 0.000000 1023.000000 1020.539398 520 0.314085 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.084871 -0.000000 1023.000000 1021.084871 521 -0.805917 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.508354 -0.000000 1023.000000 1021.508354 522 -0.813214 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.250248 -0.000000 1023.000000 1024.250248 523 0.302480 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.914769 -0.000000 1023.000000 1024.914769 524 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.982771 -0.000000 1023.000000 1023.982771 525 0.317165 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.113445 -0.000000 1023.000000 1024.113445 526 -0.804548 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.158882 -0.000000 1023.000000 1022.158882 527 -0.815500 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.131117 0.000000 1023.000000 1023.131117 528 0.299748 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1029.938944 -0.000000 1023.000000 1029.938944 529 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1031.930650 0.000000 1023.000000 1031.930650 530 0.320320 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.641182 -0.000000 1023.000000 1028.641182 531 -0.803359 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.394836 -0.000000 1023.000000 1027.394836 532 -0.817974 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.299308 -0.000000 1023.000000 1025.299308 533 0.297079 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.712141 -0.000000 1023.000000 1022.712141 534 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.657169 -0.000000 1023.000000 1022.657169 535 0.323554 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.359685 -0.000000 1023.000000 1021.359685 536 -0.802351 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.681589 -0.000000 1023.000000 1020.681589 537 -0.820638 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.795144 -0.000000 1023.000000 1021.795144 538 0.294472 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.693191 -0.000000 1023.000000 1019.693191 539 1.003434 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1020.180021 0.000000 1023.000000 1020.180021 540 0.326868 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.374677 -0.000000 1023.000000 1026.374677 541 -0.801522 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1027.754901 -0.000000 1023.000000 1027.754901 542 -0.823495 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.186796 -0.000000 1023.000000 1025.186796 543 0.291925 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.471359 -0.000000 1023.000000 1025.471359 544 1.004801 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.776155 -0.000000 1023.000000 1024.776155 545 0.330265 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.674847 -0.000000 1023.000000 1023.674847 546 -0.800872 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.956947 -0.000000 1023.000000 1023.956947 547 -0.826547 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.695545 -0.000000 1023.000000 1021.695545 548 0.289437 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.861311 0.000000 1023.000000 1020.861311 549 1.006401 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.212471 0.000000 1023.000000 1022.212471 550 0.333748 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.716278 0.000000 1023.000000 1019.716278 551 -0.800402 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.359734 -0.000000 1023.000000 1020.359734 552 -0.829796 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.787467 0.000000 1023.000000 1026.787467 553 0.287005 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.681975 -0.000000 1023.000000 1027.681975 554 1.008234 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.315346 -0.000000 1023.000000 1025.315346 555 0.337319 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.560776 -0.000000 1023.000000 1026.560776 556 -0.800111 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.207066 -0.000000 1023.000000 1027.207066 557 -0.833246 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.094817 -0.000000 1023.000000 1028.094817 558 0.284630 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.682015 -0.000000 1023.000000 1028.682015 559 1.010304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.919698 -0.000000 1023.000000 1023.919698 560 0.340981 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1020.197030 0.000000 1023.000000 1020.197030 561 -0.800001 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.593020 -0.000000 1023.000000 1018.593020 562 -0.836900 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1013.311080 -0.000000 1023.000000 1013.311080 563 0.282308 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.050040 -0.000000 1023.000000 1014.050040 564 1.012612 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.582225 -0.000000 1023.000000 1022.582225 565 0.344738 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.873584 0.000000 1023.000000 1024.873584 566 -0.800072 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.324625 -0.000000 1023.000000 1023.324625 567 -0.840762 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.504096 -0.000000 1023.000000 1024.504096 568 0.280039 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.873068 -0.000000 1023.000000 1024.873068 569 1.015162 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1027.578319 -0.000000 1023.000000 1027.578319 570 0.348592 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1030.283476 -0.000000 1023.000000 1030.283476 571 -0.800325 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.268420 -0.000000 1023.000000 1026.268420 572 -0.844834 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.689863 0.000000 1023.000000 1023.689863 573 0.277821 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.014422 -0.000000 1023.000000 1022.014422 574 1.017956 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1014.728432 0.000000 1023.000000 1014.728432 575 0.352547 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1016.020241 -0.000000 1023.000000 1016.020241 576 -0.800760 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.580419 0.000000 1023.000000 1027.580419 577 -0.849123 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1031.786830 -0.000000 1023.000000 1031.786830 578 0.275654 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1030.648861 -0.000000 1023.000000 1030.648861 579 1.020998 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1029.363193 -0.000000 1023.000000 1029.363193 580 0.356606 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.171639 -0.000000 1023.000000 1025.171639 581 -0.801381 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.943277 0.000000 1023.000000 1025.943277 582 -0.853630 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.596372 0.000000 1023.000000 1028.596372 583 0.273535 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.327315 -0.000000 1023.000000 1025.327315 584 1.024291 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.834432 -0.000000 1023.000000 1026.834432 585 0.360773 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.318296 0.000000 1023.000000 1027.318296 586 -0.802187 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.044858 -0.000000 1023.000000 1016.044858 587 -0.858363 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.189704 -0.000000 1023.000000 1014.189704 588 0.271463 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.431464 -0.000000 1023.000000 1025.431464 589 1.027841 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1029.096741 -0.000000 1023.000000 1029.096741 590 0.365051 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.037334 -0.000000 1023.000000 1029.037334 591 -0.803182 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.741405 -0.000000 1023.000000 1027.741405 592 -0.863325 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.833954 -0.000000 1023.000000 1020.833954 593 0.269438 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.781758 -0.000000 1023.000000 1021.781758 594 1.031650 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.488696 -0.000000 1023.000000 1024.488696 595 0.369444 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.722180 0.000000 1023.000000 1020.722180 596 -0.804366 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1030.578944 0.000000 1023.000000 1030.578944 597 -0.868521 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1038.597734 0.000000 1023.000000 1038.597734 598 0.267458 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.134820 -0.000000 1023.000000 1022.134820 599 1.035724 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1015.647473 -0.000000 1023.000000 1015.647473 600 0.373957 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.036833 -0.000000 1023.000000 1026.036833 601 -0.805744 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.368346 -0.000000 1023.000000 1025.368346 602 -0.873958 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.810122 -0.000000 1023.000000 1026.810122 603 0.265523 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.264072 0.000000 1023.000000 1029.264072 604 1.040068 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1021.844966 -0.000000 1023.000000 1021.844966 605 0.378594 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1030.485890 0.000000 1023.000000 1030.485890 606 -0.807316 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.166092 -0.000000 1023.000000 1029.166092 607 -0.879642 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1001.887674 -0.000000 1023.000000 1001.887674 608 0.263630 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.005164 -0.000000 1023.000000 1026.005164 609 1.044688 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1063.720233 -0.000000 1023.000000 1063.720233 610 0.383359 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.022227 0.000000 1023.000000 1015.022227 611 -0.809086 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1001.680877 -0.000000 1023.000000 1001.680877 612 -0.885578 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1119.917144 -0.000000 1023.000000 1119.917144 613 0.261780 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 911.740938 0.000000 1023.000000 911.740938 614 1.049589 0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1010.060084 -0.000000 1023.000000 1010.060084 615 0.388257 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.714689 0.000000 1023.000000 1015.714689 616 -0.811058 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.654327 0.000000 1023.000000 1026.654327 617 -0.891775 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 990.959800 0.000000 1023.000000 990.959800 618 0.259971 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.695528 -0.000000 1023.000000 1000.695528 619 1.054778 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1038.625935 -0.000000 1023.000000 1038.625935 620 0.393293 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.857267 -0.000000 1023.000000 1023.857267 621 -0.813235 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1011.062830 -0.000000 1023.000000 1011.062830 622 -0.898239 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.578610 -0.000000 1023.000000 1027.578610 623 0.258202 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.883606 -0.000000 1023.000000 1021.883606 624 1.060263 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1011.022563 0.000000 1023.000000 1011.022563 625 0.398473 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.691754 -0.000000 1023.000000 1018.691754 626 -0.815620 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.628451 0.000000 1023.000000 1024.628451 627 -0.904977 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1033.105076 -0.000000 1023.000000 1033.105076 628 0.256473 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1037.635101 0.000000 1023.000000 1037.635101 629 1.066049 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1024.518671 -0.000000 1023.000000 1024.518671 630 0.403801 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.483972 -0.000000 1023.000000 1021.483972 631 -0.818217 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.690728 -0.000000 1023.000000 1028.690728 632 -0.911999 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.554260 -0.000000 1023.000000 1020.554260 633 0.254781 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.024112 -0.000000 1023.000000 1016.024112 634 1.072146 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.292612 -0.000000 1023.000000 1023.292612 635 0.409284 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.331133 -0.000000 1023.000000 1020.331133 636 -0.821032 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.563822 -0.000000 1023.000000 1014.563822 637 -0.919312 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.126345 -0.000000 1023.000000 1015.126345 638 0.253128 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.976849 0.000000 1023.000000 1014.976849 639 1.078561 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1019.463429 -0.000000 1023.000000 1019.463429 640 0.414928 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1021.927738 -0.000000 1023.000000 1021.927738 641 -0.824069 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.572226 0.000000 1023.000000 1013.572226 642 -0.926927 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1011.511606 0.000000 1023.000000 1011.511606 643 0.251511 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.908811 0.000000 1023.000000 1014.908811 644 1.085304 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1009.795724 -0.000000 1023.000000 1009.795724 645 0.420739 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1009.781181 -0.000000 1023.000000 1009.781181 646 -0.827333 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1018.733084 -0.000000 1023.000000 1018.733084 647 -0.934852 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1022.282651 -0.000000 1023.000000 1022.282651 648 0.249930 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.834083 0.000000 1023.000000 1023.834083 649 1.092384 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1025.830520 -0.000000 1023.000000 1025.830520 650 0.426724 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.835701 -0.000000 1023.000000 1024.835701 651 -0.830830 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.504009 -0.000000 1023.000000 1027.504009 652 -0.943099 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.854724 -0.000000 1023.000000 1028.854724 653 0.248384 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.475759 -0.000000 1023.000000 1023.475759 654 1.099812 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.755958 -0.000000 1023.000000 1023.755958 655 0.432890 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.343066 -0.000000 1023.000000 1026.343066 656 -0.834566 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.654189 0.000000 1023.000000 1020.654189 657 -0.951679 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.711133 0.000000 1023.000000 1017.711133 658 0.246873 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.828456 0.000000 1023.000000 1020.828456 659 1.107597 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1021.731047 0.000000 1023.000000 1021.731047 660 0.439245 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.511743 -0.000000 1023.000000 1023.511743 661 -0.838547 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1025.210350 -0.000000 1023.000000 1025.210350 662 -0.960602 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1024.030781 -0.000000 1023.000000 1024.030781 663 0.245395 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.838820 -0.000000 1023.000000 1025.838820 664 1.115753 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1026.019474 -0.000000 1023.000000 1026.019474 665 0.445796 -0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1021.816941 -0.000000 1023.000000 1021.816941 666 -0.842780 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1023.919742 -0.000000 1023.000000 1023.919742 667 -0.969882 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.576897 -0.000000 1023.000000 1027.576897 668 0.243951 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.298373 -0.000000 1023.000000 1023.298373 669 1.124291 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1019.383603 0.000000 1023.000000 1019.383603 670 0.452552 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.318667 -0.000000 1023.000000 1018.318667 671 -0.847272 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1016.272388 -0.000000 1023.000000 1016.272388 672 -0.979532 -0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.416488 0.000000 1023.000000 1017.416488 673 0.242538 0.000000 0.000000 0.000000
