1.000000 1023.000000 0.000000 1030.840559 -0.000000 1023.000000 1030.840559 226 2.314059 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.055714 -0.000000 1023.000000 1027.055714 227 -1.063316 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1029.498230 -0.000000 1023.000000 1029.498230 228 -2.415811 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1035.252158 -0.000000 1023.000000 1035.252158 229 0.362261 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.178009 0.000000 1023.000000 1037.178009 230 -0.806051 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1033.204188 -0.000000 1023.000000 1033.204188 231 0.843267 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1029.026231 0.000000 1023.000000 1029.026231 232 2.866207 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1029.743987 -0.000000 1023.000000 1029.743987 233 -0.880903 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1031.793193 -0.000000 1023.000000 1031.793193 234 -0.950777 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1027.375323 -0.000000 1023.000000 1027.375323 235 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.412367 0.000000 1023.000000 1016.412367 236 -2.241277 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1009.018238 -0.000000 1023.000000 1009.018238 237 1.069793 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1013.044164 -0.000000 1023.000000 1013.044164 238 2.299165 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1022.625242 -0.000000 1023.000000 1022.625242 239 -0.351953 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.853325 -0.000000 1023.000000 1024.853325 240 0.806595 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.952251 0.000000 1023.000000 1017.952251 241 -0.856191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1016.271367 0.000000 1023.000000 1016.271367 242 -2.753716 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1031.972532 -0.000000 1023.000000 1031.972532 243 0.878574 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1054.930100 -0.000000 1023.000000 1054.930100 244 0.881837 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1059.230460 0.000000 1023.000000 1059.230460 245 0.318720 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1033.335516 -0.000000 1023.000000 1033.335516 246 2.174344 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 998.528450 -0.000000 1023.000000 998.528450 247 -1.076436 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 989.953351 -0.000000 1023.000000 989.953351 248 -2.191709 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1018.677827 -0.000000 1023.000000 1018.677827 249 0.341554 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1058.377433 -0.000000 1023.000000 1058.377433 250 -0.807163 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1073.199210 -0.000000 1023.000000 1073.199210 251 0.869343 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1055.042318 0.000000 1023.000000 1055.042318 252 2.649980 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.811468 -0.000000 1023.000000 1027.811468 253 -0.876293 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.539734 -0.000000 1023.000000 1016.539734 254 -0.818151 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1020.752312 -0.000000 1023.000000 1020.752312 255 -0.333370 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1023.056835 -0.000000 1023.000000 1023.056835 256 -2.112577 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.738465 -0.000000 1023.000000 1017.738465 257 1.083254 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1019.525178 -0.000000 1023.000000 1019.525178 258 2.092371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1040.573191 -0.000000 1023.000000 1040.573191 259 -0.331054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1067.237017 -0.000000 1023.000000 1067.237017 260 0.807755 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1070.331793 -0.000000 1023.000000 1070.331793 261 -0.882735 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.689678 -0.000000 1023.000000 1039.689678 262 -2.553995 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1000.581253 -0.000000 1023.000000 1000.581253 263 0.874058 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 989.333898 -0.000000 1023.000000 989.333898 264 0.759119 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1014.715657 0.000000 1023.000000 1014.715657 265 0.348236 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1049.463645 -0.000000 1023.000000 1049.463645 266 2.055394 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1060.845367 -0.000000 1023.000000 1060.845367 267 -1.090252 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1044.099603 -0.000000 1023.000000 1044.099603 268 -2.000240 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.965456 -0.000000 1023.000000 1021.965456 269 0.320446 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1015.335106 -0.000000 1023.000000 1015.335106 270 -0.808372 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1021.902005 -0.000000 1023.000000 1021.902005 271 0.896377 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1025.212240 -0.000000 1023.000000 1025.212240 272 2.464906 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1017.994838 0.000000 1023.000000 1017.994838 273 -0.871867 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1009.622282 -0.000000 1023.000000 1009.622282 274 -0.704228 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.528333 0.000000 1023.000000 1011.528333 275 -0.363330 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1022.225142 -0.000000 1023.000000 1022.225142 276 -2.002299 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1030.692142 -0.000000 1023.000000 1030.692142 277 1.097437 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1031.133847 -0.000000 1023.000000 1031.133847 278 1.914535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1028.772894 -0.000000 1023.000000 1028.772894 279 -0.309721 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1030.670183 -0.000000 1023.000000 1030.670183 280 0.809014 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1035.696516 -0.000000 1023.000000 1035.696516 281 -0.910282 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1037.035138 -0.000000 1023.000000 1037.035138 282 -2.381979 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1032.416881 0.000000 1023.000000 1032.416881 283 0.869721 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.489358 0.000000 1023.000000 1027.489358 284 0.653038 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.317865 -0.000000 1023.000000 1028.317865 285 0.378665 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1033.817423 -0.000000 1023.000000 1033.817423 286 1.952863 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1037.824067 -0.000000 1023.000000 1037.824067 287 -1.104817 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.726630 -0.000000 1023.000000 1036.726630 288 -1.834587 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1032.026713 -0.000000 1023.000000 1032.026713 289 0.298872 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1025.898680 -0.000000 1023.000000 1025.898680 290 -0.809680 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.941232 -0.000000 1023.000000 1017.941232 291 0.924462 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1008.231763 -0.000000 1023.000000 1008.231763 292 2.304580 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1000.985102 -0.000000 1023.000000 1000.985102 293 -0.867619 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1001.368158 -0.000000 1023.000000 1001.368158 294 -0.605167 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1008.496237 -0.000000 1023.000000 1008.496237 295 -0.394254 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1014.897531 -0.000000 1023.000000 1014.897531 296 -1.906718 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.021524 -0.000000 1023.000000 1015.021524 297 1.112399 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1012.381846 0.000000 1023.000000 1012.381846 298 1.759811 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1015.190328 -0.000000 1023.000000 1015.190328 299 -0.287889 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.046000 -0.000000 1023.000000 1025.046000 300 0.810372 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1033.214313 -0.000000 1023.000000 1033.214313 301 -0.938933 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1030.187345 -0.000000 1023.000000 1030.187345 302 -2.232159 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.244785 -0.000000 1023.000000 1017.244785 303 0.865559 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1005.680672 -0.000000 1023.000000 1005.680672 304 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.496558 -0.000000 1023.000000 1004.496558 305 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1011.360297 -0.000000 1023.000000 1011.360297 306 1.863542 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1016.899739 -0.000000 1023.000000 1016.899739 307 -1.120191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1015.776235 -0.000000 1023.000000 1015.776235 308 -1.689704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.933533 -0.000000 1023.000000 1010.933533 309 0.276762 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1007.699886 -0.000000 1023.000000 1007.699886 310 -0.811089 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1007.155071 -0.000000 1023.000000 1007.155071 311 0.953706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.997982 -0.000000 1023.000000 1006.997982 312 2.164237 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1006.657890 -0.000000 1023.000000 1006.657890 313 -0.863541 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1008.339357 -0.000000 1023.000000 1008.339357 314 -0.518104 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1013.087680 -0.000000 1023.000000 1013.087680 315 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1018.783559 0.000000 1023.000000 1018.783559 316 -1.823054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1023.556223 -0.000000 1023.000000 1023.556223 317 1.128201 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1029.059611 -0.000000 1023.000000 1029.059611 318 1.623821 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1037.574606 -0.000000 1023.000000 1037.574606 319 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1046.402369 -0.000000 1023.000000 1046.402369 320 0.811831 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1048.434150 -0.000000 1023.000000 1048.434150 321 -0.968798 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.996794 -0.000000 1023.000000 1039.996794 322 -2.100395 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.189063 -0.000000 1023.000000 1026.189063 323 0.861565 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1015.903930 -0.000000 1023.000000 1015.903930 324 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1012.236555 -0.000000 1023.000000 1012.236555 325 0.442692 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1010.705165 -0.000000 1023.000000 1010.705165 326 1.785008 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1007.484090 0.000000 1023.000000 1007.484090 327 -1.136440 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1005.943114 -0.000000 1023.000000 1005.943114 328 -1.561774 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1011.732406 -0.000000 1023.000000 1011.732406 329 0.254039 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1022.793514 -0.000000 1023.000000 1022.793514 330 -0.812599 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1028.956506 -0.000000 1023.000000 1028.956506 331 0.984224 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1023.598242 0.000000 1023.000000 1023.598242 332 2.040262 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1012.683267 -0.000000 1023.000000 1012.683267 333 -0.859629 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1008.284180 0.000000 1023.000000 1008.284180 334 -0.440862 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1013.703497 -0.000000 1023.000000 1013.703497 335 -0.459447 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1019.388132 -0.000000 1023.000000 1019.388132 336 -1.749188 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1015.717273 -0.000000 1023.000000 1015.717273 337 1.144916 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1006.543074 0.000000 1023.000000 1006.543074 338 1.503221 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1005.470446 -0.000000 1023.000000 1005.470446 339 -0.242421 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1018.767324 -0.000000 1023.000000 1018.767324 340 0.813393 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1036.299213 0.000000 1023.000000 1036.299213 341 -1.000000 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1041.924143 -0.000000 1023.000000 1041.924143 342 -1.983513 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1030.334203 -0.000000 1023.000000 1030.334203 343 0.857734 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.354423 0.000000 1023.000000 1010.354423 344 0.405381 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 993.425423 0.000000 1023.000000 993.425423 345 0.476535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 984.173136 0.000000 1023.000000 984.173136 346 1.715400 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 983.296318 0.000000 1023.000000 983.296318 347 -1.153639 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 992.849985 -0.000000 1023.000000 992.849985 348 -1.447857 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1011.168580 -0.000000 1023.000000 1011.168580 349 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1024.465497 0.000000 1023.000000 1024.465497 350 -0.814212 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1014.213117 0.000000 1023.000000 1014.213117 351 1.016144 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 980.235899 -0.000000 1023.000000 980.235899 352 1.929858 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 950.646431 -0.000000 1023.000000 950.646431 353 -0.855877 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 954.806286 -0.000000 1023.000000 954.806286 354 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 979.233101 -0.000000 1023.000000 979.233101 355 -0.493974 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 958.332690 -0.000000 1023.000000 958.332690 356 -1.683475 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 824.625544 -0.000000 1023.000000 824.625544 357 1.162621 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 577.546168 0.000000 1023.000000 577.546168 358 1.395414 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 299.942547 0.000000 0.000000 299.942547 359 -0.218617 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 98.383468 -0.000000 0.000000 98.383468 360 0.815058 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 21.240754 0.000000 0.000000 21.240754 361 -1.032675 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 31.895250 0.000000 0.000000 31.895250 362 -1.879040 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 56.807521 0.000000 0.000000 56.807521 363 0.854060 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 53.449078 0.000000 0.000000 53.449078 364 0.339823 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 31.700883 -0.000000 0.000000 31.700883 365 0.511783 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 20.206855 -0.000000 0.000000 20.206855 366 1.653261 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 26.148069 0.000000 0.000000 26.148069 367 -1.171872 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 32.166092 0.000000 0.000000 32.166092 368 -1.345651 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 23.436252 0.000000 0.000000 23.436252 369 0.206406 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 5.801045 0.000000 0.000000 5.801045 370 -0.815930 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.812001 -0.000000 0.000000 4.812001 371 1.049611 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.985156 0.000000 0.000000 2.985156 372 1.830830 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 2.701263 -0.000000 0.000000 2.701263 373 -0.852280 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 4.046939 0.000000 0.000000 4.046939 374 -0.309452 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 3.688823 0.000000 0.000000 3.688823 375 -0.529983 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 8.772683 0.000000 0.000000 8.772683 376 -1.624623 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 19.023226 0.000000 0.000000 19.023226 377 1.181406 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 26.209817 0.000000 0.000000 26.209817 378 1.298354 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 24.497074 0.000000 0.000000 24.497074 379 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 16.629925 0.000000 0.000000 16.629925 380 0.816829 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.513801 0.000000 0.000000 8.513801 381 -1.066973 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 1.610529 0.000000 0.000000 1.610529 382 -1.785022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -5.682142 -0.000000 0.000000 5.682142 383 0.850538 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -11.111540 0.000000 0.000000 11.111540 384 0.280514 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -8.372286 0.000000 0.000000 8.372286 385 0.548594 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.189242 0.000000 0.000000 4.189242 386 1.597439 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 18.165996 0.000000 0.000000 18.165996 387 -1.191233 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 22.485878 0.000000 0.000000 22.485878 388 -1.253328 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 15.846304 -0.000000 0.000000 15.846304 389 0.181301 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 8.207296 0.000000 0.000000 8.207296 390 -0.817755 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 8.506458 -0.000000 0.000000 8.506458 391 1.084784 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 13.650218 -0.000000 0.000000 13.650218 392 1.741431 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 12.721576 0.000000 0.000000 12.721576 393 -0.848832 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 1.181032 0.000000 0.000000 1.181032 394 -0.252898 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -12.710703 0.000000 0.000000 12.710703 395 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -17.004161 0.000000 0.000000 17.004161 396 -1.571599 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -9.190439 0.000000 0.000000 9.190439 397 1.201369 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.198837 0.000000 0.000000 2.198837 398 1.210401 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 7.961908 0.000000 0.000000 7.961908 399 -0.168378 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 7.081863 0.000000 0.000000 7.081863 400 0.818707 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.705383 0.000000 0.000000 4.705383 401 -1.103067 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 4.463231 0.000000 0.000000 4.463231 402 -1.699891 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.674657 0.000000 0.000000 5.674657 403 0.847163 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 7.010089 0.000000 0.000000 7.010089 404 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 9.250972 0.000000 0.000000 9.250972 405 0.587145 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 12.988687 0.000000 0.000000 12.988687 406 1.547005 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 16.014178 0.000000 0.000000 16.014178 407 -1.211828 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 15.729398 0.000000 0.000000 15.729398 408 -1.169416 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 13.495563 0.000000 0.000000 13.495563 409 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 13.695473 -0.000000 0.000000 13.695473 410 -0.819688 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 17.553856 -0.000000 0.000000 17.553856 411 1.121846 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 20.247409 -0.000000 0.000000 20.247409 412 1.660251 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 16.453698 0.000000 0.000000 16.453698 413 -0.845530 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 7.793069 0.000000 0.000000 7.793069 414 -0.201238 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 1.943443 -0.000000 0.000000 1.943443 415 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 3.741250 0.000000 0.000000 3.741250 416 -1.523569 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 9.593454 0.000000 0.000000 9.593454 417 1.222625 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 12.597273 0.000000 0.000000 12.597273 418 1.130231 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 11.522112 0.000000 0.000000 11.522112 419 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 11.506607 0.000000 0.000000 11.506607 420 0.820696 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 15.612566 -0.000000 0.000000 15.612566 421 -1.141147 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 19.153907 0.000000 0.000000 19.153907 422 -1.622376 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.259626 0.000000 0.000000 15.259626 423 0.843932 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.629762 -0.000000 0.000000 4.629762 424 0.177019 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.006304 0.000000 0.000000 4.006304 425 0.627636 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.238024 -0.000000 0.000000 4.238024 426 1.501208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.076480 0.000000 0.000000 0.076480 427 -1.233777 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.108429 0.000000 0.000000 0.108429 428 -1.092718 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -7.221627 0.000000 0.000000 7.221627 429 0.127936 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -13.759816 0.000000 0.000000 13.759816 430 -0.821732 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -11.641479 0.000000 0.000000 11.641479 431 1.160999 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.099390 0.000000 0.000000 2.099390 432 1.586142 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 6.154130 0.000000 0.000000 6.154130 433 -0.842369 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 7.204039 0.000000 0.000000 7.204039 434 -0.153773 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 3.284535 0.000000 0.000000 3.284535 435 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.083340 0.000000 0.000000 0.083340 436 -1.479851 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.688394 0.000000 0.000000 0.688394 437 1.245302 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.772135 0.000000 0.000000 0.772135 438 1.056760 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.758666 0.000000 0.000000 4.758666 439 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 11.927100 0.000000 0.000000 11.927100 440 0.822796 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 18.127722 -0.000000 0.000000 18.127722 441 -1.181431 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.662800 0.000000 0.000000 15.662800 442 -1.551437 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 3.456503 -0.000000 0.000000 3.456503 443 0.840841 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -6.954220 0.000000 0.000000 6.954220 444 0.131429 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.998318 0.000000 0.000000 1.998318 445 0.670292 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.806254 -0.000000 0.000000 15.806254 446 1.459430 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 26.015378 0.000000 0.000000 26.015378 447 -1.257218 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 12.383639 -0.000000 0.000000 12.383639 448 -1.022250 -0.000000 -0.000000 -0.000000
