0.000000 0.000000 -0.000000 -0.125866 -0.000000 0.000000 0.125866 447 -1.257218 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.442740 0.000000 0.000000 0.442740 448 -1.022250 -0.000000 -1.001466 -0.000000
0.000000 0.000000 -0.000000 -2.558765 0.000000 0.000000 2.558765 449 0.099401 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.327904 0.000000 0.000000 0.327904 450 -0.823888 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -2.775816 0.000000 0.000000 2.775816 451 1.202476 0.000000 1.201759 0.000000
0.000000 -0.000000 -0.000000 2.335292 -0.000000 0.000000 2.335292 452 1.518158 -0.000000 1.402052 -0.000000
0.000000 0.000000 0.000000 0.894179 0.000000 0.000000 0.894179 453 -0.839346 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 3.686562 -0.000000 0.000000 3.686562 454 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.596605 0.000000 0.000000 0.596605 455 -0.692511 -0.000000 -0.600879 -0.000000
0.000000 -0.000000 -0.000000 -1.351838 -0.000000 0.000000 1.351838 456 -1.439884 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 2.090110 0.000000 0.000000 2.090110 457 1.269546 0.000000 1.201759 0.000000
0.000000 -0.000000 -0.000000 -3.733537 0.000000 0.000000 3.733537 458 0.989092 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 -0.764022 -0.000000 0.000000 0.764022 459 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -10.348505 0.000000 0.000000 10.348505 460 0.825010 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 -4.883750 0.000000 0.000000 4.883750 461 -1.224167 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 3.474550 -0.000000 0.000000 3.474550 462 -1.486211 0.000000 -1.402052 0.000000
0.000000 -0.000000 -0.000000 0.635973 0.000000 0.000000 0.635973 463 0.837884 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 0.785544 -0.000000 0.000000 0.785544 464 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.019493 -0.000000 0.000000 2.019493 465 0.715370 -0.000000 0.600879 -0.000000
0.000000 -0.000000 0.000000 0.809868 0.000000 0.000000 0.809868 466 1.421159 0.000000 1.402052 0.000000
0.000000 -0.000000 0.000000 -4.803710 0.000000 0.000000 4.803710 467 -1.282307 -0.000000 -1.201759 -0.000000
0.000000 0.000000 0.000000 -1.647958 -0.000000 0.000000 1.647958 468 -0.957195 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 0.000000 3.339685 0.000000 0.000000 3.339685 469 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.492747 0.000000 0.000000 0.492747 470 -0.826160 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 0.000000 -0.651851 0.000000 0.000000 0.651851 471 1.246541 -0.000000 1.201759 -0.000000
0.000000 -0.000000 0.000000 -0.146731 0.000000 0.000000 0.146731 472 1.455511 -0.000000 1.402052 -0.000000
0.000000 -0.000000 -0.000000 -3.302005 0.000000 0.000000 3.302005 473 -0.836455 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 0.914280 -0.000000 0.000000 0.914280 474 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.129214 0.000000 0.000000 1.129214 475 -0.738908 0.000000 -0.600879 0.000000
0.000000 -0.000000 -0.000000 0.629039 0.000000 0.000000 0.629039 476 -1.403201 0.000000 -1.402052 0.000000
0.000000 -0.000000 0.000000 -2.786477 0.000000 0.000000 2.786477 477 1.295525 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 -0.259894 0.000000 0.000000 0.259894 478 0.926480 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 1.193401 0.000000 0.000000 1.193401 479 -0.053826 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.138010 0.000000 0.000000 2.138010 480 0.827340 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 2.185353 -0.000000 0.000000 2.185353 481 -1.269638 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.878934 0.000000 0.000000 0.878934 482 -1.425980 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 0.691961 -0.000000 0.000000 0.691961 483 0.835059 -0.000000 0.801172 -0.000000
0.000000 0.000000 -0.000000 -0.252606 -0.000000 0.000000 0.252606 484 0.049915 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.756270 -0.000000 0.000000 0.756270 485 0.763163 0.000000 0.600879 0.000000
0.000000 -0.000000 -0.000000 1.518684 -0.000000 0.000000 1.518684 486 1.385966 -0.000000 1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.393713 0.000000 0.000000 0.393713 487 -1.309224 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 0.538820 0.000000 0.000000 0.538820 488 -0.896870 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 2.644364 0.000000 0.000000 2.644364 489 0.037799 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.157303 -0.000000 0.000000 0.157303 490 -0.828550 0.000000 -0.801172 0.000000
0.000000 -0.000000 -0.000000 -2.306689 0.000000 0.000000 2.306689 491 1.293498 0.000000 1.201759 0.000000
0.000000 0.000000 -0.000000 -1.863197 0.000000 0.000000 1.863197 492 1.397543 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 -0.791199 -0.000000 0.000000 0.791199 493 -0.833695 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.152753 0.000000 0.000000 0.152753 494 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.567954 0.000000 0.000000 1.567954 495 -0.788181 -0.000000 -0.600879 -0.000000
0.000000 -0.000000 -0.000000 3.255794 0.000000 0.000000 3.255794 496 -1.369410 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.074008 0.000000 0.000000 0.074008 497 1.323432 0.000000 1.201759 0.000000
0.000000 0.000000 0.000000 -1.435501 0.000000 0.000000 1.435501 498 0.868296 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 0.790392 -0.000000 0.000000 0.790392 499 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 0.473632 0.000000 0.000000 0.473632 500 0.829790 -0.000000 0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.537318 -0.000000 0.000000 0.537318 501 -1.318169 -0.000000 -1.201759 -0.000000
0.000000 0.000000 -0.000000 -0.486991 0.000000 0.000000 0.486991 502 -1.370136 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.234004 0.000000 0.000000 0.234004 503 0.832362 -0.000000 0.801172 -0.000000
0.000000 -0.000000 0.000000 0.787245 0.000000 0.000000 0.787245 504 0.013181 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -1.405328 0.000000 0.000000 1.405328 505 0.814009 -0.000000 0.801172 -0.000000
0.000000 -0.000000 0.000000 1.697336 0.000000 0.000000 1.697336 506 1.353492 0.000000 1.201759 0.000000
0.000000 0.000000 -0.000000 0.311776 -0.000000 0.000000 0.311776 507 -1.338178 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.126465 0.000000 0.000000 0.126465 508 -0.840695 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -1.880846 0.000000 0.000000 1.880846 509 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.235809 0.000000 0.000000 0.235809 510 -0.831061 0.000000 -0.801172 0.000000
0.000000 0.000000 -0.000000 0.621573 -0.000000 0.000000 0.621573 511 1.343697 0.000000 1.201759 0.000000
0.000000 0.000000 -0.000000 0.621573 -0.000000 0.000000 0.621573 512 1.343697 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 0.235809 0.000000 0.000000 0.235809 513 -0.831061 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -1.880846 0.000000 0.000000 1.880846 514 0.004326 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.126465 0.000000 0.000000 0.126465 515 -0.840695 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 0.311776 0.000000 0.000000 0.311776 516 -1.338178 -0.000000 -1.201759 -0.000000
0.000000 0.000000 -0.000000 1.697336 -0.000000 0.000000 1.697336 517 1.353492 0.000000 1.201759 0.000000
0.000000 0.000000 -0.000000 -1.405328 -0.000000 0.000000 1.405328 518 0.814009 -0.000000 0.801172 -0.000000
0.000000 -0.000000 -0.000000 0.787245 -0.000000 0.000000 0.787245 519 0.013181 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.234004 -0.000000 0.000000 0.234004 520 0.832362 -0.000000 0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.486991 -0.000000 0.000000 0.486991 521 -1.370136 -0.000000 -1.201759 -0.000000
0.000000 0.000000 0.000000 -0.537318 0.000000 0.000000 0.537318 522 -1.318169 0.000000 -1.201759 0.000000
0.000000 0.000000 -0.000000 0.473632 0.000000 0.000000 0.473632 523 0.829790 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 0.790392 0.000000 0.000000 0.790392 524 -0.021309 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.435501 0.000000 0.000000 1.435501 525 0.868296 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 -0.074008 0.000000 0.000000 0.074008 526 1.323432 0.000000 1.201759 0.000000
0.000000 -0.000000 -0.000000 3.255794 0.000000 0.000000 3.255794 527 -1.369410 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -1.567954 -0.000000 0.000000 1.567954 528 -0.788181 -0.000000 -0.600879 -0.000000
0.000000 -0.000000 -0.000000 -0.152753 -0.000000 0.000000 0.152753 529 -0.031249 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.791199 -0.000000 0.000000 0.791199 530 -0.833695 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 -1.863197 0.000000 0.000000 1.863197 531 1.397543 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 -2.306689 0.000000 0.000000 2.306689 532 1.293498 0.000000 1.201759 0.000000
0.000000 0.000000 -0.000000 -0.157303 0.000000 0.000000 0.157303 533 -0.828550 0.000000 -0.801172 0.000000
0.000000 -0.000000 -0.000000 2.644364 -0.000000 0.000000 2.644364 534 0.037799 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 0.538820 0.000000 0.000000 0.538820 535 -0.896870 0.000000 -0.801172 0.000000
0.000000 -0.000000 -0.000000 -0.393713 0.000000 0.000000 0.393713 536 -1.309224 -0.000000 -1.201759 -0.000000
0.000000 0.000000 0.000000 1.518684 0.000000 0.000000 1.518684 537 1.385966 -0.000000 1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.756270 0.000000 0.000000 0.756270 538 0.763163 -0.000000 0.600879 -0.000000
0.000000 -0.000000 -0.000000 -0.252606 0.000000 0.000000 0.252606 539 0.049915 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.691961 -0.000000 0.000000 0.691961 540 0.835059 -0.000000 0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.878934 0.000000 0.000000 0.878934 541 -1.425980 0.000000 -1.402052 0.000000
0.000000 -0.000000 -0.000000 2.185353 -0.000000 0.000000 2.185353 542 -1.269638 -0.000000 -1.201759 -0.000000
0.000000 0.000000 -0.000000 -2.138010 0.000000 0.000000 2.138010 543 0.827340 -0.000000 0.801172 -0.000000
0.000000 -0.000000 -0.000000 1.193401 -0.000000 0.000000 1.193401 544 -0.053826 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.259894 0.000000 0.000000 0.259894 545 0.926480 -0.000000 0.801172 -0.000000
0.000000 0.000000 -0.000000 -2.786477 0.000000 0.000000 2.786477 546 1.295525 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 0.629039 0.000000 0.000000 0.629039 547 -1.403201 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 -1.129214 0.000000 0.000000 1.129214 548 -0.738908 0.000000 -0.600879 0.000000
0.000000 0.000000 -0.000000 0.914280 -0.000000 0.000000 0.914280 549 -0.069220 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.302005 -0.000000 0.000000 3.302005 550 -0.836455 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -0.146731 -0.000000 0.000000 0.146731 551 1.455511 -0.000000 1.402052 -0.000000
0.000000 0.000000 0.000000 -0.651851 0.000000 0.000000 0.651851 552 1.246541 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 0.492747 -0.000000 0.000000 0.492747 553 -0.826160 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 3.339685 0.000000 0.000000 3.339685 554 0.069418 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -1.647958 0.000000 0.000000 1.647958 555 -0.957195 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 -4.803710 0.000000 0.000000 4.803710 556 -1.282307 0.000000 -1.201759 0.000000
0.000000 -0.000000 -0.000000 0.809868 0.000000 0.000000 0.809868 557 1.421159 0.000000 1.402052 0.000000
0.000000 -0.000000 0.000000 -2.019493 0.000000 0.000000 2.019493 558 0.715370 -0.000000 0.600879 -0.000000
0.000000 -0.000000 -0.000000 0.785544 0.000000 0.000000 0.785544 559 0.089208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.635973 -0.000000 0.000000 0.635973 560 0.837884 -0.000000 0.801172 -0.000000
0.000000 0.000000 -0.000000 3.474550 0.000000 0.000000 3.474550 561 -1.486211 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 -4.883750 0.000000 0.000000 4.883750 562 -1.224167 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 -10.348505 -0.000000 0.000000 10.348505 563 0.825010 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 -0.764022 0.000000 0.000000 0.764022 564 -0.084602 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.733537 -0.000000 0.000000 3.733537 565 0.989092 -0.000000 0.801172 -0.000000
0.000000 -0.000000 -0.000000 2.090110 -0.000000 0.000000 2.090110 566 1.269546 -0.000000 1.201759 -0.000000
0.000000 0.000000 -0.000000 -1.351838 0.000000 0.000000 1.351838 567 -1.439884 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 -0.596605 0.000000 0.000000 0.596605 568 -0.692511 0.000000 -0.600879 0.000000
0.000000 -0.000000 -0.000000 3.686562 0.000000 0.000000 3.686562 569 -0.109927 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 0.894179 0.000000 0.000000 0.894179 570 -0.839346 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 2.335292 -0.000000 0.000000 2.335292 571 1.518158 -0.000000 1.402052 -0.000000
0.000000 -0.000000 -0.000000 -2.775816 -0.000000 0.000000 2.775816 572 1.202476 0.000000 1.201759 0.000000
0.000000 0.000000 -0.000000 0.327904 -0.000000 0.000000 0.327904 573 -0.823888 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 -2.558765 0.000000 0.000000 2.558765 574 0.099401 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.442740 -0.000000 0.000000 0.442740 575 -1.022250 0.000000 -1.001466 0.000000
0.000000 0.000000 -0.000000 -0.125866 0.000000 0.000000 0.125866 576 -1.257218 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 1.063398 -0.000000 0.000000 1.063398 577 1.459430 0.000000 1.402052 0.000000
0.000000 -0.000000 -0.000000 -2.013788 0.000000 0.000000 2.013788 578 0.670292 0.000000 0.600879 0.000000
0.000000 0.000000 0.000000 -0.689696 0.000000 0.000000 0.689696 579 0.131429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -0.460025 0.000000 0.000000 0.460025 580 0.840841 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 1.425859 -0.000000 0.000000 1.425859 581 -1.551437 0.000000 -1.402052 0.000000
0.000000 -0.000000 -0.000000 0.133161 -0.000000 0.000000 0.133161 582 -1.181431 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 -0.000000 1.931860 -0.000000 0.000000 1.931860 583 0.822796 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 0.186835 0.000000 0.000000 0.186835 584 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.297897 0.000000 0.000000 0.297897 585 1.056760 -0.000000 1.001466 -0.000000
0.000000 -0.000000 -0.000000 0.184882 0.000000 0.000000 0.184882 586 1.245302 0.000000 1.201759 0.000000
0.000000 -0.000000 -0.000000 -0.495643 -0.000000 0.000000 0.495643 587 -1.479851 0.000000 -1.402052 0.000000
0.000000 0.000000 -0.000000 -0.633637 -0.000000 0.000000 0.633637 588 -0.648678 -0.000000 -0.600879 -0.000000
0.000000 -0.000000 -0.000000 1.320600 0.000000 0.000000 1.320600 589 -0.153773 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.675286 0.000000 0.000000 0.675286 590 -0.842369 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 -0.561044 0.000000 0.000000 0.561044 591 1.586142 0.000000 1.402052 0.000000
0.000000 -0.000000 -0.000000 0.578714 0.000000 0.000000 0.578714 592 1.160999 0.000000 1.001466 0.000000
0.000000 -0.000000 -0.000000 -0.601414 0.000000 0.000000 0.601414 593 -0.821732 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 1.753144 0.000000 0.000000 1.753144 594 0.127936 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.373612 0.000000 0.000000 2.373612 595 -1.092718 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 -0.000000 -1.596536 -0.000000 0.000000 1.596536 596 -1.233777 -0.000000 -1.201759 -0.000000
0.000000 0.000000 -0.000000 -0.432127 -0.000000 0.000000 0.432127 597 1.501208 0.000000 1.402052 0.000000
0.000000 -0.000000 -0.000000 -0.024030 0.000000 0.000000 0.024030 598 0.627636 -0.000000 0.600879 -0.000000
0.000000 -0.000000 -0.000000 0.991845 0.000000 0.000000 0.991845 599 0.177019 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 1.690509 0.000000 0.000000 1.690509 600 0.843932 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 1.698853 0.000000 0.000000 1.698853 601 -1.622376 -0.000000 -1.602345 -0.000000
0.000000 -0.000000 -0.000000 1.729633 -0.000000 0.000000 1.729633 602 -1.141147 -0.000000 -1.001466 -0.000000
0.000000 0.000000 -0.000000 -0.004771 0.000000 0.000000 0.004771 603 0.820696 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 1.256822 0.000000 0.000000 1.256822 604 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.325290 0.000000 0.000000 0.325290 605 1.130231 -0.000000 1.001466 -0.000000
0.000000 -0.000000 -0.000000 -0.594505 0.000000 0.000000 0.594505 606 1.222625 0.000000 1.201759 0.000000
0.000000 -0.000000 -0.000000 1.678043 0.000000 0.000000 1.678043 607 -1.523569 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 0.982262 0.000000 0.000000 0.982262 608 -0.607135 -0.000000 -0.600879 -0.000000
0.000000 0.000000 -0.000000 0.305635 0.000000 0.000000 0.305635 609 -0.201238 0.000000 -0.200293 0.000000
0.000000 -0.000000 -0.000000 2.087123 0.000000 0.000000 2.087123 610 -0.845530 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 -0.273337 0.000000 0.000000 0.273337 611 1.660251 0.000000 1.602345 0.000000
0.000000 0.000000 -0.000000 0.509536 0.000000 0.000000 0.509536 612 1.121846 -0.000000 1.001466 -0.000000
0.000000 -0.000000 -0.000000 0.717730 -0.000000 0.000000 0.717730 613 -0.819688 -0.000000 -0.801172 -0.000000
0.000000 0.000000 -0.000000 0.838163 0.000000 0.000000 0.838163 614 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.194253 0.000000 0.000000 0.194253 615 -1.169416 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 -0.000000 0.748251 0.000000 0.000000 0.748251 616 -1.211828 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 -0.000000 1.316108 0.000000 0.000000 1.316108 617 1.547005 -0.000000 1.402052 -0.000000
0.000000 0.000000 0.000000 0.560778 0.000000 0.000000 0.560778 618 0.587145 -0.000000 0.400586 -0.000000
0.000000 -0.000000 -0.000000 -0.373964 -0.000000 0.000000 0.373964 619 0.226503 -0.000000 0.200293 -0.000000
0.000000 -0.000000 0.000000 -0.166456 0.000000 0.000000 0.166456 620 0.847163 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 1.341141 -0.000000 0.000000 1.341141 621 -1.699891 -0.000000 -1.602345 -0.000000
0.000000 -0.000000 0.000000 2.028824 0.000000 0.000000 2.028824 622 -1.103067 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 0.000000 -2.649070 0.000000 0.000000 2.649070 623 0.818707 0.000000 0.801172 0.000000
0.000000 0.000000 -0.000000 0.085979 0.000000 0.000000 0.085979 624 -0.168378 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -1.223211 0.000000 0.000000 1.223211 625 1.210401 0.000000 1.201759 0.000000
0.000000 -0.000000 -0.000000 0.663129 0.000000 0.000000 0.663129 626 1.201369 -0.000000 1.001466 -0.000000
0.000000 -0.000000 -0.000000 3.256047 0.000000 0.000000 3.256047 627 -1.571599 -0.000000 -1.402052 -0.000000
0.000000 -0.000000 -0.000000 -0.293815 -0.000000 0.000000 0.293815 628 -0.567640 -0.000000 -0.400586 -0.000000
0.000000 -0.000000 -0.000000 0.441438 0.000000 0.000000 0.441438 629 -0.252898 -0.000000 -0.200293 -0.000000
0.000000 -0.000000 0.000000 1.651641 0.000000 0.000000 1.651641 630 -0.848832 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 0.177131 0.000000 0.000000 0.177131 631 1.741431 -0.000000 1.602345 -0.000000
0.000000 -0.000000 -0.000000 -1.907665 0.000000 0.000000 1.907665 632 1.084784 0.000000 1.001466 0.000000
0.000000 -0.000000 -0.000000 -0.302981 0.000000 0.000000 0.302981 633 -0.817755 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 -0.000000 1.913065 0.000000 0.000000 1.913065 634 0.181301 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.616112 0.000000 0.000000 3.616112 635 -1.253328 -0.000000 -1.201759 -0.000000
0.000000 0.000000 -0.000000 -0.204475 -0.000000 0.000000 0.204475 636 -1.191233 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 -0.000000 -0.254205 0.000000 0.000000 0.254205 637 1.597439 0.000000 1.402052 0.000000
0.000000 -0.000000 -0.000000 3.112367 0.000000 0.000000 3.112367 638 0.548594 -0.000000 0.400586 -0.000000
0.000000 -0.000000 -0.000000 1.360553 0.000000 0.000000 1.360553 639 0.280514 -0.000000 0.200293 -0.000000
0.000000 -0.000000 0.000000 1.894718 0.000000 0.000000 1.894718 640 0.850538 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 -0.750578 0.000000 0.000000 0.750578 641 -1.785022 -0.000000 -1.602345 -0.000000
0.000000 0.000000 -0.000000 -0.753736 0.000000 0.000000 0.753736 642 -1.066973 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 -0.000000 -1.746737 0.000000 0.000000 1.746737 643 0.816829 0.000000 0.801172 0.000000
0.000000 -0.000000 -0.000000 -2.437031 -0.000000 0.000000 2.437031 644 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 2.318890 0.000000 0.000000 2.318890 645 1.298354 -0.000000 1.201759 -0.000000
0.000000 -0.000000 -0.000000 -0.672402 0.000000 0.000000 0.672402 646 1.181406 0.000000 1.001466 0.000000
0.000000 0.000000 -0.000000 -1.616008 0.000000 0.000000 1.616008 647 -1.624623 -0.000000 -1.602345 -0.000000
0.000000 0.000000 -0.000000 4.261907 0.000000 0.000000 4.261907 648 -0.529983 0.000000 -0.400586 0.000000
0.000000 -0.000000 -0.000000 1.433509 -0.000000 0.000000 1.433509 649 -0.309452 0.000000 -0.200293 0.000000
0.000000 -0.000000 -0.000000 1.954658 0.000000 0.000000 1.954658 650 -0.852280 -0.000000 -0.801172 -0.000000
0.000000 -0.000000 0.000000 1.748003 0.000000 0.000000 1.748003 651 1.830830 -0.000000 1.802638 -0.000000
0.000000 -0.000000 0.000000 -0.027878 0.000000 0.000000 0.027878 652 1.049611 0.000000 1.001466 0.000000
0.000000 -0.000000 0.000000 1.102402 0.000000 0.000000 1.102402 653 -0.815930 -0.000000 -0.801172 -0.000000
0.000000 0.000000 0.000000 2.065170 0.000000 0.000000 2.065170 654 0.206406 0.000000 0.200293 0.000000
0.000000 -0.000000 -0.000000 0.300681 0.000000 0.000000 0.300681 655 -1.345651 -0.000000 -1.201759 -0.000000
0.000000 -0.000000 0.000000 3.342441 0.000000 0.000000 3.342441 656 -1.171872 -0.000000 -1.001466 -0.000000
0.000000 -0.000000 -0.000000 0.043040 -0.000000 0.000000 0.043040 657 1.653261 -0.000000 1.602345 -0.000000
0.000000 -0.000000 0.000000 4.708326 -0.000000 0.000000 4.708326 658 0.511783 -0.000000 0.400586 -0.000000
0.000000 -0.000000 0.000000 4.822206 -0.000000 0.000000 4.822206 659 0.339823 0.000000 0.200293 0.000000
0.000000 -0.000000 -0.000000 5.095369 0.000000 0.000000 5.095369 660 0.854060 0.000000 0.801172 0.000000
0.000000 -0.000000 0.000000 -3.273747 0.000000 0.000000 3.273747 661 -1.879040 -0.000000 -1.802638 -0.000000
0.000000 -0.000000 0.000000 -3.267080 0.000000 0.000000 3.267080 662 -1.032675 -0.000000 -1.001466 -0.000000
0.000000 0.000000 -0.000000 -4.295650 0.000000 0.000000 4.295650 663 0.815058 -0.000000 0.801172 -0.000000
0.000000 -0.000000 0.000000 5.594884 0.000000 0.000000 5.594884 664 -0.218617 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 0.000000 985.447576 -0.000000 1023.000000 985.447576 665 1.395414 0.000000 1.201759 0.000000
1.000000 1023.000000 -0.000000 1006.361029 -0.000000 1023.000000 1006.361029 666 1.162621 0.000000 1.001466 0.000000
1.000000 1023.000000 0.000000 1017.796864 -0.000000 1023.000000 1017.796864 667 -1.683475 -0.000000 -1.602345 -0.000000
1.000000 1023.000000 0.000000 1014.804083 -0.000000 1023.000000 1014.804083 668 -0.493974 0.000000 -0.400586 0.000000
1.000000 1023.000000 -0.000000 1021.688027 -0.000000 1023.000000 1021.688027 669 -0.371754 -0.000000 -0.200293 -0.000000
1.000000 1023.000000 -0.000000 1017.911628 -0.000000 1023.000000 1017.911628 670 -0.855877 -0.000000 -0.801172 -0.000000
1.000000 1023.000000 0.000000 1019.713829 -0.000000 1023.000000 1019.713829 671 1.929858 0.000000 1.802638 0.000000
1.000000 1023.000000 -0.000000 1023.855605 -0.000000 1023.000000 1023.855605 672 1.016144 -0.000000 1.001466 -0.000000
1.000000 1023.000000 0.000000 1021.968531 0.000000 1023.000000 1021.968531 673 -0.814212 -0.000000 -0.801172 -0.000000
