1.000000 1023.000000 -0.000000 1022.995189 0.000000 1023.000000 1022.995189 452 -0.800325 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1023.008705 -0.000000 1023.000000 1023.008705 453 0.348592 0.000000 0.347656 0.000000
1.000000 1023.000000 0.000000 1023.016063 0.000000 1023.000000 1023.016063 454 1.015162 0.000000 1.011719 0.000000
1.000000 1023.000000 -0.000000 1023.020535 -0.000000 1023.000000 1023.020535 455 0.280039 0.000000 0.277344 0.000000
1.000000 1023.000000 0.000000 1022.968130 -0.000000 1023.000000 1022.968130 456 -0.840762 -0.000000 -0.839844 0.000000
1.000000 1023.000000 0.000000 1022.949904 0.000000 1023.000000 1022.949904 457 -0.800072 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.007126 0.000000 1023.000000 1023.007126 458 0.344738 0.000000 0.343750 0.000000
1.000000 1023.000000 0.000000 1022.979479 0.000000 1023.000000 1022.979479 459 1.012612 -0.000000 1.011719 0.000000
1.000000 1023.000000 -0.000000 1022.958696 -0.000000 1023.000000 1022.958696 460 0.282308 0.000000 0.281250 0.000000
1.000000 1023.000000 -0.000000 1022.962173 -0.000000 1023.000000 1022.962173 461 -0.836900 -0.000000 -0.835938 0.000000
1.000000 1023.000000 0.000000 1023.021605 -0.000000 1023.000000 1023.021605 462 -0.800001 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.986843 -0.000000 1023.000000 1022.986843 463 0.340981 0.000000 0.339844 0.000000
1.000000 1023.000000 -0.000000 1022.972406 0.000000 1023.000000 1022.972406 464 1.010304 0.000000 1.007812 0.000000
1.000000 1023.000000 0.000000 1022.921131 -0.000000 1023.000000 1022.921131 465 0.284630 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1023.037835 -0.000000 1023.000000 1023.037835 466 -0.833246 0.000000 -0.832031 0.000000
1.000000 1023.000000 0.000000 1022.979238 -0.000000 1023.000000 1022.979238 467 -0.800111 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.005316 0.000000 1023.000000 1023.005316 468 0.337319 0.000000 0.335938 0.000000
1.000000 1023.000000 0.000000 1023.043317 -0.000000 1023.000000 1023.043317 469 1.008234 0.000000 1.007812 0.000000
1.000000 1023.000000 0.000000 1023.004783 -0.000000 1023.000000 1023.004783 470 0.287005 -0.000000 0.285156 0.000000
1.000000 1023.000000 0.000000 1022.961751 -0.000000 1023.000000 1022.961751 471 -0.829796 -0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.007886 -0.000000 1023.000000 1023.007886 472 -0.800402 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.038075 0.000000 1023.000000 1023.038075 473 0.333748 -0.000000 0.332031 0.000000
1.000000 1023.000000 0.000000 1023.050656 0.000000 1023.000000 1023.050656 474 1.006401 -0.000000 1.003906 0.000000
1.000000 1023.000000 -0.000000 1022.978524 -0.000000 1023.000000 1022.978524 475 0.289437 0.000000 0.289062 0.000000
1.000000 1023.000000 0.000000 1023.066312 -0.000000 1023.000000 1023.066312 476 -0.826547 -0.000000 -0.824219 0.000000
1.000000 1023.000000 -0.000000 1022.993700 -0.000000 1023.000000 1022.993700 477 -0.800872 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.007609 -0.000000 1023.000000 1023.007609 478 0.330265 -0.000000 0.328125 0.000000
1.000000 1023.000000 0.000000 1023.081427 -0.000000 1023.000000 1023.081427 479 1.004801 -0.000000 1.003906 0.000000
1.000000 1023.000000 -0.000000 1023.004856 -0.000000 1023.000000 1023.004856 480 0.291925 -0.000000 0.289062 0.000000
1.000000 1023.000000 -0.000000 1023.000332 -0.000000 1023.000000 1023.000332 481 -0.823495 -0.000000 -0.820312 0.000000
1.000000 1023.000000 -0.000000 1022.980809 -0.000000 1023.000000 1022.980809 482 -0.801522 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1022.987847 0.000000 1023.000000 1022.987847 483 0.326868 0.000000 0.324219 0.000000
1.000000 1023.000000 0.000000 1022.996794 0.000000 1023.000000 1022.996794 484 1.003434 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.045429 -0.000000 1023.000000 1023.045429 485 0.294472 -0.000000 0.292969 0.000000
1.000000 1023.000000 -0.000000 1023.027788 -0.000000 1023.000000 1023.027788 486 -0.820638 -0.000000 -0.820312 0.000000
1.000000 1023.000000 -0.000000 1023.035946 -0.000000 1023.000000 1023.035946 487 -0.802351 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.057937 -0.000000 1023.000000 1023.057937 488 0.323554 0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1022.966854 -0.000000 1023.000000 1022.966854 489 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.954177 0.000000 1023.000000 1022.954177 490 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1023.036743 -0.000000 1023.000000 1023.036743 491 -0.817974 -0.000000 -0.816406 0.000000
1.000000 1023.000000 -0.000000 1022.993916 -0.000000 1023.000000 1022.993916 492 -0.803359 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.052863 -0.000000 1023.000000 1023.052863 493 0.320320 0.000000 0.320312 0.000000
1.000000 1023.000000 -0.000000 1022.985092 -0.000000 1023.000000 1022.985092 494 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.962812 -0.000000 1023.000000 1022.962812 495 0.299748 0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1022.977632 -0.000000 1023.000000 1022.977632 496 -0.815500 -0.000000 -0.812500 0.000000
1.000000 1023.000000 -0.000000 1022.963029 -0.000000 1023.000000 1022.963029 497 -0.804548 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.043213 -0.000000 1023.000000 1023.043213 498 0.317165 0.000000 0.316406 0.000000
1.000000 1023.000000 0.000000 1022.961052 -0.000000 1023.000000 1022.961052 499 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.983264 -0.000000 1023.000000 1022.983264 500 0.302480 -0.000000 0.300781 0.000000
1.000000 1023.000000 0.000000 1023.014521 -0.000000 1023.000000 1023.014521 501 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.996419 -0.000000 1023.000000 1022.996419 502 -0.805917 -0.000000 -0.804688 0.000000
1.000000 1023.000000 0.000000 1022.938908 -0.000000 1023.000000 1022.938908 503 0.314085 0.000000 0.312500 0.000000
1.000000 1023.000000 -0.000000 1022.959143 -0.000000 1023.000000 1022.959143 504 1.000255 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.036715 -0.000000 1023.000000 1023.036715 505 0.305279 -0.000000 0.304688 0.000000
1.000000 1023.000000 -0.000000 1023.066326 -0.000000 1023.000000 1023.066326 506 -0.811114 -0.000000 -0.808594 0.000000
1.000000 1023.000000 0.000000 1022.969874 0.000000 1023.000000 1022.969874 507 -0.807466 -0.000000 -0.804688 0.000000
1.000000 1023.000000 0.000000 1022.965535 -0.000000 1023.000000 1022.965535 508 0.311079 -0.000000 0.308594 0.000000
1.000000 1023.000000 -0.000000 1022.958152 -0.000000 1023.000000 1022.958152 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.013032 -0.000000 1023.000000 1023.013032 510 0.308144 -0.000000 0.304688 0.000000
1.000000 1023.000000 0.000000 1022.997754 -0.000000 1023.000000 1022.997754 511 -0.809198 -0.000000 -0.808594 0.000000
1.000000 1023.000000 0.000000 1022.997754 -0.000000 1023.000000 1022.997754 512 -0.809198 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1023.013032 -0.000000 1023.000000 1023.013032 513 0.308144 -0.000000 0.304688 0.000000
1.000000 1023.000000 -0.000000 1022.958152 -0.000000 1023.000000 1022.958152 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.965535 -0.000000 1023.000000 1022.965535 515 0.311079 -0.000000 0.308594 0.000000
1.000000 1023.000000 -0.000000 1022.969874 -0.000000 1023.000000 1022.969874 516 -0.807466 -0.000000 -0.804688 0.000000
1.000000 1023.000000 -0.000000 1023.066326 -0.000000 1023.000000 1023.066326 517 -0.811114 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1023.036715 0.000000 1023.000000 1023.036715 518 0.305279 -0.000000 0.304688 0.000000
1.000000 1023.000000 0.000000 1022.959143 -0.000000 1023.000000 1022.959143 519 1.000255 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.938908 0.000000 1023.000000 1022.938908 520 0.314085 0.000000 0.312500 0.000000
1.000000 1023.000000 0.000000 1022.996419 -0.000000 1023.000000 1022.996419 521 -0.805917 0.000000 -0.804688 0.000000
1.000000 1023.000000 -0.000000 1023.014521 -0.000000 1023.000000 1023.014521 522 -0.813214 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.983264 -0.000000 1023.000000 1022.983264 523 0.302480 -0.000000 0.300781 0.000000
1.000000 1023.000000 0.000000 1022.961052 -0.000000 1023.000000 1022.961052 524 1.000708 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.043213 -0.000000 1023.000000 1023.043213 525 0.317165 0.000000 0.316406 0.000000
1.000000 1023.000000 0.000000 1022.963029 -0.000000 1023.000000 1022.963029 526 -0.804548 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1022.977632 -0.000000 1023.000000 1022.977632 527 -0.815500 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.962812 0.000000 1023.000000 1022.962812 528 0.299748 0.000000 0.296875 0.000000
1.000000 1023.000000 -0.000000 1022.985092 -0.000000 1023.000000 1022.985092 529 1.001388 -0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.052863 0.000000 1023.000000 1023.052863 530 0.320320 -0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1022.993916 -0.000000 1023.000000 1022.993916 531 -0.803359 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.036743 -0.000000 1023.000000 1023.036743 532 -0.817974 -0.000000 -0.816406 0.000000
1.000000 1023.000000 0.000000 1022.954177 -0.000000 1023.000000 1022.954177 533 0.297079 -0.000000 0.296875 0.000000
1.000000 1023.000000 0.000000 1022.966854 -0.000000 1023.000000 1022.966854 534 1.002296 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1023.057937 -0.000000 1023.000000 1023.057937 535 0.323554 -0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1023.035946 -0.000000 1023.000000 1023.035946 536 -0.802351 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.027788 -0.000000 1023.000000 1023.027788 537 -0.820638 0.000000 -0.820312 0.000000
1.000000 1023.000000 -0.000000 1023.045429 -0.000000 1023.000000 1023.045429 538 0.294472 -0.000000 0.292969 0.000000
1.000000 1023.000000 0.000000 1022.996794 -0.000000 1023.000000 1022.996794 539 1.003434 0.000000 1.000000 0.000000
1.000000 1023.000000 0.000000 1022.987847 0.000000 1023.000000 1022.987847 540 0.326868 -0.000000 0.324219 0.000000
1.000000 1023.000000 0.000000 1022.980809 -0.000000 1023.000000 1022.980809 541 -0.801522 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.000332 -0.000000 1023.000000 1023.000332 542 -0.823495 -0.000000 -0.820312 0.000000
1.000000 1023.000000 0.000000 1023.004856 -0.000000 1023.000000 1023.004856 543 0.291925 -0.000000 0.289062 0.000000
1.000000 1023.000000 0.000000 1023.081427 -0.000000 1023.000000 1023.081427 544 1.004801 0.000000 1.003906 0.000000
1.000000 1023.000000 0.000000 1023.007609 -0.000000 1023.000000 1023.007609 545 0.330265 -0.000000 0.328125 0.000000
1.000000 1023.000000 -0.000000 1022.993700 -0.000000 1023.000000 1022.993700 546 -0.800872 -0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.066312 -0.000000 1023.000000 1023.066312 547 -0.826547 -0.000000 -0.824219 0.000000
1.000000 1023.000000 -0.000000 1022.978524 -0.000000 1023.000000 1022.978524 548 0.289437 -0.000000 0.289062 0.000000
1.000000 1023.000000 -0.000000 1023.050656 0.000000 1023.000000 1023.050656 549 1.006401 -0.000000 1.003906 0.000000
1.000000 1023.000000 -0.000000 1023.038075 0.000000 1023.000000 1023.038075 550 0.333748 -0.000000 0.332031 0.000000
1.000000 1023.000000 0.000000 1023.007886 -0.000000 1023.000000 1023.007886 551 -0.800402 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.961751 -0.000000 1023.000000 1022.961751 552 -0.829796 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1023.004783 -0.000000 1023.000000 1023.004783 553 0.287005 0.000000 0.285156 0.000000
1.000000 1023.000000 0.000000 1023.043317 -0.000000 1023.000000 1023.043317 554 1.008234 0.000000 1.007812 0.000000
1.000000 1023.000000 0.000000 1023.005316 -0.000000 1023.000000 1023.005316 555 0.337319 -0.000000 0.335938 0.000000
1.000000 1023.000000 0.000000 1022.979238 -0.000000 1023.000000 1022.979238 556 -0.800111 0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.037835 -0.000000 1023.000000 1023.037835 557 -0.833246 0.000000 -0.832031 0.000000
1.000000 1023.000000 0.000000 1022.921131 -0.000000 1023.000000 1022.921131 558 0.284630 0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.972406 -0.000000 1023.000000 1022.972406 559 1.010304 0.000000 1.007812 0.000000
1.000000 1023.000000 0.000000 1022.986843 -0.000000 1023.000000 1022.986843 560 0.340981 0.000000 0.339844 0.000000
1.000000 1023.000000 -0.000000 1023.021605 -0.000000 1023.000000 1023.021605 561 -0.800001 -0.000000 -0.796875 0.000000
1.000000 1023.000000 -0.000000 1022.962173 -0.000000 1023.000000 1022.962173 562 -0.836900 -0.000000 -0.835938 0.000000
1.000000 1023.000000 -0.000000 1022.958696 -0.000000 1023.000000 1022.958696 563 0.282308 -0.000000 0.281250 0.000000
1.000000 1023.000000 0.000000 1022.979479 -0.000000 1023.000000 1022.979479 564 1.012612 -0.000000 1.011719 0.000000
1.000000 1023.000000 0.000000 1023.007126 -0.000000 1023.000000 1023.007126 565 0.344738 -0.000000 0.343750 0.000000
1.000000 1023.000000 0.000000 1022.949904 -0.000000 1023.000000 1022.949904 566 -0.800072 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1022.968130 0.000000 1023.000000 1022.968130 567 -0.840762 -0.000000 -0.839844 0.000000
1.000000 1023.000000 -0.000000 1023.020535 -0.000000 1023.000000 1023.020535 568 0.280039 -0.000000 0.277344 0.000000
1.000000 1023.000000 -0.000000 1023.016063 -0.000000 1023.000000 1023.016063 569 1.015162 -0.000000 1.011719 0.000000
1.000000 1023.000000 -0.000000 1023.008705 -0.000000 1023.000000 1023.008705 570 0.348592 -0.000000 0.347656 0.000000
1.000000 1023.000000 -0.000000 1022.995189 -0.000000 1023.000000 1022.995189 571 -0.800325 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.006354 0.000000 1023.000000 1023.006354 572 -0.844834 -0.000000 -0.843750 0.000000
1.000000 1023.000000 0.000000 1023.000863 0.000000 1023.000000 1023.000863 573 0.277821 -0.000000 0.277344 0.000000
1.000000 1023.000000 -0.000000 1023.018569 -0.000000 1023.000000 1023.018569 574 1.017956 -0.000000 1.015625 0.000000
1.000000 1023.000000 -0.000000 1023.022181 -0.000000 1023.000000 1023.022181 575 0.352547 -0.000000 0.351562 0.000000
1.000000 1023.000000 -0.000000 1023.001399 -0.000000 1023.000000 1023.001399 576 -0.800760 -0.000000 -0.796875 0.000000
1.000000 1023.000000 0.000000 1023.040615 -0.000000 1023.000000 1023.040615 577 -0.849123 -0.000000 -0.847656 0.000000
1.000000 1023.000000 0.000000 1023.013704 -0.000000 1023.000000 1023.013704 578 0.275654 -0.000000 0.273438 0.000000
1.000000 1023.000000 -0.000000 1022.947052 -0.000000 1023.000000 1022.947052 579 1.020998 0.000000 1.019531 0.000000
1.000000 1023.000000 -0.000000 1023.008128 -0.000000 1023.000000 1023.008128 580 0.356606 -0.000000 0.355469 0.000000
1.000000 1023.000000 -0.000000 1023.055902 -0.000000 1023.000000 1023.055902 581 -0.801381 0.000000 -0.800781 0.000000
1.000000 1023.000000 -0.000000 1023.046578 -0.000000 1023.000000 1023.046578 582 -0.853630 -0.000000 -0.851562 0.000000
1.000000 1023.000000 0.000000 1023.032019 0.000000 1023.000000 1023.032019 583 0.273535 -0.000000 0.273438 0.000000
1.000000 1023.000000 -0.000000 1023.065663 -0.000000 1023.000000 1023.065663 584 1.024291 0.000000 1.023438 0.000000
1.000000 1023.000000 0.000000 1022.961050 0.000000 1023.000000 1022.961050 585 0.360773 -0.000000 0.359375 0.000000
1.000000 1023.000000 0.000000 1022.961876 0.000000 1023.000000 1022.961876 586 -0.802187 0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.062604 -0.000000 1023.000000 1023.062604 587 -0.858363 0.000000 -0.855469 0.000000
1.000000 1023.000000 0.000000 1022.994410 0.000000 1023.000000 1022.994410 588 0.271463 -0.000000 0.269531 0.000000
1.000000 1023.000000 0.000000 1023.063250 -0.000000 1023.000000 1023.063250 589 1.027841 0.000000 1.027344 0.000000
1.000000 1023.000000 0.000000 1022.930304 -0.000000 1023.000000 1022.930304 590 0.365051 0.000000 0.363281 0.000000
1.000000 1023.000000 0.000000 1023.020163 -0.000000 1023.000000 1023.020163 591 -0.803182 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1022.981559 -0.000000 1023.000000 1022.981559 592 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1023.027516 0.000000 1023.000000 1023.027516 593 0.269438 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1022.971457 -0.000000 1023.000000 1022.971457 594 1.031650 0.000000 1.031250 0.000000
1.000000 1023.000000 0.000000 1022.962048 -0.000000 1023.000000 1022.962048 595 0.369444 -0.000000 0.367188 0.000000
1.000000 1023.000000 0.000000 1023.040959 -0.000000 1023.000000 1023.040959 596 -0.804366 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1023.013148 -0.000000 1023.000000 1023.013148 597 -0.868521 -0.000000 -0.867188 0.000000
1.000000 1023.000000 0.000000 1023.008985 0.000000 1023.000000 1023.008985 598 0.267458 -0.000000 0.265625 0.000000
1.000000 1023.000000 0.000000 1023.028599 -0.000000 1023.000000 1023.028599 599 1.035724 -0.000000 1.035156 0.000000
1.000000 1023.000000 0.000000 1022.979093 -0.000000 1023.000000 1022.979093 600 0.373957 -0.000000 0.371094 0.000000
1.000000 1023.000000 0.000000 1022.962278 -0.000000 1023.000000 1022.962278 601 -0.805744 -0.000000 -0.804688 0.000000
1.000000 1023.000000 0.000000 1022.992414 -0.000000 1023.000000 1022.992414 602 -0.873958 -0.000000 -0.871094 0.000000
1.000000 1023.000000 0.000000 1023.068626 -0.000000 1023.000000 1023.068626 603 0.265523 -0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1023.042407 -0.000000 1023.000000 1023.042407 604 1.040068 0.000000 1.039062 0.000000
1.000000 1023.000000 0.000000 1023.045493 -0.000000 1023.000000 1023.045493 605 0.378594 -0.000000 0.375000 0.000000
1.000000 1023.000000 0.000000 1022.982455 0.000000 1023.000000 1022.982455 606 -0.807316 -0.000000 -0.804688 0.000000
1.000000 1023.000000 0.000000 1023.043288 -0.000000 1023.000000 1023.043288 607 -0.879642 -0.000000 -0.878906 0.000000
1.000000 1023.000000 0.000000 1023.060063 -0.000000 1023.000000 1023.060063 608 0.263630 -0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1023.044815 -0.000000 1023.000000 1023.044815 609 1.044688 -0.000000 1.042969 0.000000
1.000000 1023.000000 0.000000 1023.001552 -0.000000 1023.000000 1023.001552 610 0.383359 0.000000 0.382812 0.000000
1.000000 1023.000000 0.000000 1023.068480 0.000000 1023.000000 1023.068480 611 -0.809086 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1023.051903 -0.000000 1023.000000 1023.051903 612 -0.885578 -0.000000 -0.882812 0.000000
1.000000 1023.000000 0.000000 1023.138141 -0.000000 1023.000000 1023.138141 613 0.261780 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1022.544442 0.000000 1023.000000 1022.544442 614 1.049589 0.000000 1.046875 0.000000
1.000000 1023.000000 -0.000000 1022.948110 -0.000000 1023.000000 1022.948110 615 0.388257 0.000000 0.386719 0.000000
1.000000 1023.000000 0.000000 1022.991189 -0.000000 1023.000000 1022.991189 616 -0.811058 -0.000000 -0.808594 0.000000
1.000000 1023.000000 0.000000 1022.958433 -0.000000 1023.000000 1022.958433 617 -0.891775 -0.000000 -0.890625 0.000000
1.000000 1023.000000 0.000000 1023.005393 0.000000 1023.000000 1023.005393 618 0.259971 -0.000000 0.257812 0.000000
1.000000 1023.000000 0.000000 1023.006693 0.000000 1023.000000 1023.006693 619 1.054778 -0.000000 1.054688 0.000000
1.000000 1023.000000 0.000000 1023.012570 -0.000000 1023.000000 1023.012570 620 0.393293 0.000000 0.390625 0.000000
1.000000 1023.000000 0.000000 1022.970796 -0.000000 1023.000000 1022.970796 621 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.017442 -0.000000 1023.000000 1023.017442 622 -0.898239 0.000000 -0.894531 0.000000
1.000000 1023.000000 0.000000 1023.025621 -0.000000 1023.000000 1023.025621 623 0.258202 -0.000000 0.257812 0.000000
1.000000 1023.000000 0.000000 1022.968861 0.000000 1023.000000 1022.968861 624 1.060263 0.000000 1.058594 0.000000
1.000000 1023.000000 0.000000 1023.020704 -0.000000 1023.000000 1023.020704 625 0.398473 -0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.967316 -0.000000 1023.000000 1022.967316 626 -0.815620 -0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1023.017800 -0.000000 1023.000000 1023.017800 627 -0.904977 -0.000000 -0.902344 0.000000
1.000000 1023.000000 0.000000 1022.902487 -0.000000 1023.000000 1022.902487 628 0.256473 -0.000000 0.253906 0.000000
1.000000 1023.000000 0.000000 1022.933748 0.000000 1023.000000 1022.933748 629 1.066049 -0.000000 1.062500 0.000000
1.000000 1023.000000 0.000000 1022.979773 -0.000000 1023.000000 1022.979773 630 0.403801 0.000000 0.402344 0.000000
1.000000 1023.000000 0.000000 1022.988830 -0.000000 1023.000000 1022.988830 631 -0.818217 -0.000000 -0.816406 0.000000
1.000000 1023.000000 0.000000 1023.052700 -0.000000 1023.000000 1023.052700 632 -0.911999 -0.000000 -0.910156 0.000000
1.000000 1023.000000 0.000000 1023.023199 -0.000000 1023.000000 1023.023199 633 0.254781 -0.000000 0.253906 0.000000
1.000000 1023.000000 0.000000 1023.021018 -0.000000 1023.000000 1023.021018 634 1.072146 -0.000000 1.070312 0.000000
1.000000 1023.000000 0.000000 1022.997072 -0.000000 1023.000000 1022.997072 635 0.409284 -0.000000 0.406250 0.000000
1.000000 1023.000000 0.000000 1022.911639 -0.000000 1023.000000 1022.911639 636 -0.821032 -0.000000 -0.820312 0.000000
1.000000 1023.000000 0.000000 1022.951606 -0.000000 1023.000000 1022.951606 637 -0.919312 -0.000000 -0.917969 0.000000
1.000000 1023.000000 0.000000 1022.945581 -0.000000 1023.000000 1022.945581 638 0.253128 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1023.000133 0.000000 1023.000000 1023.000133 639 1.078561 -0.000000 1.078125 0.000000
1.000000 1023.000000 0.000000 1023.014804 -0.000000 1023.000000 1023.014804 640 0.414928 0.000000 0.414062 0.000000
1.000000 1023.000000 0.000000 1022.993749 -0.000000 1023.000000 1022.993749 641 -0.824069 -0.000000 -0.820312 0.000000
1.000000 1023.000000 0.000000 1022.950433 -0.000000 1023.000000 1022.950433 642 -0.926927 -0.000000 -0.925781 0.000000
1.000000 1023.000000 0.000000 1022.942996 0.000000 1023.000000 1022.942996 643 0.251511 -0.000000 0.250000 0.000000
1.000000 1023.000000 0.000000 1022.986212 -0.000000 1023.000000 1022.986212 644 1.085304 0.000000 1.082031 0.000000
1.000000 1023.000000 0.000000 1023.030111 -0.000000 1023.000000 1023.030111 645 0.420739 0.000000 0.417969 0.000000
1.000000 1023.000000 0.000000 1023.017836 -0.000000 1023.000000 1023.017836 646 -0.827333 0.000000 -0.824219 0.000000
1.000000 1023.000000 0.000000 1023.008510 -0.000000 1023.000000 1023.008510 647 -0.934852 -0.000000 -0.933594 0.000000
1.000000 1023.000000 -0.000000 1022.975003 -0.000000 1023.000000 1022.975003 648 0.249930 -0.000000 0.246094 0.000000
1.000000 1023.000000 0.000000 1022.986256 -0.000000 1023.000000 1022.986256 649 1.092384 0.000000 1.089844 0.000000
1.000000 1023.000000 0.000000 1022.988348 -0.000000 1023.000000 1022.988348 650 0.426724 -0.000000 0.425781 0.000000
1.000000 1023.000000 0.000000 1023.044780 -0.000000 1023.000000 1023.044780 651 -0.830830 0.000000 -0.828125 0.000000
1.000000 1023.000000 0.000000 1022.972971 -0.000000 1023.000000 1022.972971 652 -0.943099 0.000000 -0.941406 0.000000
1.000000 1023.000000 0.000000 1022.955088 -0.000000 1023.000000 1022.955088 653 0.248384 0.000000 0.246094 0.000000
1.000000 1023.000000 0.000000 1023.014788 -0.000000 1023.000000 1023.014788 654 1.099812 -0.000000 1.097656 0.000000
1.000000 1023.000000 0.000000 1023.019328 -0.000000 1023.000000 1023.019328 655 0.432890 0.000000 0.429688 0.000000
1.000000 1023.000000 0.000000 1023.001317 -0.000000 1023.000000 1023.001317 656 -0.834566 0.000000 -0.832031 0.000000
1.000000 1023.000000 0.000000 1022.948222 0.000000 1023.000000 1022.948222 657 -0.951679 -0.000000 -0.949219 0.000000
1.000000 1023.000000 0.000000 1022.951024 -0.000000 1023.000000 1022.951024 658 0.246873 0.000000 0.246094 0.000000
1.000000 1023.000000 0.000000 1023.051426 -0.000000 1023.000000 1023.051426 659 1.107597 -0.000000 1.105469 0.000000
1.000000 1023.000000 -0.000000 1023.011145 0.000000 1023.000000 1023.011145 660 0.439245 -0.000000 0.437500 0.000000
1.000000 1023.000000 -0.000000 1023.016010 -0.000000 1023.000000 1023.016010 661 -0.838547 0.000000 -0.835938 0.000000
1.000000 1023.000000 -0.000000 1022.983030 -0.000000 1023.000000 1022.983030 662 -0.960602 -0.000000 -0.957031 0.000000
1.000000 1023.000000 0.000000 1022.988360 -0.000000 1023.000000 1022.988360 663 0.245395 -0.000000 0.242188 0.000000
1.000000 1023.000000 0.000000 1023.001828 -0.000000 1023.000000 1023.001828 664 1.115753 -0.000000 1.113281 0.000000
1.000000 1023.000000 0.000000 1022.982417 -0.000000 1023.000000 1022.982417 665 0.445796 -0.000000 0.445312 0.000000
1.000000 1023.000000 -0.000000 1023.043605 -0.000000 1023.000000 1023.043605 666 -0.842780 0.000000 -0.839844 0.000000
1.000000 1023.000000 -0.000000 1022.941799 -0.000000 1023.000000 1022.941799 667 -0.969882 -0.000000 -0.968750 0.000000
1.000000 1023.000000 0.000000 1023.056475 0.000000 1023.000000 1023.056475 668 0.243951 -0.000000 0.242188 0.000000
1.000000 1023.000000 0.000000 1023.005107 -0.000000 1023.000000 1023.005107 669 1.124291 -0.000000 1.121094 0.000000
1.000000 1023.000000 0.000000 1022.972072 -0.000000 1023.000000 1022.972072 670 0.452552 0.000000 0.449219 0.000000
1.000000 1023.000000 -0.000000 1023.018618 -0.000000 1023.000000 1023.018618 671 -0.847272 0.000000 -0.843750 0.000000
