0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 234 -0.592738 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 235 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 236 -0.591834 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 237 8.594970 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 238 0.956295 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 239 -5.973410 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 240 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 241 -6.824163 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 242 -0.954114 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 243 12.877779 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 244 0.589137 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 245 -0.000000 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 246 0.588690 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 247 -19.306895 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 248 -0.951941 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 249 15.906939 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 250 0.000000 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 251 23.857391 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 102.000000 0.000000 0.000000 102.000000 252 0.951219 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 253 -77.198279 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 102.000000 0.000000 0.000000 102.000000 254 -0.587796 -0.000000 -0.000000 -0.000000
