0.000000 0.000000 0.000000 0.862052 -0.000000 0.000000 0.862052 463 -6.581809 -0.000000 -6.577430 -0.000000
0.000000 0.000000 0.000000 0.909972 0.000000 0.000000 0.909972 464 0.941429 -0.000000 0.896922 -0.000000
0.000000 -0.000000 -0.000000 -1.311578 0.000000 0.000000 1.311578 465 3.839527 -0.000000 3.787005 -0.000000
0.000000 0.000000 -0.000000 -0.248517 0.000000 0.000000 0.248517 466 0.055837 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 0.197060 0.000000 0.000000 0.197060 467 4.677111 0.000000 4.584270 0.000000
0.000000 0.000000 -0.000000 -0.496584 0.000000 0.000000 0.496584 468 -0.974560 0.000000 -0.896922 0.000000
0.000000 0.000000 0.000000 1.594574 -0.000000 0.000000 1.594574 469 -7.253207 -0.000000 -7.175379 -0.000000
0.000000 -0.000000 0.000000 0.396586 0.000000 0.000000 0.396586 470 0.550638 -0.000000 0.498290 -0.000000
0.000000 -0.000000 -0.000000 0.224792 -0.000000 0.000000 0.224792 471 -0.400848 -0.000000 -0.398632 -0.000000
0.000000 -0.000000 -0.000000 -0.456297 -0.000000 0.000000 0.456297 472 0.630415 -0.000000 0.597948 -0.000000
0.000000 -0.000000 -0.000000 -0.522490 0.000000 0.000000 0.522490 473 8.275345 -0.000000 8.271617 -0.000000
0.000000 -0.000000 0.000000 0.194542 -0.000000 0.000000 0.194542 474 -0.942106 0.000000 -0.896922 0.000000
0.000000 -0.000000 0.000000 0.032781 0.000000 0.000000 0.032781 475 -4.992981 0.000000 -4.982902 0.000000
0.000000 -0.000000 0.000000 0.342786 0.000000 0.000000 0.342786 476 -0.043272 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -1.030138 0.000000 0.000000 1.030138 477 -5.953373 -0.000000 -5.879824 -0.000000
0.000000 0.000000 -0.000000 -0.806959 0.000000 0.000000 0.806959 478 0.967784 -0.000000 0.896922 -0.000000
0.000000 0.000000 -0.000000 -0.125121 0.000000 0.000000 0.125121 479 9.552801 -0.000000 9.467513 -0.000000
0.000000 -0.000000 -0.000000 -0.178081 -0.000000 0.000000 0.178081 480 -0.559065 -0.000000 -0.498290 -0.000000
0.000000 0.000000 0.000000 0.259310 0.000000 0.000000 0.259310 481 0.400477 0.000000 0.398632 0.000000
0.000000 -0.000000 0.000000 -0.452759 0.000000 0.000000 0.452759 482 -0.618710 -0.000000 -0.597948 -0.000000
0.000000 -0.000000 0.000000 -0.215646 0.000000 0.000000 0.215646 483 -11.180504 -0.000000 -11.161700 -0.000000
0.000000 0.000000 -0.000000 1.566358 -0.000000 0.000000 1.566358 484 0.943523 -0.000000 0.896922 -0.000000
0.000000 -0.000000 0.000000 2.426868 0.000000 0.000000 2.426868 485 7.034562 -0.000000 6.976063 -0.000000
0.000000 -0.000000 -0.000000 -3.525912 0.000000 0.000000 3.525912 486 0.030826 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -0.793336 -0.000000 0.000000 0.793336 487 8.294864 0.000000 8.271617 0.000000
0.000000 -0.000000 0.000000 -0.337746 0.000000 0.000000 0.337746 488 -0.961817 -0.000000 -0.896922 -0.000000
0.000000 0.000000 0.000000 -0.763092 0.000000 0.000000 0.763092 489 -13.945107 -0.000000 -13.852467 -0.000000
0.000000 0.000000 0.000000 -0.297773 0.000000 0.000000 0.297773 490 0.567885 0.000000 0.498290 0.000000
0.000000 0.000000 -0.000000 -0.443409 0.000000 0.000000 0.443409 491 -0.400212 0.000000 -0.398632 0.000000
0.000000 0.000000 -0.000000 -0.393418 -0.000000 0.000000 0.393418 492 0.607559 0.000000 0.597948 0.000000
0.000000 0.000000 -0.000000 -0.758023 -0.000000 0.000000 0.758023 493 17.316598 0.000000 17.240840 0.000000
0.000000 -0.000000 0.000000 -0.930981 0.000000 0.000000 0.930981 494 -0.945681 0.000000 -0.896922 0.000000
0.000000 -0.000000 0.000000 0.308860 0.000000 0.000000 0.308860 495 -11.629665 -0.000000 -11.560332 -0.000000
0.000000 0.000000 0.000000 0.005081 0.000000 0.000000 0.005081 496 -0.018462 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.484301 0.000000 0.000000 0.484301 497 -13.984027 -0.000000 -13.952125 -0.000000
0.000000 0.000000 0.000000 -1.132098 0.000000 0.000000 1.132098 498 0.956638 0.000000 0.896922 0.000000
0.000000 -0.000000 0.000000 0.518527 0.000000 0.000000 0.518527 499 25.661974 -0.000000 25.612115 -0.000000
0.000000 0.000000 0.000000 0.071010 0.000000 0.000000 0.071010 500 -0.577119 -0.000000 -0.498290 -0.000000
0.000000 0.000000 -0.000000 -0.518539 -0.000000 0.000000 0.518539 501 0.400053 0.000000 0.398632 0.000000
0.000000 0.000000 0.000000 -1.520510 0.000000 0.000000 1.520510 502 -0.596930 0.000000 -0.498290 0.000000
0.000000 -0.000000 -0.000000 0.153207 -0.000000 0.000000 0.153207 503 -38.799490 0.000000 -38.766976 0.000000
0.000000 -0.000000 -0.000000 0.661651 0.000000 0.000000 0.661651 504 0.948581 0.000000 0.896922 0.000000
0.000000 0.000000 0.000000 -0.282843 0.000000 0.000000 0.282843 505 31.546319 0.000000 31.491939 0.000000
0.000000 0.000000 -0.000000 0.457404 0.000000 0.000000 0.457404 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.871332 -0.000000 0.000000 0.871332 507 48.127742 -0.000000 48.035173 -0.000000
0.000000 -0.000000 0.000000 0.146104 0.000000 0.000000 0.146104 508 -0.952230 -0.000000 -0.896922 -0.000000
0.000000 0.000000 0.000000 -0.099224 0.000000 0.000000 0.099224 509 -154.572283 -0.000000 -154.569614 -0.000000
0.000000 -0.000000 -0.000000 -0.557163 0.000000 0.000000 0.557163 510 0.586793 -0.000000 0.498290 -0.000000
