0.000000 0.000000 -0.000000 -4.382109 0.000000 0.000000 4.382109 471 -0.603894 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.269594 0.000000 0.000000 2.269594 472 3.776886 -0.000000 3.000000 0.000000
0.000000 -0.000000 -0.000000 -1.378831 0.000000 0.000000 1.378831 473 3.002355 0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 0.866946 0.000000 0.000000 0.866946 474 -2.094051 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 0.747809 0.000000 0.000000 0.747809 475 -4.480618 -0.000000 -4.000000 0.000000
0.000000 0.000000 -0.000000 -2.486876 0.000000 0.000000 2.486876 476 -0.602977 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -0.860086 0.000000 0.000000 0.860086 477 4.360890 -0.000000 4.000000 0.000000
0.000000 0.000000 0.000000 -2.898741 0.000000 0.000000 2.898741 478 3.383117 -0.000000 3.000000 0.000000
0.000000 0.000000 0.000000 -5.521290 0.000000 0.000000 5.521290 479 -2.498732 -0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 -2.741481 0.000000 0.000000 2.741481 480 -5.173854 -0.000000 -5.000000 0.000000
0.000000 -0.000000 -0.000000 -1.510153 0.000000 0.000000 1.510153 481 -0.602184 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 1.264902 0.000000 0.000000 1.264902 482 5.145994 -0.000000 5.000000 0.000000
0.000000 0.000000 -0.000000 0.278302 0.000000 0.000000 0.278302 483 3.900120 0.000000 3.000000 0.000000
0.000000 -0.000000 -0.000000 -2.483448 -0.000000 0.000000 2.483448 484 -3.052845 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 3.013594 0.000000 0.000000 3.013594 485 -6.133692 -0.000000 -6.000000 0.000000
0.000000 -0.000000 0.000000 4.770480 0.000000 0.000000 4.770480 486 -0.601515 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.453343 -0.000000 0.000000 4.453343 487 6.257912 0.000000 6.000000 0.000000
0.000000 0.000000 -0.000000 5.441544 0.000000 0.000000 5.441544 488 4.642157 -0.000000 4.000000 0.000000
0.000000 0.000000 -0.000000 1.144986 0.000000 0.000000 1.144986 489 -3.858346 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 -0.524052 0.000000 0.000000 0.524052 490 -7.550539 -0.000000 -7.000000 0.000000
0.000000 -0.000000 -0.000000 -5.012045 -0.000000 0.000000 5.012045 491 -0.600969 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -7.277707 0.000000 0.000000 7.277707 492 7.954693 0.000000 7.000000 0.000000
0.000000 -0.000000 -0.000000 3.241217 0.000000 0.000000 3.241217 493 5.796674 0.000000 5.000000 0.000000
0.000000 -0.000000 -0.000000 7.160006 0.000000 0.000000 7.160006 494 -5.137143 0.000000 -5.000000 0.000000
0.000000 0.000000 -0.000000 6.623952 -0.000000 0.000000 6.623952 495 -9.852811 -0.000000 -9.000000 0.000000
0.000000 -0.000000 -0.000000 5.714847 0.000000 0.000000 5.714847 496 -0.600545 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.344544 0.000000 0.000000 0.344544 497 10.863019 0.000000 10.000000 0.000000
0.000000 -0.000000 -0.000000 3.711646 0.000000 0.000000 3.711646 498 7.839498 -0.000000 7.000000 0.000000
0.000000 -0.000000 -0.000000 1.501876 0.000000 0.000000 1.501876 499 -7.480979 -0.000000 -7.000000 0.000000
0.000000 -0.000000 0.000000 -0.984338 0.000000 0.000000 0.984338 500 -14.247858 -0.000000 -14.000000 0.000000
0.000000 0.000000 -0.000000 10.616880 0.000000 0.000000 10.616880 501 -0.600242 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 7.655983 -0.000000 0.000000 7.655983 502 17.002203 0.000000 17.000000 0.000000
0.000000 -0.000000 -0.000000 1.394736 0.000000 0.000000 1.394736 503 12.436025 0.000000 12.000000 0.000000
0.000000 0.000000 -0.000000 -1.299526 0.000000 0.000000 1.299526 504 -13.172300 -0.000000 -13.000000 0.000000
0.000000 -0.000000 -0.000000 -5.825276 0.000000 0.000000 5.825276 505 -25.967533 -0.000000 -25.000000 0.000000
0.000000 -0.000000 -0.000000 11.411411 0.000000 0.000000 11.411411 506 -0.600060 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.239084 0.000000 0.000000 2.239084 507 38.488112 0.000000 38.000000 0.000000
0.000000 -0.000000 -0.000000 -19.378212 0.000000 0.000000 19.378212 508 32.354285 0.000000 32.000000 0.000000
0.000000 -0.000000 -0.000000 10.497234 0.000000 0.000000 10.497234 509 -47.317988 -0.000000 -47.000000 0.000000
0.000000 -0.000000 -0.000000 -2.587121 0.000000 0.000000 2.587121 510 -154.880716 -0.000000 -154.000000 0.000000
