1.000000e+00 1.023000e+03 2.216870e-13 1.022990e+03 -5.387617e-15 1.023000e+03 1.022990e+03 277 -1.238762e+00 -8.881784e-16 -1.238453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.162573e-13 1.023004e+03 -7.701045e-14 1.023000e+03 1.023004e+03 278 1.026300e+00 -4.440892e-16 1.025896e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.724116e-13 1.023000e+03 4.548705e-14 1.023000e+03 1.023000e+03 279 -7.153703e-01 2.575717e-14 -7.149653e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.777183e-13 1.022995e+03 -1.887206e-14 1.023000e+03 1.022995e+03 280 3.366636e-01 -3.330669e-16 3.372809e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.852439e-13 1.023004e+03 -3.672453e-14 1.023000e+03 1.023004e+03 281 7.271945e-02 -1.151856e-15 7.202353e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.059576e-13 1.023014e+03 -1.119591e-14 1.023000e+03 1.023014e+03 282 -4.728986e-01 -1.776357e-15 -4.725446e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.508937e-13 1.022970e+03 1.648855e-14 1.023000e+03 1.022970e+03 283 8.250952e-01 -6.661338e-16 8.256356e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273560e-13 1.023007e+03 -9.775080e-14 1.023000e+03 1.023007e+03 284 -1.095386e+00 0.000000e+00 -1.096163e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364770e-13 1.022993e+03 -3.628174e-14 1.023000e+03 1.022993e+03 285 1.257970e+00 -2.220446e-16 1.257777e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.689618e-13 1.023022e+03 -3.208545e-14 1.023000e+03 1.023022e+03 286 -1.297622e+00 0.000000e+00 -1.298180e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.489377e-13 1.023000e+03 -3.986915e-14 1.023000e+03 1.023000e+03 287 1.211123e+00 -1.665335e-15 1.210347e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.499969e-14 1.023009e+03 -6.017756e-14 1.023000e+03 1.023009e+03 288 -1.007505e+00 -6.106227e-16 -1.008329e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.780338e-14 1.023011e+03 -1.626290e-13 1.023000e+03 1.023011e+03 289 7.071150e-01 -1.262879e-15 7.079386e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.010008e-14 1.023010e+03 -1.833776e-14 1.023000e+03 1.023010e+03 290 -3.395860e-01 -3.885781e-16 -3.390376e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.023381e-13 1.022978e+03 -2.264508e-14 1.023000e+03 1.022978e+03 291 -5.908426e-02 8.326673e-17 -5.972683e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.859824e-14 1.022993e+03 -1.052615e-13 1.023000e+03 1.022993e+03 292 4.500555e-01 -4.440892e-16 4.497079e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.462197e-14 1.022996e+03 6.938937e-14 1.023000e+03 1.022996e+03 293 -7.954256e-01 -3.330669e-16 -7.957722e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.715778e-13 1.023022e+03 1.136192e-13 1.023000e+03 1.023022e+03 294 1.061902e+00 -2.220446e-16 1.061030e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.475994e-13 1.022988e+03 5.673934e-14 1.023000e+03 1.022988e+03 295 -1.224006e+00 -6.661338e-16 -1.224400e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.962856e-14 1.022994e+03 9.025940e-14 1.023000e+03 1.022994e+03 296 1.266511e+00 2.220446e-16 1.266560e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.694464e-13 1.022991e+03 3.788029e-14 1.023000e+03 1.022991e+03 297 -1.185864e+00 4.996004e-16 -1.185753e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.212725e-13 1.022998e+03 1.441555e-14 1.023000e+03 1.022998e+03 298 9.904766e-01 -7.216450e-16 9.907627e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.317512e-13 1.022967e+03 5.203737e-14 1.023000e+03 1.022967e+03 299 -6.998549e-01 -2.081668e-16 -6.991552e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.633631e-14 1.023009e+03 -6.236353e-14 1.023000e+03 1.023009e+03 300 3.426512e-01 3.191891e-16 3.425509e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.476595e-14 1.023000e+03 -8.607698e-14 1.023000e+03 1.023000e+03 301 4.615582e-02 1.942890e-16 4.567346e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.517596e-13 1.023000e+03 -2.290702e-14 1.023000e+03 1.023000e+03 302 -4.286840e-01 5.551115e-16 -4.286278e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.193736e-13 1.023010e+03 -3.920649e-14 1.023000e+03 1.023010e+03 303 7.678355e-01 9.992007e-16 7.676654e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.486037e-14 1.023000e+03 -8.122149e-14 1.023000e+03 1.023000e+03 304 -1.030892e+00 2.220446e-16 -1.031166e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.361195e-14 1.022971e+03 -7.595834e-14 1.023000e+03 1.022971e+03 305 1.192666e+00 6.661338e-16 1.192780e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.168944e-15 1.022976e+03 -9.351721e-14 1.023000e+03 1.022976e+03 306 -1.237916e+00 4.440892e-16 -1.238453e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.409953e-13 1.022997e+03 1.745219e-14 1.023000e+03 1.022997e+03 307 1.162772e+00 2.442491e-15 1.162916e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.516219e-13 1.023009e+03 -5.126455e-14 1.023000e+03 1.023009e+03 308 -9.750650e-01 4.440892e-16 -9.749526e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.342299e-14 1.022991e+03 -2.296774e-15 1.023000e+03 1.022991e+03 309 6.935149e-01 -4.440892e-16 6.938852e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.129014e-14 1.022973e+03 -2.906529e-14 1.023000e+03 1.022973e+03 310 -3.458641e-01 1.254552e-14 -3.460643e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.692203e-13 1.023011e+03 -2.240569e-14 1.023000e+03 1.023011e+03 311 -3.385191e-02 8.881784e-16 -3.337676e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.134319e-13 1.023000e+03 9.018827e-15 1.023000e+03 1.023000e+03 312 4.086345e-01 -8.881784e-16 4.093044e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.215198e-13 1.022978e+03 -4.329176e-14 1.023000e+03 1.022978e+03 313 -7.421243e-01 -1.110223e-15 -7.413153e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.787470e-13 1.022999e+03 6.884684e-15 1.023000e+03 1.022999e+03 314 1.002126e+00 -1.110223e-15 1.001303e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.574580e-13 1.023030e+03 -3.192975e-14 1.023000e+03 1.023030e+03 315 -1.163713e+00 -2.220446e-16 -1.162916e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.064554e-13 1.022977e+03 9.150666e-15 1.023000e+03 1.022977e+03 316 1.211616e+00 2.220446e-16 1.212103e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.159646e-14 1.022955e+03 -2.628019e-14 1.023000e+03 1.022955e+03 317 -1.141664e+00 -1.110223e-15 -1.141836e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.566966e-14 1.023007e+03 -2.453940e-14 1.023000e+03 1.023007e+03 318 9.611407e-01 -1.110223e-15 9.608993e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.010440e-15 1.023014e+03 -1.331652e-13 1.023000e+03 1.023014e+03 319 -6.880306e-01 -9.992007e-16 -6.886152e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.183821e-14 1.023007e+03 -4.401427e-15 1.023000e+03 1.023007e+03 320 3.492300e-01 -1.568190e-15 3.495776e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.287043e-13 1.023001e+03 -9.286539e-14 1.023000e+03 1.023001e+03 321 2.209988e-02 -6.522560e-16 2.283673e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.794889e-13 1.022999e+03 -1.369547e-13 1.023000e+03 1.022999e+03 322 -3.897760e-01 0.000000e+00 -3.899811e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.876850e-13 1.022979e+03 -7.682700e-14 1.023000e+03 1.022979e+03 323 7.181169e-01 -1.332268e-15 7.184786e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.475684e-14 1.022989e+03 1.075867e-13 1.023000e+03 1.022989e+03 324 -9.754029e-01 1.221245e-15 -9.749526e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.515227e-14 1.022989e+03 7.127458e-14 1.023000e+03 1.022989e+03 325 1.136938e+00 -2.886580e-15 1.136566e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.669856e-13 1.023027e+03 -5.160455e-14 1.023000e+03 1.023027e+03 326 -1.187418e+00 3.330669e-15 -1.187510e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.209579e-14 1.022999e+03 8.003754e-14 1.023000e+03 1.022999e+03 327 1.122381e+00 -3.108624e-15 1.122513e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.764816e-14 1.023009e+03 -1.997274e-14 1.023000e+03 1.023009e+03 328 -9.485911e-01 1.443290e-15 -9.486026e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.895254e-15 1.022987e+03 -8.386521e-15 1.023000e+03 1.022987e+03 329 6.833467e-01 -2.220446e-15 6.833452e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.524540e-13 1.023011e+03 -8.279532e-14 1.023000e+03 1.023011e+03 330 -3.527545e-01 1.304512e-15 -3.530910e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.008331e-13 1.023000e+03 5.114832e-14 1.023000e+03 1.023000e+03 331 -1.083516e-02 5.412337e-16 -1.054003e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.277256e-13 1.023018e+03 -3.855076e-14 1.023000e+03 1.023018e+03 332 3.719927e-01 2.164935e-15 3.724143e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.713457e-14 1.022999e+03 -9.342494e-14 1.023000e+03 1.022999e+03 333 -6.956589e-01 3.441691e-15 -6.956419e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.004909e-14 1.023002e+03 -4.999343e-14 1.023000e+03 1.023002e+03 334 9.505460e-01 2.664535e-15 9.503592e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.242912e-15 1.023000e+03 -1.142315e-14 1.023000e+03 1.023000e+03 335 -1.112161e+00 3.663736e-15 -1.111973e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.436074e-13 1.022990e+03 -2.211599e-14 1.023000e+03 1.022990e+03 336 1.165154e+00 -4.551914e-15 1.164673e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.773498e-14 1.022980e+03 -5.287264e-14 1.023000e+03 1.022980e+03 337 -1.104781e+00 4.551914e-15 -1.104946e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.098262e-13 1.022996e+03 6.839147e-15 1.023000e+03 1.022996e+03 338 9.373183e-01 5.662137e-15 9.380625e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.990493e-14 1.022997e+03 -1.203174e-13 1.023000e+03 1.022997e+03 339 -6.794155e-01 1.598721e-14 -6.798318e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807395e-13 1.022997e+03 7.464862e-14 1.023000e+03 1.022997e+03 340 3.564439e-01 -7.827072e-15 3.566043e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.173286e-13 1.022973e+03 -4.922784e-14 1.023000e+03 1.022973e+03 341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.151316e-13 1.023016e+03 -1.581974e-14 1.023000e+03 1.023016e+03 342 -3.551821e-01 5.273559e-16 -3.548476e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.256321e-13 1.022996e+03 8.385449e-15 1.023000e+03 1.022996e+03 343 6.746140e-01 -8.326673e-16 6.745618e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.484471e-14 1.022980e+03 -9.022649e-17 1.023000e+03 1.022980e+03 344 -9.273994e-01 -6.097969e-15 -9.275225e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.241032e-13 1.022997e+03 8.538273e-15 1.023000e+03 1.022997e+03 345 1.089221e+00 2.188562e-15 1.089136e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.438014e-14 1.023007e+03 -5.117914e-14 1.023000e+03 1.023007e+03 346 -1.144676e+00 -3.885781e-16 -1.145350e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.048832e-14 1.023034e+03 6.778413e-14 1.023000e+03 1.023034e+03 347 1.088744e+00 -1.165734e-15 1.089136e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.281156e-14 1.023026e+03 -4.587367e-14 1.023000e+03 1.023026e+03 348 -9.272370e-01 -8.881784e-16 -9.275225e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471090e-13 1.022994e+03 -9.283724e-14 1.023000e+03 1.022994e+03 349 6.761963e-01 -9.436896e-16 6.763185e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.421824e-14 1.023013e+03 -3.454011e-14 1.023000e+03 1.023013e+03 350 -3.603043e-01 -1.435319e-15 -3.601176e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.539053e-14 1.023012e+03 -1.043383e-14 1.023000e+03 1.023012e+03 351 1.045752e-02 -1.432430e-15 1.054003e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.824130e-14 1.022972e+03 -1.089648e-13 1.023000e+03 1.022972e+03 352 3.392530e-01 -2.260301e-16 3.390376e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.679543e-14 1.022993e+03 -4.158597e-14 1.023000e+03 1.022993e+03 353 -6.548617e-01 -5.908381e-16 -6.552384e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.711732e-14 1.023020e+03 -3.869712e-14 1.023000e+03 1.023020e+03 354 9.058254e-01 -1.332268e-15 9.064425e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.102511e-14 1.023006e+03 4.181260e-15 1.023000e+03 1.023006e+03 355 -1.067977e+00 -1.745045e-16 -1.068056e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.449500e-14 1.022999e+03 -3.550332e-14 1.023000e+03 1.022999e+03 356 1.125853e+00 -4.520603e-16 1.126026e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.222667e-13 1.022983e+03 -5.412009e-14 1.023000e+03 1.022983e+03 357 -1.074162e+00 4.836583e-16 -1.073326e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.101065e-13 1.023005e+03 3.798416e-14 1.023000e+03 1.023005e+03 358 9.182730e-01 4.361182e-16 9.187392e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227672e-13 1.023000e+03 -1.714398e-14 1.023000e+03 1.023000e+03 359 -6.736541e-01 1.308068e-16 -6.728052e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.706317e-15 1.023000e+03 -4.103434e-14 1.023000e+03 1.023000e+03 360 3.643428e-01 -6.918966e-16 3.636310e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.300205e-13 1.023002e+03 -3.519823e-14 1.023000e+03 1.023002e+03 361 -2.058438e-02 -1.801800e-16 -2.108006e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.218562e-13 1.023000e+03 -4.412751e-14 1.023000e+03 1.023000e+03 362 -3.241239e-01 -2.359224e-16 -3.249842e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.446066e-13 1.023020e+03 -8.441152e-14 1.023000e+03 1.023020e+03 363 6.362946e-01 4.123481e-16 6.359151e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.099337e-13 1.022999e+03 -1.192084e-13 1.023000e+03 1.022999e+03 364 -8.857020e-01 3.250959e-16 -8.853624e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.490013e-13 1.023004e+03 -4.568357e-14 1.023000e+03 1.023004e+03 365 1.048306e+00 8.246962e-16 1.048733e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.897571e-14 1.022993e+03 3.346047e-14 1.023000e+03 1.022993e+03 366 -1.108570e+00 2.695847e-16 -1.108460e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.868236e-15 1.023014e+03 -6.201501e-14 1.023000e+03 1.023014e+03 367 1.060941e+00 -7.771561e-16 1.061030e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.527281e-15 1.022992e+03 -1.721930e-14 1.023000e+03 1.022992e+03 368 -9.103616e-01 1.883394e-15 -9.099558e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.666015e-14 1.023025e+03 -1.453950e-14 1.023000e+03 1.023025e+03 369 6.717592e-01 -1.705190e-16 6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.924996e-14 1.023018e+03 -3.732044e-14 1.023000e+03 1.023018e+03 370 -3.685667e-01 7.850556e-16 -3.689010e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.416213e-13 1.022988e+03 -6.603448e-14 1.023000e+03 1.022988e+03 371 3.042337e-02 -1.333380e-15 2.986341e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.690771e-14 1.022961e+03 -6.523721e-14 1.023000e+03 1.022961e+03 372 3.097215e-01 3.227454e-16 3.091742e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.565173e-14 1.023031e+03 -7.459179e-14 1.023000e+03 1.023031e+03 373 -6.188170e-01 -9.634741e-16 -6.183483e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.971023e-14 1.022961e+03 -4.125191e-14 1.023000e+03 1.022961e+03 374 8.669206e-01 -4.401037e-16 8.677957e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.912137e-14 1.022994e+03 -5.263656e-14 1.023000e+03 1.022994e+03 375 -1.030097e+00 -1.161749e-15 -1.029409e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.341737e-14 1.022975e+03 -2.276124e-14 1.023000e+03 1.022975e+03 376 1.092727e+00 4.281471e-16 1.092650e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.997356e-14 1.022997e+03 7.807005e-14 1.023000e+03 1.022997e+03 377 -1.048998e+00 4.440892e-16 -1.048733e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.454447e-14 1.023007e+03 5.848343e-14 1.023000e+03 1.023007e+03 378 9.034466e-01 -1.157763e-15 9.029291e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.667968e-14 1.022974e+03 1.839540e-14 1.023000e+03 1.022974e+03 379 -6.704866e-01 -1.332268e-15 -6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.390129e-13 1.023015e+03 -4.169518e-14 1.023000e+03 1.023015e+03 380 3.729839e-01 -1.193490e-15 3.724143e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.740922e-14 1.022977e+03 -6.320197e-14 1.023000e+03 1.022977e+03 381 -4.001369e-02 -1.000419e-15 -4.040344e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.288701e-14 1.023007e+03 -4.958731e-14 1.023000e+03 1.023007e+03 382 -2.959798e-01 -1.611780e-15 -2.951208e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.124742e-14 1.023000e+03 -1.023342e-13 1.023000e+03 1.023000e+03 383 6.023430e-01 -4.897081e-16 6.025383e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.701605e-14 1.022963e+03 -1.240681e-14 1.023000e+03 1.022963e+03 384 -8.493848e-01 -8.366528e-16 -8.502290e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.443474e-14 1.023007e+03 -4.146258e-14 1.023000e+03 1.023007e+03 385 1.013252e+00 -7.851272e-16 1.013599e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.782583e-14 1.022997e+03 2.097922e-15 1.023000e+03 1.022997e+03 386 -1.078233e+00 -1.439304e-15 -1.078596e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.065574e-13 1.023015e+03 6.780628e-14 1.023000e+03 1.023015e+03 387 1.038261e+00 2.100880e-16 1.038193e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.501510e-14 1.023024e+03 -2.146604e-14 1.023000e+03 1.023024e+03 388 -8.974793e-01 -7.851272e-16 -8.976591e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.164123e-14 1.023010e+03 2.641221e-14 1.023000e+03 1.023010e+03 389 6.698153e-01 -1.745045e-16 6.692918e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.594631e-13 1.023013e+03 7.903247e-14 1.023000e+03 1.023013e+03 390 -3.776026e-01 1.169290e-16 -3.776844e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.836121e-13 1.022984e+03 4.008644e-14 1.023000e+03 1.022984e+03 391 4.939148e-02 -5.402373e-16 4.918680e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.830032e-13 1.022992e+03 -6.452409e-14 1.023000e+03 1.022992e+03 392 2.828391e-01 1.873144e-16 2.828241e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.808572e-14 1.023014e+03 -1.083566e-13 1.023000e+03 1.023014e+03 393 -5.867958e-01 1.903035e-16 -5.867283e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.978989e-14 1.023022e+03 -3.853101e-14 1.023000e+03 1.023022e+03 394 8.330082e-01 -2.974834e-17 8.326623e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.807158e-14 1.023030e+03 -1.984254e-13 1.023000e+03 1.023030e+03 395 -9.976850e-01 -7.731706e-16 -9.977894e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.411215e-13 1.023033e+03 -7.068187e-14 1.023000e+03 1.023033e+03 396 1.065011e+00 6.839256e-16 1.064543e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.457371e-13 1.022977e+03 -6.193802e-14 1.023000e+03 1.022977e+03 397 -1.028667e+00 1.367851e-16 -1.029409e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.228188e-13 1.022993e+03 -6.702649e-14 1.023000e+03 1.022993e+03 398 8.924174e-01 -5.808743e-16 8.923891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.891037e-14 1.022975e+03 -8.013645e-14 1.023000e+03 1.022975e+03 399 -6.697283e-01 8.604228e-16 -6.692918e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.319479e-14 1.022984e+03 1.434292e-14 1.023000e+03 1.022984e+03 400 3.824319e-01 1.715792e-15 3.829544e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.658724e-13 1.022984e+03 -2.713671e-14 1.023000e+03 1.022984e+03 401 -5.859030e-02 1.439412e-15 -5.797016e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.503018e-13 1.023003e+03 -8.839719e-14 1.023000e+03 1.023003e+03 402 -2.702452e-01 -9.783483e-16 -2.705274e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.270571e-13 1.022988e+03 1.610203e-15 1.023000e+03 1.022988e+03 403 5.721062e-01 -1.087449e-14 5.726749e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.498226e-13 1.023003e+03 -1.738080e-13 1.023000e+03 1.023003e+03 404 -8.177140e-01 -1.716860e-15 -8.168522e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.383451e-14 1.023001e+03 -4.605387e-14 1.023000e+03 1.023001e+03 405 9.833178e-01 -3.250959e-16 9.837360e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.436595e-13 1.023016e+03 -1.027228e-13 1.023000e+03 1.023016e+03 406 -1.052990e+00 -3.041157e-15 -1.052246e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.531768e-13 1.022988e+03 3.318775e-14 1.023000e+03 1.022988e+03 407 1.020159e+00 -4.778231e-16 1.020626e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.914240e-13 1.022999e+03 -1.297490e-13 1.023000e+03 1.022999e+03 408 -8.882251e-01 -1.161749e-15 -8.888757e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.663336e-13 1.022996e+03 2.715971e-14 1.023000e+03 1.022996e+03 409 6.702118e-01 -4.460820e-16 6.710485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.588073e-13 1.023007e+03 -8.240020e-14 1.023000e+03 1.023007e+03 410 -3.874814e-01 -9.694524e-16 -3.882244e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.349609e-14 1.022977e+03 -6.456924e-14 1.023000e+03 1.022977e+03 411 6.764153e-02 -1.785751e-15 6.851019e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425281e-13 1.023025e+03 -8.003836e-14 1.023000e+03 1.023025e+03 412 2.581483e-01 -1.195945e-15 2.582307e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.915286e-13 1.023020e+03 -8.107968e-14 1.023000e+03 1.023020e+03 413 -5.582117e-01 -1.288642e-15 -5.586215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211618e-14 1.022995e+03 -1.283794e-14 1.023000e+03 1.022995e+03 414 8.034332e-01 -1.586339e-16 8.027988e-01 -0.000000e+00 1.000000e+00
