0.000000e+00 -1.563194e-13 -8.171241e-14 5.788434e-04 1.132427e-14 1.763879e-13 5.788434e-04 277 5.614257e-01 1.942890e-15 5.614519e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.689582e-13 -6.572520e-14 7.855259e-04 7.993606e-14 4.735416e-13 7.855259e-04 278 -7.970521e-01 5.551115e-16 -7.970636e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 5.661092e-05 1.225686e-13 1.271057e-13 5.661092e-05 279 9.522717e-01 1.221245e-15 9.522959e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 3.022180e-04 4.973799e-14 5.701663e-14 3.022180e-04 280 -1.011218e+00 1.110223e-16 -1.011226e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 -1.078367e-05 1.264266e-13 1.450940e-13 1.078367e-05 281 9.677423e-01 1.110223e-15 9.677261e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.109996e+02 -6.720162e-14 5.110000e+02 5.109996e+02 282 -8.260547e-01 1.054712e-15 -8.260636e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.109995e+02 -4.263964e-15 5.110000e+02 5.109995e+02 283 6.003165e-01 1.124101e-15 6.003010e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.110005e+02 3.029909e-14 5.110000e+02 5.110005e+02 284 -3.132281e-01 2.164935e-15 -3.132552e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 5.109996e+02 -1.646997e-13 5.110000e+02 5.109996e+02 285 -6.250408e-03 3.330669e-16 -6.237746e-03 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 5.109998e+02 -2.672046e-14 5.110000e+02 5.109998e+02 286 3.258162e-01 1.554312e-15 3.258402e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.109994e+02 4.690366e-14 5.110000e+02 5.109994e+02 287 -6.130848e-01 -1.110223e-15 -6.131048e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.109995e+02 -1.298251e-15 5.110000e+02 5.109995e+02 288 8.388666e-01 1.776357e-15 8.388674e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.110004e+02 -3.695227e-14 5.110000e+02 5.110004e+02 289 -9.801282e-01 -8.881784e-16 -9.801469e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.109996e+02 -3.134842e-14 5.110000e+02 5.109996e+02 290 1.022339e+00 1.776357e-15 1.022334e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.110005e+02 3.982546e-16 5.110000e+02 5.110005e+02 291 -9.609611e-01 -2.664535e-15 -9.609412e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.109994e+02 -1.693747e-14 5.110000e+02 5.109994e+02 292 8.019377e-01 0.000000e+00 8.019334e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.110003e+02 1.128161e-14 5.110000e+02 5.110003e+02 293 -5.611171e-01 -2.664535e-15 -5.611236e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.110000e+02 1.373592e-14 5.110000e+02 5.110000e+02 294 2.626772e-01 -3.552714e-15 2.626967e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.110004e+02 3.617888e-15 5.110000e+02 5.110004e+02 295 6.329786e-02 -4.884981e-15 6.330765e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.109994e+02 -1.721105e-14 5.110000e+02 5.109994e+02 296 -3.838456e-01 -2.664535e-15 -3.838402e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.110005e+02 1.361332e-14 5.110000e+02 5.110005e+02 297 6.664526e-01 0.000000e+00 6.664539e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.110002e+02 -7.083142e-14 5.110000e+02 5.110002e+02 298 -8.823475e-01 4.440892e-16 -8.823675e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.110002e+02 -8.423495e-14 5.110000e+02 5.110002e+02 299 1.009425e+00 -1.554312e-15 1.009421e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.109996e+02 2.490410e-14 5.110000e+02 5.109996e+02 300 -1.034503e+00 -1.554312e-15 -1.034481e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.110004e+02 -3.930085e-14 5.110000e+02 5.110004e+02 301 9.546927e-01 -5.342948e-16 9.547034e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.109999e+02 4.628540e-15 5.110000e+02 5.109999e+02 302 -7.777183e-01 -1.387779e-15 -7.776937e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109996e+02 9.237056e-14 5.110000e+02 5.109996e+02 303 5.211778e-01 -8.881784e-16 5.211801e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109993e+02 -1.421085e-14 5.110000e+02 5.109993e+02 304 -2.107942e-01 -2.220446e-15 -2.107702e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109995e+02 -3.552714e-14 5.110000e+02 5.109995e+02 305 -1.221584e-01 -1.332268e-15 -1.221832e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.110000e+02 7.105427e-14 5.110000e+02 5.110000e+02 306 4.440007e-01 -6.661338e-16 4.439743e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109999e+02 0.000000e+00 5.110000e+02 5.109999e+02 307 -7.220492e-01 -1.776357e-15 -7.220465e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.110001e+02 4.973799e-14 5.110000e+02 5.110001e+02 308 9.279290e-01 -6.661338e-16 9.279468e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110001e+02 -4.263256e-14 5.110000e+02 5.110001e+02 309 -1.040464e+00 -1.110223e-15 -1.040445e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109996e+02 -7.105427e-15 5.110000e+02 5.109996e+02 310 1.047853e+00 -1.026956e-15 1.047832e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109997e+02 4.263256e-14 5.110000e+02 5.109997e+02 311 -9.488976e-01 -8.881784e-16 -9.489034e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110004e+02 -1.421085e-14 5.110000e+02 5.110004e+02 312 7.531759e-01 8.881784e-16 7.531805e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110004e+02 -2.842171e-14 5.110000e+02 5.110004e+02 313 -4.801143e-01 -8.881784e-16 -4.800876e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.109997e+02 -9.947598e-14 5.110000e+02 5.109997e+02 314 1.570647e-01 -4.440892e-16 1.570380e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110001e+02 -1.421085e-14 5.110000e+02 5.110001e+02 315 1.834293e-01 -1.554312e-15 1.834116e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110009e+02 4.973799e-14 5.110000e+02 5.110009e+02 316 -5.069057e-01 -7.771561e-16 -5.068989e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.110005e+02 4.263256e-14 5.110000e+02 5.110005e+02 317 7.804644e-01 -2.220446e-16 7.804843e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 318 -9.761081e-01 -7.771561e-16 -9.760978e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.110003e+02 -2.842171e-14 5.110000e+02 5.110003e+02 319 1.073601e+00 -5.967449e-16 1.073604e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110003e+02 2.842171e-14 5.110000e+02 5.110003e+02 320 -1.062557e+00 -2.442491e-15 -1.062551e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110002e+02 -7.105427e-15 5.110000e+02 5.110002e+02 321 9.435410e-01 -3.885781e-16 9.435412e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109997e+02 1.421085e-14 5.110000e+02 5.109997e+02 322 -7.280686e-01 -1.332268e-15 -7.280653e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110004e+02 -7.105427e-15 5.110000e+02 5.110004e+02 323 4.374952e-01 0.000000e+00 4.375177e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.109998e+02 7.105427e-14 5.110000e+02 5.109998e+02 324 -1.009047e-01 -1.110223e-15 -1.008983e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110009e+02 1.421085e-14 5.110000e+02 5.110009e+02 325 -2.477945e-01 -1.221245e-15 -2.478136e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110002e+02 1.421085e-14 5.110000e+02 5.110002e+02 326 5.732796e-01 -1.110223e-15 5.732707e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.109996e+02 -8.526513e-14 5.110000e+02 5.109996e+02 327 -8.423832e-01 -3.330669e-16 -8.423693e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110006e+02 7.105427e-15 5.110000e+02 5.110006e+02 328 1.027467e+00 -5.551115e-16 1.027477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109998e+02 5.684342e-14 5.110000e+02 5.109998e+02 329 -1.109252e+00 -4.163336e-16 -1.109224e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.109997e+02 7.105427e-14 5.110000e+02 5.109997e+02 330 1.078823e+00 6.661338e-16 1.078802e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109995e+02 -6.394885e-14 5.110000e+02 5.109995e+02 331 -9.385926e-01 0.000000e+00 -9.386166e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110001e+02 -4.973799e-14 5.110000e+02 5.110001e+02 332 7.021234e-01 2.220446e-16 7.021294e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109992e+02 0.000000e+00 5.110000e+02 5.109992e+02 333 -3.928233e-01 -1.110223e-15 -3.928138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110006e+02 4.263256e-14 5.110000e+02 5.110006e+02 334 4.163448e-02 -8.881784e-16 4.163969e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110006e+02 4.263256e-14 5.110000e+02 5.110006e+02 335 3.160553e-01 -8.881784e-16 3.160458e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.110001e+02 -1.421085e-14 5.110000e+02 5.110001e+02 336 -6.439703e-01 1.332268e-15 -6.439652e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110000e+02 -1.065814e-13 5.110000e+02 5.110000e+02 337 9.086175e-01 -9.436896e-16 9.086317e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.109996e+02 -9.237056e-14 5.110000e+02 5.109996e+02 338 -1.082699e+00 3.885781e-16 -1.082687e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.109995e+02 4.263256e-14 5.110000e+02 5.109995e+02 339 1.147921e+00 9.992007e-16 1.147909e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109992e+02 -1.278977e-13 5.110000e+02 5.109992e+02 340 -1.096908e+00 -1.110223e-16 -1.096913e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110002e+02 -1.421085e-14 5.110000e+02 5.110002e+02 341 9.340260e-01 5.551115e-16 9.340204e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109994e+02 -2.842171e-14 5.110000e+02 5.109994e+02 342 -6.750230e-01 -1.110223e-15 -6.750445e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109994e+02 -1.421085e-14 5.110000e+02 5.109994e+02 343 3.455115e-01 2.220446e-16 3.455383e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.109998e+02 -1.421085e-14 5.110000e+02 5.109998e+02 344 2.155539e-02 2.220446e-16 2.155853e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110003e+02 -4.263256e-14 5.110000e+02 5.110003e+02 345 -3.891714e-01 -2.220446e-16 -3.891478e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110001e+02 -7.105427e-15 5.110000e+02 5.110001e+02 346 7.199986e-01 1.165734e-15 7.200219e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109999e+02 4.973799e-14 5.110000e+02 5.109999e+02 347 -9.801497e-01 1.526557e-16 -9.801469e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.110006e+02 -7.815970e-14 5.110000e+02 5.110006e+02 348 1.142650e+00 7.771561e-16 1.142657e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110001e+02 -4.263256e-14 5.110000e+02 5.110001e+02 349 -1.190226e+00 0.000000e+00 -1.190206e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109999e+02 9.237056e-14 5.110000e+02 5.109999e+02 350 1.117130e+00 8.881784e-16 1.117104e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.110001e+02 -7.105427e-14 5.110000e+02 5.110001e+02 351 -9.298177e-01 2.220446e-16 -9.298072e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.109999e+02 -2.131628e-14 5.110000e+02 5.109999e+02 352 6.463896e-01 1.776357e-15 6.463728e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110001e+02 -4.263256e-14 5.110000e+02 5.110001e+02 353 -2.948499e-01 -6.661338e-16 -2.948703e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.109997e+02 -8.526513e-14 5.110000e+02 5.109997e+02 354 -8.965011e-02 1.110223e-15 -8.962656e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.109997e+02 4.388155e-14 5.110000e+02 5.109997e+02 355 4.683170e-01 2.220446e-16 4.683234e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.110003e+02 1.645075e-14 5.110000e+02 5.110003e+02 356 -8.026183e-01 -1.665335e-16 -8.026447e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.110000e+02 2.117715e-14 5.110000e+02 5.110000e+02 357 1.058192e+00 8.881784e-16 1.058173e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.110001e+02 4.497614e-14 5.110000e+02 5.110001e+02 358 -1.208367e+00 -8.881784e-16 -1.208372e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.110001e+02 -2.985803e-14 5.110000e+02 5.110001e+02 359 1.236936e+00 4.440892e-16 1.236934e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.110003e+02 -3.910834e-14 5.110000e+02 5.110003e+02 360 -1.139892e+00 8.881784e-16 -1.139866e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.110001e+02 -4.577174e-14 5.110000e+02 5.110001e+02 361 9.259471e-01 0.000000e+00 9.259223e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.110001e+02 -4.914346e-15 5.110000e+02 5.110001e+02 362 -6.157611e-01 -1.776357e-15 -6.157859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.109995e+02 4.136882e-15 5.110000e+02 5.109995e+02 363 2.399606e-01 8.881784e-16 2.399344e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.110001e+02 -2.276391e-14 5.110000e+02 5.110001e+02 364 1.638748e-01 1.776357e-15 1.638776e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.109995e+02 4.183218e-15 5.110000e+02 5.109995e+02 365 -5.549581e-01 -7.105427e-15 -5.549405e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.109998e+02 -4.506630e-14 5.110000e+02 5.109998e+02 366 8.934011e-01 -8.881784e-16 8.934203e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.110001e+02 1.446992e-14 5.110000e+02 5.110001e+02 367 -1.144269e+00 8.881784e-16 -1.144243e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.110002e+02 1.294195e-14 5.110000e+02 5.110002e+02 368 1.281172e+00 -8.881784e-16 1.281145e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.109997e+02 -4.596039e-14 5.110000e+02 5.109997e+02 369 -1.289029e+00 0.000000e+00 -1.289025e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.110002e+02 -4.669876e-15 5.110000e+02 5.110002e+02 370 1.165713e+00 8.881784e-16 1.165692e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.110000e+02 -2.491296e-14 5.110000e+02 5.110000e+02 371 -9.223961e-01 4.440892e-16 -9.224204e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.110002e+02 1.486411e-14 5.110000e+02 5.110002e+02 372 5.825588e-01 -8.881784e-16 5.825726e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.110002e+02 1.059708e-14 5.110000e+02 5.110002e+02 373 -1.797341e-01 -1.776357e-15 -1.797456e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.110000e+02 4.950420e-15 5.110000e+02 5.110000e+02 374 -2.457857e-01 -7.494005e-16 -2.457891e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.110004e+02 -2.100859e-15 5.110000e+02 5.110004e+02 375 6.509645e-01 -2.220446e-16 6.509690e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109998e+02 -1.136868e-13 5.110000e+02 5.109998e+02 376 -9.943582e-01 -1.554312e-15 -9.943733e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110004e+02 -9.947598e-14 5.110000e+02 5.110004e+02 377 1.240338e+00 -2.886580e-15 1.240327e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109998e+02 -5.684342e-14 5.110000e+02 5.109998e+02 378 -1.362768e+00 -1.554312e-15 -1.362783e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110002e+02 1.421085e-14 5.110000e+02 5.110002e+02 379 1.347770e+00 -1.998401e-15 1.347791e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110001e+02 5.684342e-14 5.110000e+02 5.110001e+02 380 -1.195265e+00 -3.108624e-15 -1.195240e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109994e+02 -4.263256e-14 5.110000e+02 5.109994e+02 381 9.191486e-01 -1.554312e-15 9.191373e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109999e+02 -1.136868e-13 5.110000e+02 5.109999e+02 382 -5.460397e-01 0.000000e+00 -5.460216e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110001e+02 4.263256e-14 5.110000e+02 5.110001e+02 383 1.127349e-01 -2.109424e-15 1.127172e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.109998e+02 4.263256e-14 5.110000e+02 5.109998e+02 384 3.374047e-01 -1.942890e-15 3.373855e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110001e+02 -7.105427e-14 5.110000e+02 5.110001e+02 385 -7.587729e-01 -1.887379e-15 -7.587616e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109998e+02 -5.684342e-14 5.110000e+02 5.109998e+02 386 1.108119e+00 -1.776357e-15 1.108130e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110003e+02 -5.684342e-14 5.110000e+02 5.110003e+02 387 -1.348966e+00 -1.776357e-15 -1.348940e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110008e+02 5.684342e-14 5.110000e+02 5.110008e+02 388 1.455399e+00 -1.554312e-15 1.455419e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.109997e+02 -2.842171e-14 5.110000e+02 5.109997e+02 389 -1.414830e+00 -1.776357e-15 -1.414819e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110002e+02 0.000000e+00 5.110000e+02 5.110002e+02 390 1.229447e+00 -1.554312e-15 1.229438e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109994e+02 -1.421085e-14 5.110000e+02 5.109994e+02 391 -9.161904e-01 -2.442491e-15 -9.161826e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.109995e+02 -4.263256e-14 5.110000e+02 5.109995e+02 392 5.052255e-01 -8.326673e-16 5.052027e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110002e+02 -5.684342e-14 5.110000e+02 5.110002e+02 393 -3.706121e-02 -2.498002e-15 -3.704346e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109995e+02 -4.263256e-14 5.110000e+02 5.109995e+02 394 -4.414205e-01 -9.992007e-16 -4.414026e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109998e+02 -1.421085e-14 5.110000e+02 5.109998e+02 395 8.816352e-01 -2.331468e-15 8.816562e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.109997e+02 -5.684342e-14 5.110000e+02 5.109997e+02 396 -1.238203e+00 -1.887379e-15 -1.238193e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110002e+02 -4.263256e-14 5.110000e+02 5.110002e+02 397 1.473601e+00 -1.998401e-15 1.473585e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.109997e+02 2.842171e-14 5.110000e+02 5.109997e+02 398 -1.562084e+00 -1.887379e-15 -1.562063e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.109994e+02 -4.263256e-14 5.110000e+02 5.109994e+02 399 1.492467e+00 4.440892e-16 1.492463e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110001e+02 -9.947598e-14 5.110000e+02 5.110001e+02 400 -1.269477e+00 -9.992007e-16 -1.269491e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109996e+02 -2.842171e-14 5.110000e+02 5.109996e+02 401 9.135092e-01 -1.026956e-15 9.135015e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110006e+02 -8.526513e-14 5.110000e+02 5.110006e+02 402 -4.587926e-01 -1.082467e-15 -4.588026e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110004e+02 -2.842171e-14 5.110000e+02 5.110004e+02 403 -4.987366e-02 -8.326673e-16 -4.984725e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109993e+02 -5.684342e-14 5.110000e+02 5.109993e+02 404 5.615041e-01 4.440892e-16 5.615066e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 -1.136868e-13 5.110000e+02 5.110000e+02 405 -1.024006e+00 -2.109424e-15 -1.024030e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109999e+02 -4.263256e-14 5.110000e+02 5.109999e+02 406 1.389448e+00 -1.665335e-15 1.389431e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.110004e+02 5.684342e-14 5.110000e+02 5.110004e+02 407 -1.618997e+00 -1.887379e-15 -1.619023e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.109999e+02 7.105427e-14 5.110000e+02 5.109999e+02 408 1.687001e+00 -1.332268e-15 1.686982e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.109994e+02 1.421085e-14 5.110000e+02 5.109994e+02 409 -1.583818e+00 5.551115e-16 -1.583840e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109996e+02 -5.684342e-14 5.110000e+02 5.109996e+02 410 1.317056e+00 -2.303713e-15 1.317040e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109998e+02 0.000000e+00 5.110000e+02 5.109998e+02 411 -9.110939e-01 1.387779e-16 -9.110939e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109993e+02 -2.842171e-14 5.110000e+02 5.109993e+02 412 4.048962e-01 -4.440892e-16 4.049063e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110011e+02 1.421085e-14 5.110000e+02 5.110011e+02 413 1.516932e-01 -6.661338e-16 1.516757e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110001e+02 0.000000e+00 5.110000e+02 5.110001e+02 414 -7.028175e-01 -4.440892e-16 -7.028408e-01 -0.000000e+00 1.000000e+00
