0.000000 0.000000 0.000000 -27.795044 0.000000 0.000000 27.795044 233 1.325254 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -26.558538 -0.000000 0.000000 26.558538 234 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -17.327309 0.000000 0.000000 17.327309 235 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -2.357939 0.000000 0.000000 2.357939 236 -0.499987 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 14.441778 0.000000 0.000000 14.441778 237 -1.101887 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 28.598150 0.000000 0.000000 28.598150 238 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 36.339584 0.000000 0.000000 36.339584 239 1.073957 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 35.666786 0.000000 0.000000 35.666786 240 -0.432389 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 26.901482 0.000000 0.000000 26.901482 241 0.441684 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 12.549102 -0.000000 0.000000 12.549102 242 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -3.477478 0.000000 0.000000 3.477478 243 -1.362704 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.028934 -0.000000 0.000000 17.028934 244 1.174499 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -24.921354 0.000000 0.000000 24.921354 245 0.406702 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -25.801029 0.000000 0.000000 25.801029 246 0.466517 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -20.416724 0.000000 0.000000 20.416724 247 1.123772 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -11.236152 0.000000 0.000000 11.236152 248 -1.447917 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -1.552759 0.000000 0.000000 1.552759 249 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 5.612334 0.000000 0.000000 5.612334 250 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 8.451282 0.000000 0.000000 8.451282 251 -0.438429 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 6.853260 0.000000 0.000000 6.853260 252 1.160239 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 2.290078 -0.000000 0.000000 2.290078 253 1.403463 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -2.834514 0.000000 0.000000 2.834514 254 -1.147893 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.131231 -0.000000 0.000000 6.131231 255 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.131231 0.000000 0.000000 6.131231 256 -0.435520 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.834514 -0.000000 0.000000 2.834514 257 -1.147893 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 2.290078 0.000000 0.000000 2.290078 258 1.403463 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 6.853260 0.000000 0.000000 6.853260 259 1.160239 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 8.451282 0.000000 0.000000 8.451282 260 -0.438429 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 5.612334 0.000000 0.000000 5.612334 261 0.435332 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.552759 -0.000000 0.000000 1.552759 262 -1.115381 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -11.236152 0.000000 0.000000 11.236152 263 -1.447917 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -20.416724 0.000000 0.000000 20.416724 264 1.123772 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -25.801029 0.000000 0.000000 25.801029 265 0.466517 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -24.921354 0.000000 0.000000 24.921354 266 0.406702 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -17.028934 0.000000 0.000000 17.028934 267 1.174499 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.477478 0.000000 0.000000 3.477478 268 -1.362704 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 12.549102 0.000000 0.000000 12.549102 269 -1.208959 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 26.901482 0.000000 0.000000 26.901482 270 0.441684 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 35.666786 0.000000 0.000000 35.666786 271 -0.432389 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 36.339584 0.000000 0.000000 36.339584 272 1.073957 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 28.598150 -0.000000 0.000000 28.598150 273 1.496516 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 14.441778 0.000000 0.000000 14.441778 274 -1.101887 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.357939 -0.000000 0.000000 2.357939 275 -0.499987 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -17.327309 0.000000 0.000000 17.327309 276 -0.379813 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -26.558538 -0.000000 0.000000 26.558538 277 -1.203886 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -27.795044 0.000000 0.000000 27.795044 278 1.325254 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -21.015414 0.000000 0.000000 21.015414 279 1.262041 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -8.356403 0.000000 0.000000 8.356403 280 -0.445101 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 6.580398 0.000000 0.000000 6.580398 281 0.429595 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 19.809262 0.000000 0.000000 19.809262 282 -1.035602 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 28.091937 0.000000 0.000000 28.091937 283 -1.549794 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 29.784124 -0.000000 0.000000 29.784124 284 1.082021 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 25.164616 0.000000 0.000000 25.164616 285 0.536272 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 16.185086 0.000000 0.000000 16.185086 286 0.354637 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 5.758342 0.000000 0.000000 5.758342 287 1.236402 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.164900 -0.000000 0.000000 3.164900 288 -1.290781 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -8.435385 0.000000 0.000000 8.435385 289 -1.320074 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -9.216127 0.000000 0.000000 9.216127 290 0.448687 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -6.044262 0.000000 0.000000 6.044262 291 -0.426947 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -0.476067 0.000000 0.000000 0.476067 292 1.000000 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 5.523683 0.000000 0.000000 5.523683 293 1.608378 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 10.222288 0.000000 0.000000 10.222288 294 -1.063992 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 12.580272 -0.000000 0.000000 12.580272 295 -0.575779 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 12.409304 0.000000 0.000000 12.409304 296 -0.330985 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 10.222687 0.000000 0.000000 10.222687 297 -1.272462 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 6.883390 0.000000 0.000000 6.883390 298 1.258999 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.215002 0.000000 0.000000 3.215002 299 1.383762 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.265777 0.000000 0.000000 0.265777 300 -0.452447 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -3.403416 0.000000 0.000000 3.403416 301 0.424440 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -6.251214 0.000000 0.000000 6.251214 302 -0.966877 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -8.808790 0.000000 0.000000 8.808790 303 -1.673021 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -10.792260 0.000000 0.000000 10.792260 304 1.047641 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -11.564992 0.000000 0.000000 11.564992 305 0.618995 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -10.286786 -0.000000 0.000000 10.286786 306 0.308695 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -6.241964 0.000000 0.000000 6.241964 307 1.312564 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 0.778929 -0.000000 0.000000 0.778929 308 -1.229660 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 10.207937 0.000000 0.000000 10.207937 309 -1.453944 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 20.676836 0.000000 0.000000 20.676836 310 0.456387 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 30.295381 -0.000000 0.000000 30.295381 311 -0.422071 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 37.169138 0.000000 0.000000 37.169138 312 0.935996 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 39.994174 -0.000000 0.000000 39.994174 313 1.744627 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 38.517877 0.000000 0.000000 38.517877 314 -1.032829 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 33.682775 0.000000 0.000000 33.682775 315 -0.666502 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 27.369310 -0.000000 0.000000 27.369310 316 -0.287622 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 21.793079 0.000000 0.000000 21.793079 317 -1.357309 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 18.744095 0.000000 0.000000 18.744095 318 1.202547 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 18.931477 0.000000 0.000000 18.931477 319 1.531637 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 21.684711 0.000000 0.000000 21.684711 320 -0.460513 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 25.159318 0.000000 0.000000 25.159318 321 0.419836 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 27.029635 0.000000 0.000000 27.029635 322 -0.907145 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 25.477085 0.000000 0.000000 25.477085 323 -1.824293 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 20.158434 0.000000 0.000000 20.158434 324 1.019438 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 12.811372 0.000000 0.000000 12.811372 325 0.719010 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 7.240819 0.000000 0.000000 7.240819 326 0.267641 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 8.608149 0.000000 0.000000 8.608149 327 1.407428 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 22.164377 0.000000 0.000000 22.164377 328 -1.177471 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 51.758539 0.000000 0.000000 51.758539 329 -1.618081 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 98.550754 0.000000 0.000000 98.550754 330 0.464832 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 160.329447 0.000000 0.000000 160.329447 331 -0.417734 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 231.676831 0.000000 0.000000 231.676831 332 0.880143 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 304.989100 -0.000000 511.000000 304.989100 333 1.913362 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 372.108371 -0.000000 511.000000 372.108371 334 -1.007363 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 426.138566 -0.000000 511.000000 426.138566 335 -0.777388 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 462.955276 -0.000000 511.000000 462.955276 336 -0.248637 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 482.001207 -0.000000 511.000000 482.001207 337 -1.463824 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 486.161215 -0.000000 511.000000 486.161215 338 1.154266 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 480.773686 -0.000000 511.000000 480.773686 339 1.714804 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 472.078846 -0.000000 511.000000 472.078846 340 -0.469350 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 465.556403 0.000000 511.000000 465.556403 341 0.415760 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 464.619944 -0.000000 511.000000 464.619944 342 -0.854826 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 470.011956 -0.000000 511.000000 470.011956 343 -2.013502 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 480.021600 0.000000 511.000000 480.021600 344 0.996515 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 491.397843 -0.000000 511.000000 491.397843 345 0.842714 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 500.630132 -0.000000 511.000000 500.630132 346 0.230513 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 505.177624 -0.000000 511.000000 505.177624 347 1.527621 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 504.269915 -0.000000 511.000000 504.269915 348 -1.132786 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 499.059102 0.000000 511.000000 499.059102 349 -1.823712 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 492.120767 -0.000000 511.000000 492.120767 350 0.474077 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 486.508849 -0.000000 511.000000 486.508849 351 -0.413912 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 484.700888 -0.000000 511.000000 484.700888 352 0.831052 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 487.786987 0.000000 511.000000 487.786987 353 2.126798 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 495.157660 -0.000000 511.000000 495.157660 354 -0.986814 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 504.769225 -0.000000 511.000000 504.769225 355 -0.916343 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 513.871414 -0.000000 511.000000 513.871414 356 -0.213177 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 519.934672 -0.000000 511.000000 519.934672 357 -1.600234 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 521.460672 -0.000000 511.000000 521.460672 358 1.112902 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 518.412900 -0.000000 511.000000 518.412900 359 1.947212 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 512.142829 0.000000 511.000000 512.142829 360 -0.479020 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 504.861565 0.000000 511.000000 504.861565 361 0.412187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 498.857289 -0.000000 511.000000 498.857289 362 -0.808691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 495.735521 -0.000000 511.000000 495.735521 363 -2.255903 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 495.939204 0.000000 511.000000 495.939204 364 0.978193 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 498.698910 -0.000000 511.000000 498.698910 365 1.000000 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 502.409439 -0.000000 511.000000 502.409439 366 0.196550 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 505.281920 -0.000000 511.000000 505.281920 367 1.683474 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 506.030366 -0.000000 511.000000 506.030366 368 -1.094500 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 504.347908 -0.000000 511.000000 504.347908 369 -2.088391 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 501.009397 -0.000000 511.000000 501.009397 370 0.484187 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 497.573305 -0.000000 511.000000 497.573305 371 -0.410584 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 495.798237 -0.000000 511.000000 495.798237 372 0.787632 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 496.988055 -0.000000 511.000000 496.988055 373 2.404240 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 501.501189 -0.000000 511.000000 501.501189 374 -0.970590 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 508.597903 -0.000000 511.000000 508.597903 375 -1.095917 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 516.677259 -0.000000 511.000000 516.677259 376 -0.180558 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 523.816884 -0.000000 511.000000 523.816884 377 -1.779691 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 528.422313 -0.000000 511.000000 528.422313 378 1.077480 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 529.755696 -0.000000 511.000000 529.755696 379 2.251270 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 528.158258 -0.000000 511.000000 528.158258 380 -0.489588 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 524.890669 0.000000 511.000000 524.890669 381 0.409101 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 521.651335 -0.000000 511.000000 521.651335 382 -0.767770 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 519.946402 0.000000 511.000000 519.946402 383 -2.576300 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 520.537058 0.000000 511.000000 520.537058 384 0.963953 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 523.161421 -0.000000 511.000000 523.161421 385 1.207035 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 526.630145 -0.000000 511.000000 526.630145 386 0.165135 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 529.261686 -0.000000 511.000000 529.261686 387 1.891997 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 529.501967 0.000000 511.000000 529.501967 388 -1.061751 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 526.506996 -0.000000 511.000000 526.506996 389 -2.441188 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 520.479205 0.000000 511.000000 520.479205 390 0.495234 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 512.635006 0.000000 511.000000 512.635006 391 -0.407734 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 504.811708 -0.000000 511.000000 504.811708 392 0.749015 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 498.850647 -0.000000 511.000000 498.850647 393 2.778100 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 495.974257 -0.000000 511.000000 495.974257 394 -0.958239 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 496.378910 -0.000000 511.000000 496.378910 395 -1.337307 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 499.190402 -0.000000 511.000000 499.190402 396 -0.150221 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 502.800724 -0.000000 511.000000 502.800724 397 -2.024597 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 505.468246 -0.000000 511.000000 505.468246 398 1.047235 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 505.967029 -0.000000 511.000000 505.967029 399 2.665392 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 504.049730 -0.000000 511.000000 504.049730 400 -0.501134 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 500.551342 -0.000000 511.000000 500.551342 401 0.406483 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 497.087122 -0.000000 511.000000 497.087122 402 -0.731285 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 495.443918 -0.000000 511.000000 495.443918 403 -3.017883 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 496.878311 -0.000000 511.000000 496.878311 404 0.953407 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 501.575950 -0.000000 511.000000 501.575950 405 1.492179 -0.000000 0.000000 -0.000000
1.000000 511.000000 -0.000000 508.477675 -0.000000 511.000000 508.477675 406 0.135759 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 515.554032 0.000000 511.000000 515.554032 407 2.183310 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 520.452241 -0.000000 511.000000 520.452241 408 -1.033860 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 521.303036 -0.000000 511.000000 521.303036 409 -2.933973 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 517.408110 -0.000000 511.000000 517.408110 410 0.507300 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 509.558084 -0.000000 511.000000 509.558084 411 -0.405346 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 499.849327 -0.000000 511.000000 499.849327 412 0.714505 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 491.037663 -0.000000 511.000000 491.037663 413 3.307260 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 485.630814 0.000000 511.000000 485.630814 414 -0.949425 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 485.022225 -0.000000 511.000000 485.022225 415 -1.679365 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 488.969173 -0.000000 511.000000 488.969173 416 -0.121698 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 495.613479 -0.000000 511.000000 495.613479 417 -2.376438 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 502.065151 0.000000 511.000000 502.065151 418 1.021566 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 505.375748 -0.000000 511.000000 505.375748 419 3.261406 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 503.584323 0.000000 511.000000 503.584323 420 -0.513745 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 496.475742 -0.000000 511.000000 496.475742 421 0.404322 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 485.767916 0.000000 511.000000 485.767916 422 -0.698608 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 474.620874 -0.000000 511.000000 474.620874 423 -3.663120 -0.000000 -0.000000 -0.000000
1.000000 511.000000 -0.000000 466.582258 -0.000000 511.000000 466.582258 424 0.946264 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 464.279504 -0.000000 511.000000 464.279504 425 1.910167 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 468.273221 -0.000000 511.000000 468.273221 426 0.107990 -0.000000 0.000000 -0.000000
1.000000 511.000000 0.000000 476.461293 0.000000 511.000000 476.461293 427 2.616234 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 484.271871 -0.000000 511.000000 484.271871 428 -1.010295 0.000000 -0.000000 0.000000
1.000000 511.000000 -0.000000 485.649363 -0.000000 511.000000 485.649363 429 -3.669231 -0.000000 -0.000000 -0.000000
1.000000 511.000000 0.000000 474.592085 0.000000 511.000000 474.592085 430 0.520481 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 446.820223 -0.000000 511.000000 446.820223 431 -0.403409 0.000000 -0.000000 0.000000
1.000000 511.000000 0.000000 401.095918 -0.000000 511.000000 401.095918 432 0.683533 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 339.803786 -0.000000 511.000000 339.803786 433 4.111014 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 268.605825 -0.000000 511.000000 268.605825 434 -0.943901 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 195.248095 -0.000000 0.000000 195.248095 435 -2.201835 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 127.838383 -0.000000 0.000000 127.838383 436 -0.094591 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 73.061592 0.000000 0.000000 73.061592 437 -2.921575 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 34.809416 0.000000 0.000000 34.809416 438 1.000000 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 13.572066 0.000000 0.000000 13.572066 439 4.190952 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 6.713771 0.000000 0.000000 6.713771 440 -0.527523 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 9.500466 0.000000 0.000000 9.500466 441 0.402606 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 16.544063 0.000000 0.000000 16.544063 442 -0.669224 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 23.231969 0.000000 0.000000 23.231969 443 -4.691523 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 26.746893 0.000000 0.000000 26.746893 444 0.942317 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 26.432871 -0.000000 0.000000 26.432871 445 2.582072 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 23.476739 0.000000 0.000000 23.476739 446 0.081459 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 20.081162 0.000000 0.000000 20.081162 447 3.323141 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 18.442605 0.000000 0.000000 18.442605 448 -0.990637 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 19.877271 0.000000 0.000000 19.877271 449 -4.881692 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 24.358318 0.000000 0.000000 24.358318 450 0.534885 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 30.571470 -0.000000 0.000000 30.571470 451 -0.401912 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 36.418918 0.000000 0.000000 36.418918 452 0.655632 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 39.761761 -0.000000 0.000000 39.761761 453 5.473217 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 39.131751 0.000000 0.000000 39.131751 454 -0.941497 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 34.177267 0.000000 0.000000 34.177267 455 -3.098373 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 25.717801 0.000000 0.000000 25.717801 456 -0.068553 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 15.423513 -0.000000 0.000000 15.423513 457 -3.874334 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 5.260991 0.000000 0.000000 5.260991 458 0.982168 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -3.087975 0.000000 0.000000 3.087975 459 5.838976 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -8.639276 0.000000 0.000000 8.639276 460 -0.542585 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -11.234508 0.000000 0.000000 11.234508 461 0.401326 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -11.380913 0.000000 0.000000 11.380913 462 -0.642709 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -9.904481 0.000000 0.000000 9.904481 463 -6.581809 -0.000000 -6.580645 -0.000000
