1.000000e+00 5.110000e+02 1.283777e-13 5.083720e+02 -4.263256e-14 5.110000e+02 5.083720e+02 139 5.825588e-01 2.220446e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.137704e+02 -1.421085e-14 5.110000e+02 5.137704e+02 140 -9.223961e-01 -2.220446e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.192796e+02 1.421085e-14 5.110000e+02 5.192796e+02 141 1.165713e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.248851e+02 1.421085e-14 5.110000e+02 5.248851e+02 142 -1.289029e+00 8.881784e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.305726e+02 0.000000e+00 5.110000e+02 5.305726e+02 143 1.281172e+00 -2.664535e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.363268e+02 2.842171e-14 5.110000e+02 5.363268e+02 144 -1.144269e+00 -5.329071e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.421324e+02 -1.421085e-14 5.110000e+02 5.421324e+02 145 8.934011e-01 -1.776357e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.479736e+02 -7.105427e-15 5.110000e+02 5.479736e+02 146 -5.549581e-01 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.538343e+02 7.105427e-15 5.110000e+02 5.538343e+02 147 1.638748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.596980e+02 -1.421085e-14 5.110000e+02 5.596980e+02 148 2.399606e-01 4.440892e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.655481e+02 -2.131628e-14 5.110000e+02 5.655481e+02 149 -6.157611e-01 5.329071e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.713679e+02 -7.815970e-14 5.110000e+02 5.713679e+02 150 9.259471e-01 2.664535e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.771402e+02 -1.421085e-14 5.110000e+02 5.771402e+02 151 -1.139892e+00 -4.440892e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.828478e+02 -1.207923e-13 5.110000e+02 5.828478e+02 152 1.236936e+00 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.884737e+02 -4.973799e-14 5.110000e+02 5.884737e+02 153 -1.208367e+00 -8.881784e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.940003e+02 -7.105427e-15 5.110000e+02 5.940003e+02 154 1.058192e+00 1.110223e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.994105e+02 -6.394885e-14 5.110000e+02 5.994105e+02 155 -8.026183e-01 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 6.046868e+02 -2.842171e-14 5.110000e+02 6.046868e+02 156 4.683170e-01 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 6.098121e+02 -2.131628e-14 5.110000e+02 6.098121e+02 157 -8.965011e-02 6.661338e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 6.147693e+02 -3.552714e-14 5.110000e+02 6.147693e+02 158 -2.948499e-01 6.661338e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 6.195414e+02 -2.131628e-14 5.110000e+02 6.195414e+02 159 6.463896e-01 1.998401e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 6.241115e+02 -7.815970e-14 5.110000e+02 6.241115e+02 160 -9.298177e-01 -2.220446e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 6.284631e+02 0.000000e+00 5.110000e+02 6.284631e+02 161 1.117130e+00 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 6.325800e+02 -2.842171e-14 5.110000e+02 6.325800e+02 162 -1.190226e+00 -8.881784e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 6.364461e+02 -2.060574e-13 5.110000e+02 6.364461e+02 163 1.142650e+00 6.661338e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 6.400458e+02 -6.394885e-14 5.110000e+02 6.400458e+02 164 -9.801497e-01 -7.771561e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 6.433639e+02 -1.421085e-14 5.110000e+02 6.433639e+02 165 7.199986e-01 1.387779e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 6.463856e+02 -7.105427e-15 5.110000e+02 6.463856e+02 166 -3.891714e-01 1.110223e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 6.490965e+02 -5.684342e-14 5.110000e+02 6.490965e+02 167 2.155539e-02 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 6.514827e+02 -9.947598e-14 5.110000e+02 6.514827e+02 168 3.455115e-01 6.661338e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 6.535309e+02 -1.207923e-13 5.110000e+02 6.535309e+02 169 -6.750230e-01 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 6.552285e+02 -4.263256e-14 5.110000e+02 6.552285e+02 170 9.340260e-01 1.443290e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 6.565632e+02 -4.263256e-14 5.110000e+02 6.565632e+02 171 -1.096908e+00 -9.992007e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 6.575236e+02 1.421085e-14 5.110000e+02 6.575236e+02 172 1.147921e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 6.580987e+02 -7.105427e-14 5.110000e+02 6.580987e+02 173 -1.082699e+00 -1.665335e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 6.582786e+02 -3.552714e-14 5.110000e+02 6.582786e+02 174 9.086175e-01 1.249001e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 6.580538e+02 -3.552714e-14 5.110000e+02 6.580538e+02 175 -6.439703e-01 8.326673e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 6.574156e+02 -4.263256e-14 5.110000e+02 6.574156e+02 176 3.160553e-01 1.443290e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 6.563562e+02 1.421085e-14 5.110000e+02 6.563562e+02 177 4.163448e-02 5.551115e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 6.548685e+02 7.105427e-15 5.110000e+02 6.548685e+02 178 -3.928233e-01 9.992007e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 6.529464e+02 -2.131628e-14 5.110000e+02 6.529464e+02 179 7.021234e-01 6.661338e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 6.505843e+02 0.000000e+00 5.110000e+02 6.505843e+02 180 -9.385926e-01 9.992007e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 6.477778e+02 1.421085e-14 5.110000e+02 6.477778e+02 181 1.078823e+00 2.553513e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 6.445232e+02 -1.421085e-14 5.110000e+02 6.445232e+02 182 -1.109252e+00 8.049117e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 6.408179e+02 -6.394885e-14 5.110000e+02 6.408179e+02 183 1.027467e+00 1.582068e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 6.366600e+02 -5.684342e-14 5.110000e+02 6.366600e+02 184 -8.423832e-01 1.609823e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 6.320486e+02 -5.684342e-14 5.110000e+02 6.320486e+02 185 5.732796e-01 1.443290e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 6.269837e+02 -5.684342e-14 5.110000e+02 6.269837e+02 186 -2.477945e-01 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 6.214664e+02 -3.552714e-14 5.110000e+02 6.214664e+02 187 -1.009047e-01 1.554312e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 6.154985e+02 -2.131628e-14 5.110000e+02 6.154985e+02 188 4.374952e-01 1.665335e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 6.090829e+02 -1.421085e-14 5.110000e+02 6.090829e+02 189 -7.280686e-01 1.665335e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 6.022234e+02 -2.842171e-14 5.110000e+02 6.022234e+02 190 9.435410e-01 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.949249e+02 -1.421085e-14 5.110000e+02 5.949249e+02 191 -1.062557e+00 2.109424e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.871930e+02 -2.131628e-14 5.110000e+02 5.871930e+02 192 1.073601e+00 2.081668e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.790344e+02 -4.973799e-14 5.110000e+02 5.790344e+02 193 -9.761081e-01 2.775558e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.704567e+02 -2.842171e-14 5.110000e+02 5.704567e+02 194 7.804644e-01 1.554312e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.614683e+02 -7.105427e-15 5.110000e+02 5.614683e+02 195 -5.069057e-01 1.110223e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.520788e+02 0.000000e+00 5.110000e+02 5.520788e+02 196 1.834293e-01 2.220446e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.422985e+02 -5.684342e-14 5.110000e+02 5.422985e+02 197 1.570647e-01 1.332268e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.321385e+02 -4.263256e-14 5.110000e+02 5.321385e+02 198 -4.801143e-01 1.665335e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.216110e+02 -4.263256e-14 5.110000e+02 5.216110e+02 199 7.531759e-01 4.996004e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.107288e+02 1.421085e-14 5.110000e+02 5.107288e+02 200 -9.488976e-01 8.326673e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 4.995058e+02 -5.684342e-14 5.110000e+02 4.995058e+02 201 1.047853e+00 1.720846e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 4.879565e+02 7.105427e-15 5.110000e+02 4.879565e+02 202 -1.040464e+00 2.220446e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 4.760962e+02 1.421085e-14 5.110000e+02 4.760962e+02 203 9.279290e-01 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 4.639409e+02 7.105427e-14 5.110000e+02 4.639409e+02 204 -7.220492e-01 3.330669e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 4.515076e+02 7.105427e-15 5.110000e+02 4.515076e+02 205 4.440007e-01 1.776357e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 4.388137e+02 1.421085e-14 5.110000e+02 4.388137e+02 206 -1.221584e-01 0.000000e+00 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 4.258773e+02 2.842171e-14 5.110000e+02 4.258773e+02 207 -2.107942e-01 6.661338e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 4.127172e+02 -1.421085e-14 5.110000e+02 4.127172e+02 208 5.211778e-01 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 3.993528e+02 -4.263256e-14 5.110000e+02 3.993528e+02 209 -7.777183e-01 1.665335e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 3.858040e+02 -7.105427e-15 5.110000e+02 3.858040e+02 210 9.546927e-01 1.068590e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 3.720913e+02 -1.421085e-14 5.110000e+02 3.720913e+02 211 -1.034503e+00 1.554312e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 3.582355e+02 1.421085e-14 5.110000e+02 3.582355e+02 212 1.009425e+00 8.881784e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 3.442580e+02 0.000000e+00 5.110000e+02 3.442580e+02 213 -8.823475e-01 2.220446e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 3.301807e+02 4.263256e-14 5.110000e+02 3.301807e+02 214 6.664526e-01 2.220446e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 3.160254e+02 3.552714e-15 5.110000e+02 3.160254e+02 215 -3.838456e-01 8.881784e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 3.018148e+02 2.842171e-14 5.110000e+02 3.018148e+02 216 6.329786e-02 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 2.875714e+02 3.552714e-15 5.110000e+02 2.875714e+02 217 2.626772e-01 4.440892e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 2.733181e+02 3.197442e-14 5.110000e+02 2.733181e+02 218 -5.611171e-01 1.332268e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 2.590781e+02 2.131628e-14 5.110000e+02 2.590781e+02 219 8.019377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 2.448746e+02 5.684342e-14 5.110000e+02 2.448746e+02 220 -9.609611e-01 2.220446e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 2.307307e+02 7.815970e-14 5.110000e+02 2.307307e+02 221 1.022339e+00 4.440892e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 2.166699e+02 5.684342e-14 5.110000e+02 2.166699e+02 222 -9.801282e-01 -3.552714e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 2.027155e+02 8.171241e-14 5.110000e+02 2.027155e+02 223 8.388666e-01 2.220446e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 1.888907e+02 6.750156e-14 5.110000e+02 1.888907e+02 224 -6.130848e-01 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 1.752187e+02 2.629008e-13 5.110000e+02 1.752187e+02 225 3.258162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 1.617225e+02 4.263256e-14 5.110000e+02 1.617225e+02 226 -6.250408e-03 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 1.484249e+02 8.171241e-14 5.110000e+02 1.484249e+02 227 -3.132281e-01 -1.276756e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 1.353485e+02 1.207923e-13 5.110000e+02 1.353485e+02 228 6.003165e-01 -2.636780e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 1.225155e+02 1.598721e-13 5.110000e+02 1.225155e+02 229 -8.260547e-01 -1.609823e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 1.099480e+02 1.421085e-14 2.625134e-13 1.099480e+02 230 9.677423e-01 -6.661338e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 9.766741e+01 1.776357e-14 4.832213e-14 9.766741e+01 231 -1.011218e+00 3.330669e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 8.569495e+01 6.039613e-14 3.589867e-13 8.569495e+01 232 9.522717e-01 1.110223e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 7.405128e+01 -3.552714e-15 5.476367e-13 7.405128e+01 233 -7.970521e-01 9.436896e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 6.275656e+01 4.973799e-14 6.637611e-14 6.275656e+01 234 5.614257e-01 -6.661338e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 5.183042e+01 1.065814e-13 1.570469e-13 5.183042e+01 235 -2.693584e-01 -1.720846e-15 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 4.129187e+01 2.167155e-13 1.765041e-13 4.129187e+01 236 -4.951905e-02 -1.082467e-15 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 3.115930e+01 1.012523e-13 1.695746e-13 3.115930e+01 237 3.629119e-01 -3.122502e-17 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 2.145045e+01 3.552714e-15 7.283063e-14 2.145045e+01 238 -6.391278e-01 -2.081668e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 1.218232e+01 1.776357e-13 1.367218e-13 1.218232e+01 239 8.502765e-01 1.942890e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 3.371206e+00 -1.207923e-13 2.730047e-13 3.371206e+00 240 -9.750821e-01 -1.387779e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 -4.967396e+00 1.705303e-13 2.024190e-13 4.967396e+00 241 1.001023e+00 2.220446e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 -1.281879e+01 7.105427e-14 1.120232e-13 1.281879e+01 242 -9.255884e-01 -1.665335e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 -2.016911e+01 2.842171e-14 4.412379e-14 2.016911e+01 243 7.565165e-01 5.551115e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 -2.700536e+01 1.030287e-13 1.436984e-13 2.700536e+01 244 -5.110058e-01 -6.106227e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 -3.331544e+01 1.136868e-13 6.610816e-14 3.331544e+01 245 2.139666e-01 -2.775558e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 -3.908816e+01 2.593481e-13 1.331320e-13 3.908816e+01 246 1.045028e-01 -3.191891e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 -4.431329e+01 -1.065814e-14 1.668736e-13 4.431329e+01 247 -4.121610e-01 -8.465451e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 -4.898154e+01 2.415845e-13 8.260059e-14 4.898154e+01 248 6.778830e-01 9.159340e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 -5.308460e+01 2.060574e-13 8.747543e-14 5.308460e+01 249 -8.748043e-01 -5.551115e-17 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 -5.661519e+01 2.202682e-13 1.976232e-13 5.661519e+01 250 9.830330e-01 1.221245e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 -5.956701e+01 -1.421085e-14 1.734656e-13 5.956701e+01 251 -9.916563e-01 6.661338e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 -6.193480e+01 1.332268e-13 1.122281e-13 6.193480e+01 252 8.998392e-01 -3.053113e-16 0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 -6.371435e+01 1.918465e-13 4.974307e-13 6.371435e+01 253 -7.169048e-01 -2.775558e-16 -0.000000e+00 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 -6.490248e+01 1.261213e-13 4.493867e-14 6.490248e+01 254 4.613895e-01 5.551115e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 -6.549708e+01 1.589839e-13 7.098772e-14 6.549708e+01 255 -1.591671e-01 1.960238e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 -6.549708e+01 7.593925e-14 5.073103e-14 6.549708e+01 256 -1.591671e-01 6.852158e-17 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 -6.490248e+01 6.528111e-14 1.507086e-13 6.490248e+01 257 4.613895e-01 8.812395e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 -6.371435e+01 2.842171e-14 1.572277e-13 6.371435e+01 258 -7.169048e-01 1.665335e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 -6.193480e+01 4.796163e-14 5.173592e-14 6.193480e+01 259 8.998392e-01 1.082467e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 -5.956701e+01 4.796163e-14 1.092857e-13 5.956701e+01 260 -9.916563e-01 2.775558e-17 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 -5.661519e+01 8.881784e-15 3.715644e-13 5.661519e+01 261 9.830330e-01 7.494005e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 -5.308460e+01 3.552714e-14 1.449664e-13 5.308460e+01 262 -8.748043e-01 4.996004e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 -4.898154e+01 3.552714e-14 1.295675e-13 4.898154e+01 263 6.778830e-01 3.885781e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 -4.431329e+01 1.669775e-13 1.178603e-13 4.431329e+01 264 -4.121610e-01 8.465451e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 -3.908816e+01 4.973799e-14 9.592327e-14 3.908816e+01 265 1.045028e-01 3.330669e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 -3.331544e+01 5.329071e-14 5.861978e-14 3.331544e+01 266 2.139666e-01 1.249001e-15 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 -2.700536e+01 1.492140e-13 3.250102e-13 2.700536e+01 267 -5.110058e-01 4.440892e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 -2.016911e+01 5.329071e-14 2.917609e-13 2.016911e+01 268 7.565165e-01 7.771561e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 -1.281879e+01 4.618528e-14 3.401387e-13 1.281879e+01 269 -9.255884e-01 2.775558e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 -4.967396e+00 1.030287e-13 5.883470e-14 4.967396e+00 270 1.001023e+00 9.992007e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 3.371206e+00 6.217249e-14 1.607775e-13 3.371206e+00 271 -9.750821e-01 5.828671e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 1.218232e+01 2.842171e-14 1.327522e-13 1.218232e+01 272 8.502765e-01 3.885781e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 2.145045e+01 4.085621e-14 1.708630e-13 2.145045e+01 273 -6.391278e-01 1.471046e-15 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 3.115930e+01 3.552714e-14 1.954396e-13 3.115930e+01 274 3.629119e-01 8.777701e-16 0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 4.129187e+01 7.815970e-14 3.840589e-13 4.129187e+01 275 -4.951905e-02 6.106227e-16 -0.000000e+00 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 5.183042e+01 3.552714e-15 2.664535e-13 5.183042e+01 276 -2.693584e-01 1.110223e-16 -0.000000e+00 0.000000e+00 0.000000e+00
