0.000000 0.000000 0.000000 4.345314 0.000000 0.000000 4.345314 464 0.941429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.872695 0.000000 0.000000 5.872695 465 3.839527 -0.000000 3.212598 -0.000000
0.000000 0.000000 -0.000000 2.947180 0.000000 0.000000 2.947180 466 0.055837 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 1.797422 0.000000 0.000000 1.797422 467 4.677111 0.000000 3.212598 0.000000
0.000000 0.000000 -0.000000 1.264248 0.000000 0.000000 1.264248 468 -0.974560 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 0.758374 -0.000000 0.000000 0.758374 469 -7.253207 -0.000000 -6.425197 -0.000000
0.000000 -0.000000 0.000000 2.976579 0.000000 0.000000 2.976579 470 0.550638 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 8.366162 0.000000 0.000000 8.366162 471 -0.400848 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.785509 0.000000 0.000000 5.785509 472 0.630415 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 7.903907 0.000000 0.000000 7.903907 473 8.275345 -0.000000 8.031496 -0.000000
0.000000 -0.000000 0.000000 1.150048 0.000000 0.000000 1.150048 474 -0.942106 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 9.649306 0.000000 0.000000 9.649306 475 -4.992981 0.000000 -4.818898 0.000000
0.000000 -0.000000 0.000000 3.493531 -0.000000 0.000000 3.493531 476 -0.043272 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -8.682963 0.000000 0.000000 8.682963 477 -5.953373 -0.000000 -4.818898 -0.000000
0.000000 0.000000 -0.000000 3.829890 0.000000 0.000000 3.829890 478 0.967784 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -9.214865 0.000000 0.000000 9.214865 479 9.552801 -0.000000 8.031496 -0.000000
0.000000 -0.000000 -0.000000 -6.728667 -0.000000 0.000000 6.728667 480 -0.559065 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 1.046456 0.000000 0.000000 1.046456 481 0.400477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 9.904762 0.000000 0.000000 9.904762 482 -0.618710 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -0.836363 0.000000 0.000000 0.836363 483 -11.180504 -0.000000 -9.637795 -0.000000
0.000000 0.000000 -0.000000 4.023099 -0.000000 0.000000 4.023099 484 0.943523 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 38.978739 0.000000 0.000000 38.978739 485 7.034562 -0.000000 6.425197 -0.000000
0.000000 -0.000000 -0.000000 -13.287765 0.000000 0.000000 13.287765 486 0.030826 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -10.178588 0.000000 0.000000 10.178588 487 8.294864 0.000000 8.031496 0.000000
0.000000 -0.000000 0.000000 13.170994 0.000000 0.000000 13.170994 488 -0.961817 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -18.522171 0.000000 0.000000 18.522171 489 -13.945107 -0.000000 -12.850394 -0.000000
0.000000 0.000000 0.000000 11.742937 0.000000 0.000000 11.742937 490 0.567885 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.536783 0.000000 0.000000 4.536783 491 -0.400212 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -9.939051 -0.000000 0.000000 9.939051 492 0.607559 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 4.958119 0.000000 0.000000 4.958119 493 17.316598 0.000000 16.062992 0.000000
0.000000 -0.000000 0.000000 2.235127 0.000000 0.000000 2.235127 494 -0.945681 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 3.898280 0.000000 0.000000 3.898280 495 -11.629665 -0.000000 -11.244094 -0.000000
0.000000 0.000000 0.000000 0.317065 0.000000 0.000000 0.317065 496 -0.018462 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -0.840914 0.000000 0.000000 0.840914 497 -13.984027 -0.000000 -12.850394 -0.000000
0.000000 0.000000 0.000000 -8.170037 0.000000 0.000000 8.170037 498 0.956638 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -8.900960 0.000000 0.000000 8.900960 499 25.661974 -0.000000 24.094488 -0.000000
0.000000 0.000000 0.000000 -7.875012 0.000000 0.000000 7.875012 500 -0.577119 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.113766 -0.000000 0.000000 4.113766 501 0.400053 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -4.576487 0.000000 0.000000 4.576487 502 -0.596930 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -9.762480 -0.000000 0.000000 9.762480 503 -38.799490 0.000000 -38.551181 0.000000
0.000000 -0.000000 -0.000000 0.802431 0.000000 0.000000 0.802431 504 0.948581 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -4.584496 0.000000 0.000000 4.584496 505 31.546319 0.000000 30.519685 0.000000
0.000000 0.000000 -0.000000 -4.719137 0.000000 0.000000 4.719137 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -2.809435 -0.000000 0.000000 2.809435 507 48.127742 -0.000000 46.582677 -0.000000
0.000000 -0.000000 0.000000 -7.957826 0.000000 0.000000 7.957826 508 -0.952230 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -6.823312 0.000000 0.000000 6.823312 509 -154.572283 -0.000000 -154.204724 -0.000000
0.000000 -0.000000 -0.000000 -5.310967 0.000000 0.000000 5.310967 510 0.586793 -0.000000 0.000000 -0.000000
