0.000000e+00 4.689582e-13 -6.572520e-14 9.962027e+00 1.589839e-13 4.735416e-13 9.962027e+00 278 -7.970521e-01 5.551115e-16 -8.982387e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 -5.532898e+00 1.847411e-13 1.271057e-13 5.532898e+00 279 9.522717e-01 1.221245e-15 8.982387e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 -4.476171e+00 8.526513e-14 5.701663e-14 4.476171e+00 280 -1.011218e+00 1.110223e-16 -8.982387e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 -1.716520e+00 6.927792e-14 1.450940e-13 1.716520e+00 281 9.677423e-01 1.110223e-15 8.982387e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.024886e+02 -4.929390e-14 5.110000e+02 5.024886e+02 282 -8.260547e-01 1.054712e-15 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.068137e+02 -2.464695e-14 5.110000e+02 5.068137e+02 283 6.003165e-01 1.124101e-15 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.093477e+02 2.664535e-15 5.110000e+02 5.093477e+02 284 -3.132281e-01 2.164935e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 4.949139e+02 -2.753353e-14 5.110000e+02 4.949139e+02 285 -6.250408e-03 3.330669e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 4.992942e+02 5.107026e-14 5.110000e+02 4.992942e+02 286 3.258162e-01 1.554312e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.139715e+02 -4.130030e-14 5.110000e+02 5.139715e+02 287 -6.130848e-01 -1.110223e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.151796e+02 9.547918e-15 5.110000e+02 5.151796e+02 288 8.388666e-01 1.776357e-15 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.048479e+02 -7.871481e-14 5.110000e+02 5.048479e+02 289 -9.801282e-01 -8.881784e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.182800e+02 -4.662937e-14 5.110000e+02 5.182800e+02 290 1.022339e+00 1.776357e-15 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.156969e+02 -7.993606e-15 5.110000e+02 5.156969e+02 291 -9.609611e-01 -2.664535e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.172359e+02 -1.931788e-14 5.110000e+02 5.172359e+02 292 8.019377e-01 0.000000e+00 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.042817e+02 -2.131628e-14 5.110000e+02 5.042817e+02 293 -5.611171e-01 -2.664535e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.022580e+02 -1.421085e-14 5.110000e+02 5.022580e+02 294 2.626772e-01 -3.552714e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.092197e+02 -6.861178e-14 5.110000e+02 5.092197e+02 295 6.329786e-02 -4.884981e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.094951e+02 -4.463097e-14 5.110000e+02 5.094951e+02 296 -3.838456e-01 -2.664535e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.109551e+02 -5.240253e-14 5.110000e+02 5.109551e+02 297 6.664526e-01 0.000000e+00 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.195669e+02 6.439294e-15 5.110000e+02 5.195669e+02 298 -8.823475e-01 4.440892e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.095720e+02 -5.018208e-14 5.110000e+02 5.095720e+02 299 1.009425e+00 -1.554312e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.082890e+02 -2.164935e-14 5.110000e+02 5.082890e+02 300 -1.034503e+00 -1.554312e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.075188e+02 2.975398e-14 5.110000e+02 5.075188e+02 301 9.546927e-01 -5.342948e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.098091e+02 -2.786660e-14 5.110000e+02 5.098091e+02 302 -7.777183e-01 -1.387779e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.068019e+02 7.105427e-15 5.110000e+02 5.068019e+02 303 5.211778e-01 -8.881784e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.057748e+02 2.842171e-14 5.110000e+02 5.057748e+02 304 -2.107942e-01 -2.220446e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.121684e+02 -7.105427e-15 5.110000e+02 5.121684e+02 305 -1.221584e-01 -1.332268e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.163772e+02 9.237056e-14 5.110000e+02 5.163772e+02 306 4.440007e-01 -6.661338e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.082821e+02 2.842171e-14 5.110000e+02 5.082821e+02 307 -7.220492e-01 -1.776357e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.064671e+02 -2.131628e-14 5.110000e+02 5.064671e+02 308 9.279290e-01 -6.661338e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.022475e+02 -2.842171e-14 5.110000e+02 5.022475e+02 309 -1.040464e+00 -1.110223e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.092607e+02 -4.263256e-14 5.110000e+02 5.092607e+02 310 1.047853e+00 -1.026956e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.138793e+02 5.684342e-14 5.110000e+02 5.138793e+02 311 -9.488976e-01 -8.881784e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.104474e+02 4.263256e-14 5.110000e+02 5.104474e+02 312 7.531759e-01 8.881784e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.066025e+02 2.842171e-14 5.110000e+02 5.066025e+02 313 -4.801143e-01 -8.881784e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.048330e+02 9.237056e-14 5.110000e+02 5.048330e+02 314 1.570647e-01 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.037155e+02 -1.421085e-14 5.110000e+02 5.037155e+02 315 1.834293e-01 -1.554312e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.127827e+02 4.263256e-14 5.110000e+02 5.127827e+02 316 -5.069057e-01 -7.771561e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.162014e+02 2.131628e-14 5.110000e+02 5.162014e+02 317 7.804644e-01 -2.220446e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.165923e+02 -1.421085e-14 5.110000e+02 5.165923e+02 318 -9.761081e-01 -7.771561e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.123733e+02 -1.421085e-14 5.110000e+02 5.123733e+02 319 1.073601e+00 -5.967449e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.139255e+02 7.105427e-15 5.110000e+02 5.139255e+02 320 -1.062557e+00 -2.442491e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.128118e+02 -3.552714e-14 5.110000e+02 5.128118e+02 321 9.435410e-01 -3.885781e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.064730e+02 -4.973799e-14 5.110000e+02 5.064730e+02 322 -7.280686e-01 -1.332268e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.082669e+02 -1.421085e-14 5.110000e+02 5.082669e+02 323 4.374952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.127833e+02 -2.842171e-14 5.110000e+02 5.127833e+02 324 -1.009047e-01 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.029415e+02 -3.552714e-14 5.110000e+02 5.029415e+02 325 -2.477945e-01 -1.221245e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.029468e+02 7.105427e-15 5.110000e+02 5.029468e+02 326 5.732796e-01 -1.110223e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.145689e+02 0.000000e+00 5.110000e+02 5.145689e+02 327 -8.423832e-01 -3.330669e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.170329e+02 3.552714e-14 5.110000e+02 5.170329e+02 328 1.027467e+00 -5.551115e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.054692e+02 2.131628e-14 5.110000e+02 5.054692e+02 329 -1.109252e+00 -4.163336e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.043717e+02 9.237056e-14 5.110000e+02 5.043717e+02 330 1.078823e+00 6.661338e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.156906e+02 0.000000e+00 5.110000e+02 5.156906e+02 331 -9.385926e-01 0.000000e+00 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.185632e+02 -9.947598e-14 5.110000e+02 5.185632e+02 332 7.021234e-01 2.220446e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.022567e+02 -2.842171e-14 5.110000e+02 5.022567e+02 333 -3.928233e-01 -1.110223e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.198184e+02 5.684342e-14 5.110000e+02 5.198184e+02 334 4.163448e-02 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.088154e+02 2.842171e-14 5.110000e+02 5.088154e+02 335 3.160553e-01 -8.881784e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.139239e+02 -2.842171e-14 5.110000e+02 5.139239e+02 336 -6.439703e-01 1.332268e-15 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.196227e+02 -1.207923e-13 5.110000e+02 5.196227e+02 337 9.086175e-01 -9.436896e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.126672e+02 -7.105427e-14 5.110000e+02 5.126672e+02 338 -1.082699e+00 3.885781e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.076678e+02 4.263256e-14 5.110000e+02 5.076678e+02 339 1.147921e+00 9.992007e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.166520e+02 -1.207923e-13 5.110000e+02 5.166520e+02 340 -1.096908e+00 -1.110223e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.185065e+02 -7.105427e-15 5.110000e+02 5.185065e+02 341 9.340260e-01 5.551115e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.118976e+02 -7.815970e-14 5.110000e+02 5.118976e+02 342 -6.750230e-01 -1.110223e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.017446e+02 -7.105427e-15 5.110000e+02 5.017446e+02 343 3.455115e-01 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.138091e+02 0.000000e+00 5.110000e+02 5.138091e+02 344 2.155539e-02 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.140840e+02 -1.421085e-14 5.110000e+02 5.140840e+02 345 -3.891714e-01 -2.220446e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.051850e+02 5.684342e-14 5.110000e+02 5.051850e+02 346 7.199986e-01 1.165734e-15 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.048571e+02 1.421085e-14 5.110000e+02 5.048571e+02 347 -9.801497e-01 1.526557e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.066169e+02 -9.947598e-14 5.110000e+02 5.066169e+02 348 1.142650e+00 7.771561e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.023577e+02 0.000000e+00 5.110000e+02 5.023577e+02 349 -1.190226e+00 0.000000e+00 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.029103e+02 2.131628e-14 5.110000e+02 5.029103e+02 350 1.117130e+00 8.881784e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.011503e+02 8.526513e-14 5.110000e+02 5.011503e+02 351 -9.298177e-01 2.220446e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.106963e+02 -3.552714e-14 5.110000e+02 5.106963e+02 352 6.463896e-01 1.776357e-15 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.116726e+02 -1.421085e-14 5.110000e+02 5.116726e+02 353 -2.948499e-01 -6.661338e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.120987e+02 -1.421085e-14 5.110000e+02 5.120987e+02 354 -8.965011e-02 1.110223e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.118464e+02 -3.330669e-14 5.110000e+02 5.118464e+02 355 4.683170e-01 2.220446e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.103189e+02 3.108624e-14 5.110000e+02 5.103189e+02 356 -8.026183e-01 -1.665335e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.089148e+02 -2.309264e-14 5.110000e+02 5.089148e+02 357 1.058192e+00 8.881784e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.092398e+02 7.549517e-15 5.110000e+02 5.092398e+02 358 -1.208367e+00 -8.881784e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.072982e+02 -1.654232e-14 5.110000e+02 5.072982e+02 359 1.236936e+00 4.440892e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.142263e+02 3.330669e-16 5.110000e+02 5.142263e+02 360 -1.139892e+00 8.881784e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.062268e+02 4.218847e-15 5.110000e+02 5.062268e+02 361 9.259471e-01 0.000000e+00 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.080890e+02 3.441691e-15 5.110000e+02 5.080890e+02 362 -6.157611e-01 -1.776357e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.158136e+02 2.020606e-14 5.110000e+02 5.158136e+02 363 2.399606e-01 8.881784e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.171773e+02 1.376677e-14 5.110000e+02 5.171773e+02 364 1.638748e-01 1.776357e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.147835e+02 -1.421085e-14 5.110000e+02 5.147835e+02 365 -5.549581e-01 -7.105427e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.150233e+02 2.287059e-14 5.110000e+02 5.150233e+02 366 8.934011e-01 -8.881784e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.110800e+02 1.021405e-14 5.110000e+02 5.110800e+02 367 -1.144269e+00 8.881784e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.120022e+02 1.398881e-14 5.110000e+02 5.120022e+02 368 1.281172e+00 -8.881784e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.025747e+02 4.585221e-14 5.110000e+02 5.025747e+02 369 -1.289029e+00 0.000000e+00 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.087386e+02 1.865175e-14 5.110000e+02 5.087386e+02 370 1.165713e+00 8.881784e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.099678e+02 -7.016610e-14 5.110000e+02 5.099678e+02 371 -9.223961e-01 4.440892e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.135014e+02 1.243450e-14 5.110000e+02 5.135014e+02 372 5.825588e-01 -8.881784e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.187264e+02 -3.352874e-14 5.110000e+02 5.187264e+02 373 -1.797341e-01 -1.776357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.126609e+02 3.064216e-14 5.110000e+02 5.126609e+02 374 -2.457857e-01 -7.494005e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.036231e+02 8.437695e-15 5.110000e+02 5.036231e+02 375 6.509645e-01 -2.220446e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.117518e+02 5.684342e-14 5.110000e+02 5.117518e+02 376 -9.943582e-01 -1.554312e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.045712e+02 -2.842171e-14 5.110000e+02 5.045712e+02 377 1.240338e+00 -2.886580e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.224387e+02 -5.684342e-14 5.110000e+02 5.224387e+02 378 -1.362768e+00 -1.554312e-15 -1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.169800e+02 -1.421085e-14 5.110000e+02 5.169800e+02 379 1.347770e+00 -1.998401e-15 1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.062965e+02 2.842171e-14 5.110000e+02 5.062965e+02 380 -1.195265e+00 -3.108624e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.053574e+02 0.000000e+00 5.110000e+02 5.053574e+02 381 9.191486e-01 -1.554312e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.166657e+02 -7.105427e-14 5.110000e+02 5.166657e+02 382 -5.460397e-01 0.000000e+00 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.164518e+02 1.421085e-14 5.110000e+02 5.164518e+02 383 1.127349e-01 -2.109424e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.012255e+02 -1.421085e-14 5.110000e+02 5.012255e+02 384 3.374047e-01 -1.942890e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.221850e+02 -8.526513e-14 5.110000e+02 5.221850e+02 385 -7.587729e-01 -1.887379e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.020655e+02 -5.684342e-14 5.110000e+02 5.020655e+02 386 1.108119e+00 -1.776357e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.218065e+02 4.263256e-14 5.110000e+02 5.218065e+02 387 -1.348966e+00 -1.776357e-15 -1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.055148e+02 -2.842171e-14 5.110000e+02 5.055148e+02 388 1.455399e+00 -1.554312e-15 1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.037647e+02 -2.842171e-14 5.110000e+02 5.037647e+02 389 -1.414830e+00 -1.776357e-15 -1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.191090e+02 -1.421085e-14 5.110000e+02 5.191090e+02 390 1.229447e+00 -1.554312e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.178614e+02 1.421085e-14 5.110000e+02 5.178614e+02 391 -9.161904e-01 -2.442491e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.053683e+02 -2.842171e-14 5.110000e+02 5.053683e+02 392 5.052255e-01 -8.326673e-16 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.068336e+02 -2.842171e-14 5.110000e+02 5.068336e+02 393 -3.706121e-02 -2.498002e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.124432e+02 0.000000e+00 5.110000e+02 5.124432e+02 394 -4.414205e-01 -9.992007e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.183124e+02 -8.526513e-14 5.110000e+02 5.183124e+02 395 8.816352e-01 -2.331468e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.143789e+02 -8.526513e-14 5.110000e+02 5.143789e+02 396 -1.238203e+00 -1.887379e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.092914e+02 0.000000e+00 5.110000e+02 5.092914e+02 397 1.473601e+00 -1.998401e-15 1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.044910e+02 0.000000e+00 5.110000e+02 5.044910e+02 398 -1.562084e+00 -1.887379e-15 -1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.042785e+02 -2.842171e-14 5.110000e+02 5.042785e+02 399 1.492467e+00 4.440892e-16 1.796477e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.088501e+02 -1.421085e-14 5.110000e+02 5.088501e+02 400 -1.269477e+00 -9.992007e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.150756e+02 -4.263256e-14 5.110000e+02 5.150756e+02 401 9.135092e-01 -1.026956e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.198714e+02 -1.421085e-14 5.110000e+02 5.198714e+02 402 -4.587926e-01 -1.082467e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.172010e+02 1.421085e-14 5.110000e+02 5.172010e+02 403 -4.987366e-02 -8.326673e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.108255e+02 -4.263256e-14 5.110000e+02 5.108255e+02 404 5.615041e-01 4.440892e-16 8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.101929e+02 -9.947598e-14 5.110000e+02 5.101929e+02 405 -1.024006e+00 -2.109424e-15 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.134391e+02 2.842171e-14 5.110000e+02 5.134391e+02 406 1.389448e+00 -1.665335e-15 1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.107848e+02 2.842171e-14 5.110000e+02 5.107848e+02 407 -1.618997e+00 -1.887379e-15 -1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.080498e+02 -1.421085e-14 5.110000e+02 5.080498e+02 408 1.687001e+00 -1.332268e-15 1.796477e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.126421e+02 1.421085e-14 5.110000e+02 5.126421e+02 409 -1.583818e+00 5.551115e-16 -1.796477e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.150864e+02 -4.263256e-14 5.110000e+02 5.150864e+02 410 1.317056e+00 -2.303713e-15 8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.086519e+02 -5.684342e-14 5.110000e+02 5.086519e+02 411 -9.110939e-01 1.387779e-16 -8.982387e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.096246e+02 0.000000e+00 5.110000e+02 5.096246e+02 412 4.048962e-01 -4.440892e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.102305e+02 -4.263256e-14 5.110000e+02 5.102305e+02 413 1.516932e-01 -6.661338e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.108524e+02 2.842171e-14 5.110000e+02 5.108524e+02 414 -7.028175e-01 -4.440892e-16 -8.982387e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.095310e+02 -2.842171e-14 5.110000e+02 5.095310e+02 415 1.192170e+00 -4.440892e-16 8.982387e-01 -0.000000e+00 1.000000e+00
