1.000000e+00 5.110000e+02 1.283777e-13 5.110000e+02 -1.224768e-14 5.110000e+02 5.110000e+02 139 5.825588e-01 2.220446e-15 5.825589e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.743655e-14 5.110000e+02 4.581607e-14 5.110000e+02 5.110000e+02 140 -9.223961e-01 -2.220446e-15 -9.223929e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.664065e-14 5.110000e+02 1.748075e-14 5.110000e+02 5.110000e+02 141 1.165713e+00 0.000000e+00 1.165706e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.339711e-14 5.110001e+02 4.131617e-14 5.110000e+02 5.110001e+02 142 -1.289029e+00 8.881784e-16 -1.289025e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.773171e-14 5.109999e+02 -4.487360e-14 5.110000e+02 5.109999e+02 143 1.281172e+00 -2.664535e-15 1.281173e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.535381e-14 5.110000e+02 9.129503e-15 5.110000e+02 5.110000e+02 144 -1.144269e+00 -5.329071e-15 -1.144271e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.613975e-14 5.109999e+02 1.185650e-14 5.110000e+02 5.109999e+02 145 8.934011e-01 -1.776357e-15 8.934066e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.406216e-14 5.109999e+02 6.165885e-15 5.110000e+02 5.109999e+02 146 -5.549581e-01 0.000000e+00 -5.549542e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.413874e-13 5.110001e+02 1.644258e-14 5.110000e+02 5.110001e+02 147 1.638748e-01 0.000000e+00 1.638776e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.621175e-14 5.110000e+02 -4.046774e-14 5.110000e+02 5.110000e+02 148 2.399606e-01 4.440892e-15 2.399617e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.141618e-13 5.110000e+02 -5.161621e-14 5.110000e+02 5.110000e+02 149 -6.157611e-01 5.329071e-15 -6.157585e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.891085e-14 5.110000e+02 5.133420e-14 5.110000e+02 5.110000e+02 150 9.259471e-01 2.664535e-15 9.259495e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.872245e-14 5.110000e+02 3.004901e-15 5.110000e+02 5.110000e+02 151 -1.139892e+00 -4.440892e-15 -1.139893e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.759024e-14 5.109999e+02 4.942229e-14 5.110000e+02 5.109999e+02 152 1.236936e+00 4.440892e-16 1.236934e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.409466e-14 5.110000e+02 -3.671224e-14 5.110000e+02 5.110000e+02 153 -1.208367e+00 -8.881784e-16 -1.208372e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.094110e-13 5.109999e+02 -1.401642e-14 5.110000e+02 5.109999e+02 154 1.058192e+00 1.110223e-15 1.058187e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.719455e-14 5.109999e+02 8.953665e-14 5.110000e+02 5.109999e+02 155 -8.026183e-01 2.220446e-16 -8.026173e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.293144e-13 5.109997e+02 -2.595236e-14 5.110000e+02 5.109997e+02 156 4.683170e-01 2.220446e-16 4.683234e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 157 -8.965011e-02 6.661338e-16 -8.965391e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 158 -2.948499e-01 6.661338e-16 -2.948566e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.109999e+02 -3.552714e-14 5.110000e+02 5.109999e+02 159 6.463896e-01 1.998401e-15 6.463864e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 -9.237056e-14 5.110000e+02 5.110000e+02 160 -9.298177e-01 -2.220446e-16 -9.298208e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.110000e+02 -5.684342e-14 5.110000e+02 5.110000e+02 161 1.117130e+00 -4.440892e-16 1.117131e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.109999e+02 -6.394885e-14 5.110000e+02 5.109999e+02 162 -1.190226e+00 -8.881784e-16 -1.190219e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 163 1.142650e+00 6.661338e-16 1.142656e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109998e+02 -3.552714e-14 5.110000e+02 5.109998e+02 164 -9.801497e-01 -7.771561e-16 -9.801468e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.110001e+02 7.105427e-15 5.110000e+02 5.110001e+02 165 7.199986e-01 1.387779e-15 7.199945e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.110000e+02 -3.552714e-14 5.110000e+02 5.110000e+02 166 -3.891714e-01 1.110223e-15 -3.891751e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110001e+02 -5.684342e-14 5.110000e+02 5.110001e+02 167 2.155539e-02 2.220446e-16 2.155852e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.109999e+02 -6.394885e-14 5.110000e+02 5.109999e+02 168 3.455115e-01 6.661338e-16 3.455109e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.110000e+02 -1.278977e-13 5.110000e+02 5.110000e+02 169 -6.750230e-01 2.220446e-16 -6.750171e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 170 9.340260e-01 1.443290e-15 9.340203e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 -7.815970e-14 5.110000e+02 5.110000e+02 171 -1.096908e+00 -9.992007e-16 -1.096913e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110001e+02 3.552714e-14 5.110000e+02 5.110001e+02 172 1.147921e+00 0.000000e+00 1.147923e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110000e+02 4.263256e-14 5.110000e+02 5.110000e+02 173 -1.082699e+00 -1.665335e-16 -1.082700e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110001e+02 4.263256e-14 5.110000e+02 5.110001e+02 174 9.086175e-01 1.249001e-15 9.086179e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110000e+02 3.552714e-14 5.110000e+02 5.110000e+02 175 -6.439703e-01 8.326673e-16 -6.439651e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 176 3.160553e-01 1.443290e-15 3.160594e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110001e+02 -2.131628e-14 5.110000e+02 5.110001e+02 177 4.163448e-02 5.551115e-16 4.163969e-02 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.110000e+02 7.105427e-14 5.110000e+02 5.110000e+02 178 -3.928233e-01 9.992007e-16 -3.928275e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110001e+02 -8.526513e-14 5.110000e+02 5.110001e+02 179 7.021234e-01 6.661338e-16 7.021294e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 180 -9.385926e-01 9.992007e-16 -9.385892e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 181 1.078823e+00 2.553513e-15 1.078829e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.109999e+02 6.394885e-14 5.110000e+02 5.109999e+02 182 -1.109252e+00 8.049117e-16 -1.109252e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.350031e-13 5.110000e+02 0.000000e+00 5.110000e+02 5.110000e+02 183 1.027467e+00 1.582068e-15 1.027463e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.110000e+02 -7.105427e-14 5.110000e+02 5.110000e+02 184 -8.423832e-01 1.609823e-15 -8.423829e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.109999e+02 -4.973799e-14 5.110000e+02 5.109999e+02 185 5.732796e-01 1.443290e-15 5.732844e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110001e+02 0.000000e+00 5.110000e+02 5.110001e+02 186 -2.477945e-01 2.220446e-16 -2.477999e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.136868e-13 5.110001e+02 0.000000e+00 5.110000e+02 5.110001e+02 187 -1.009047e-01 1.554312e-15 -1.008983e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.110000e+02 -7.105427e-15 5.110000e+02 5.110000e+02 188 4.374952e-01 1.665335e-15 4.374903e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.109999e+02 -3.552714e-14 5.110000e+02 5.109999e+02 189 -7.280686e-01 1.665335e-15 -7.280653e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.110000e+02 2.131628e-14 5.110000e+02 5.110000e+02 190 9.435410e-01 2.220446e-16 9.435411e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.110001e+02 2.842171e-14 5.110000e+02 5.110001e+02 191 -1.062557e+00 2.109424e-15 -1.062551e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.109999e+02 7.105427e-15 5.110000e+02 5.109999e+02 192 1.073601e+00 2.081668e-16 1.073604e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.110001e+02 -1.421085e-14 5.110000e+02 5.110001e+02 193 -9.761081e-01 2.775558e-16 -9.761114e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110001e+02 -4.263256e-14 5.110000e+02 5.110001e+02 194 7.804644e-01 1.554312e-15 7.804705e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.207923e-13 5.110001e+02 0.000000e+00 5.110000e+02 5.110001e+02 195 -5.069057e-01 1.110223e-15 -5.068989e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110000e+02 3.552714e-14 5.110000e+02 5.110000e+02 196 1.834293e-01 2.220446e-15 1.834253e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.110001e+02 -4.263256e-14 5.110000e+02 5.110001e+02 197 1.570647e-01 1.332268e-15 1.570653e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.109999e+02 -4.263256e-14 5.110000e+02 5.109999e+02 198 -4.801143e-01 1.665335e-15 -4.801149e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110000e+02 -4.263256e-14 5.110000e+02 5.110000e+02 199 7.531759e-01 4.996004e-16 7.531804e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.110001e+02 -8.526513e-14 5.110000e+02 5.110001e+02 200 -9.488976e-01 8.326673e-16 -9.489034e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.109998e+02 -4.263256e-14 5.110000e+02 5.109998e+02 201 1.047853e+00 1.720846e-15 1.047859e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.110000e+02 -1.421085e-14 5.110000e+02 5.110000e+02 202 -1.040464e+00 2.220446e-16 -1.040459e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.552714e-14 5.109999e+02 -2.842171e-14 5.110000e+02 5.109999e+02 203 9.279290e-01 -4.440892e-16 9.279330e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.109998e+02 7.105427e-15 5.110000e+02 5.109998e+02 204 -7.220492e-01 3.330669e-16 -7.220464e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-13 5.110000e+02 -2.842171e-14 5.110000e+02 5.110000e+02 205 4.440007e-01 1.776357e-15 4.440016e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110000e+02 2.842171e-14 5.110000e+02 5.110000e+02 206 -1.221584e-01 0.000000e+00 -1.221558e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.109999e+02 2.842171e-14 5.110000e+02 5.109999e+02 207 -2.107942e-01 6.661338e-16 -2.107975e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.815970e-14 5.110001e+02 -2.842171e-14 5.110000e+02 5.110001e+02 208 5.211778e-01 2.220446e-16 5.211800e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.252198e-14 5.109999e+02 2.045744e-14 5.110000e+02 5.109999e+02 209 -7.777183e-01 1.665335e-15 -7.777210e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.422344e-14 5.110001e+02 3.826591e-14 5.110000e+02 5.110001e+02 210 9.546927e-01 1.068590e-15 9.546897e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.954441e-14 5.110001e+02 -3.271392e-14 5.110000e+02 5.110001e+02 211 -1.034503e+00 1.554312e-15 -1.034508e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.562642e-14 5.110001e+02 -9.154259e-15 5.110000e+02 5.110001e+02 212 1.009425e+00 8.881784e-16 1.009420e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.173663e-13 5.109999e+02 -9.847112e-14 5.110000e+02 5.109999e+02 213 -8.823475e-01 2.220446e-15 -8.823537e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.149576e-13 5.110000e+02 1.815250e-14 5.110000e+02 5.110000e+02 214 6.664526e-01 2.220446e-15 6.664539e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.729999e-14 5.109999e+02 -7.329063e-14 5.110000e+02 5.109999e+02 215 -3.838456e-01 8.881784e-16 -3.838402e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.289424e-14 5.110000e+02 -1.954304e-14 5.110000e+02 5.110000e+02 216 6.329786e-02 -8.881784e-16 6.329397e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.200537e-14 5.109998e+02 -2.720745e-14 5.110000e+02 5.109998e+02 217 2.626772e-01 4.440892e-16 2.626830e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.233863e-14 5.110000e+02 -5.846188e-15 5.110000e+02 5.110000e+02 218 -5.611171e-01 1.332268e-15 -5.611235e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.214131e-14 5.110002e+02 1.111047e-14 5.110000e+02 5.110002e+02 219 8.019377e-01 0.000000e+00 8.019333e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.138200e-14 5.110000e+02 3.240877e-14 5.110000e+02 5.110000e+02 220 -9.609611e-01 2.220446e-15 -9.609548e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.921636e-14 5.110001e+02 -7.525986e-14 5.110000e+02 5.110001e+02 221 1.022339e+00 4.440892e-15 1.022334e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.662961e-14 5.109999e+02 -2.042840e-14 5.110000e+02 5.109999e+02 222 -9.801282e-01 -3.552714e-15 -9.801331e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.081044e-13 5.110000e+02 -1.596100e-14 5.110000e+02 5.110000e+02 223 8.388666e-01 2.220446e-15 8.388673e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.593628e-14 5.110000e+02 2.448889e-14 5.110000e+02 5.110000e+02 224 -6.130848e-01 -1.110223e-15 -6.130910e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.058268e-13 5.109999e+02 4.481302e-14 5.110000e+02 5.109999e+02 225 3.258162e-01 0.000000e+00 3.258128e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.741438e-14 5.110001e+02 -7.646756e-15 5.110000e+02 5.110001e+02 226 -6.250408e-03 -1.110223e-15 -6.251425e-03 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.112857e-14 5.109999e+02 -1.005101e-14 5.110000e+02 5.109999e+02 227 -3.132281e-01 -1.276756e-15 -3.132278e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.315602e-14 5.110000e+02 -9.156063e-15 5.110000e+02 5.110000e+02 228 6.003165e-01 -2.636780e-16 6.003146e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -3.764651e-15 5.110000e+02 1.477616e-14 5.110000e+02 5.110000e+02 229 -8.260547e-01 -1.609823e-15 -8.260499e-01 -0.000000e+00 1.000000e+00
0.000000e+00 -2.557954e-13 -5.900835e-14 1.019446e-04 -1.804112e-15 2.625134e-13 1.019446e-04 230 9.677423e-01 -6.661338e-16 9.677397e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.907985e-14 4.838776e-05 3.907985e-14 4.832213e-14 4.838776e-05 231 -1.011218e+00 3.330669e-16 -1.011212e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.552714e-13 -5.151435e-14 7.239502e-05 1.598721e-13 3.589867e-13 7.239502e-05 232 9.522717e-01 1.110223e-15 9.522685e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.115908e-13 -1.953993e-13 -4.946024e-05 -1.509903e-14 5.476367e-13 4.946024e-05 233 -7.970521e-01 9.436896e-16 -7.970498e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -6.483702e-14 -1.344379e-04 2.176037e-14 6.637611e-14 1.344379e-04 234 5.614257e-01 -6.661338e-16 5.614245e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.509903e-14 -1.583080e-04 9.414691e-14 1.570469e-13 1.583080e-04 235 -2.693584e-01 -1.720846e-15 -2.693584e-01 -0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.545430e-13 5.860156e-05 1.776357e-13 1.765041e-13 5.860156e-05 236 -4.951905e-02 -1.082467e-15 -4.951894e-02 -0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 6.572520e-14 5.078046e-05 8.171241e-14 1.695746e-13 5.078046e-05 237 3.629119e-01 -3.122502e-17 3.629109e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -7.283063e-14 -8.777763e-06 -3.019807e-14 7.283063e-14 8.777763e-06 238 -6.391278e-01 -2.081668e-16 -6.391227e-01 -0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 1.243450e-13 -1.625893e-05 2.184919e-13 1.367218e-13 1.625893e-05 239 8.502765e-01 1.942890e-15 8.502758e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 -2.593481e-13 1.235669e-04 -7.460699e-14 2.730047e-13 1.235669e-04 240 -9.750821e-01 -1.387779e-16 -9.750855e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -1.989520e-13 3.730349e-14 2.418945e-04 1.580958e-13 2.024190e-13 2.418945e-04 241 1.001023e+00 2.220446e-16 1.001021e+00 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 -5.151435e-14 -5.201737e-05 9.237056e-14 1.120232e-13 5.201737e-05 242 -9.255884e-01 -1.665335e-16 -9.255939e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -3.375078e-14 -4.536904e-05 -8.881784e-15 4.412379e-14 4.536904e-05 243 7.565165e-01 5.551115e-16 7.565181e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-13 -2.131628e-14 -7.106351e-05 6.927792e-14 1.436984e-13 7.106351e-05 244 -5.110058e-01 -6.106227e-16 -5.110027e-01 -0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 3.375078e-14 4.448573e-05 9.237056e-14 6.610816e-14 4.448573e-05 245 2.139666e-01 -2.775558e-16 2.139711e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 1.261213e-13 6.230947e-05 2.486900e-13 1.331320e-13 6.230947e-05 246 1.045028e-01 -3.191891e-16 1.045096e-01 -0.000000e+00 0.000000e+00
0.000000e+00 7.105427e-14 -1.509903e-13 -1.439890e-04 -1.776357e-15 1.668736e-13 1.439890e-04 247 -4.121610e-01 -8.465451e-16 -4.121563e-01 -0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 8.260059e-14 6.239813e-05 2.158274e-13 8.260059e-14 6.239813e-05 248 6.778830e-01 9.159340e-16 6.778897e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.526513e-14 1.953993e-14 4.442048e-05 1.669775e-13 8.747543e-14 4.442048e-05 249 -8.748043e-01 -5.551115e-17 -8.748028e-01 -0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 1.616485e-13 -5.130956e-05 2.007283e-13 1.976232e-13 5.130956e-05 250 9.830330e-01 1.221245e-15 9.830331e-01 0.000000e+00 0.000000e+00
0.000000e+00 -9.947598e-14 -1.421085e-13 3.343311e-05 -3.108624e-14 1.734656e-13 3.343311e-05 251 -9.916563e-01 6.661338e-16 -9.916511e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.947598e-14 5.195844e-14 1.464127e-04 1.323386e-13 1.122281e-13 1.464127e-04 252 8.998392e-01 -3.053113e-16 8.998358e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.973799e-13 7.105427e-15 -2.052463e-05 1.318945e-13 4.974307e-13 2.052463e-05 253 -7.169048e-01 -2.775558e-16 -7.169030e-01 -0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -1.421085e-14 2.209606e-04 7.704948e-14 4.493867e-14 2.209606e-04 254 4.613895e-01 5.551115e-16 4.613880e-01 0.000000e+00 0.000000e+00
0.000000e+00 -5.684342e-14 4.252154e-14 2.204257e-05 1.171285e-13 7.098772e-14 2.204257e-05 255 -1.591671e-01 1.960238e-16 -1.591719e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -4.202194e-14 2.204257e-05 7.766010e-14 5.073103e-14 2.204257e-05 256 -1.591671e-01 6.852158e-17 -1.591719e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 5.018208e-14 2.209606e-04 8.260059e-14 1.507086e-13 2.209606e-04 257 4.613895e-01 8.812395e-16 4.613880e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.563194e-13 -1.687539e-14 -2.052463e-05 5.906386e-14 1.572277e-13 2.052463e-05 258 -7.169048e-01 1.665335e-16 -7.169030e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.263256e-14 -2.930989e-14 1.464127e-04 2.442491e-14 5.173592e-14 1.464127e-04 259 8.998392e-01 1.082467e-15 8.998358e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.421085e-14 -1.083578e-13 3.343311e-05 3.019807e-14 1.092857e-13 3.343311e-05 260 -9.916563e-01 2.775558e-17 -9.916511e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.410605e-13 -1.474376e-13 -5.130956e-05 1.776357e-15 3.715644e-13 5.130956e-05 261 9.830330e-01 7.494005e-16 9.830331e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.172396e-13 4.442048e-05 1.776357e-14 1.449664e-13 4.442048e-05 262 -8.748043e-01 4.996004e-16 -8.748028e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-14 -1.287859e-13 6.239813e-05 3.996803e-14 1.295675e-13 6.239813e-05 263 6.778830e-01 3.885781e-16 6.778897e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.136868e-13 3.108624e-14 -1.439890e-04 1.465494e-13 1.178603e-13 1.439890e-04 264 -4.121610e-01 8.465451e-16 -4.121563e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -9.592327e-14 6.230947e-05 3.375078e-14 9.592327e-14 6.230947e-05 265 1.045028e-01 3.330669e-16 1.045096e-01 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -5.861978e-14 4.448573e-05 5.151435e-14 5.861978e-14 4.448573e-05 266 2.139666e-01 1.249001e-15 2.139711e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.126388e-13 -8.881784e-14 -7.106351e-05 1.563194e-13 3.250102e-13 7.106351e-05 267 -5.110058e-01 4.440892e-16 -5.110027e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -1.403322e-13 -4.536904e-05 7.993606e-14 2.917609e-13 4.536904e-05 268 7.565165e-01 7.771561e-16 7.565181e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.268497e-13 -9.414691e-14 -5.201737e-05 5.506706e-14 3.401387e-13 5.201737e-05 269 -9.255884e-01 2.775558e-16 -9.255939e-01 0.000000e+00 0.000000e+00
0.000000e+00 -2.842171e-14 -5.151435e-14 2.418945e-04 1.119105e-13 5.883470e-14 2.418945e-04 270 1.001023e+00 9.992007e-16 1.001021e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -1.136868e-13 1.235669e-04 4.263256e-14 1.607775e-13 1.235669e-04 271 -9.750821e-01 5.828671e-16 -9.750855e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.842171e-14 -1.296740e-13 -1.625893e-05 2.309264e-14 1.327522e-13 1.625893e-05 272 8.502765e-01 3.885781e-16 8.502758e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.705303e-13 -1.065814e-14 -8.777763e-06 7.105427e-14 1.708630e-13 8.777763e-06 273 -6.391278e-01 1.471046e-15 -6.391227e-01 0.000000e+00 0.000000e+00
0.000000e+00 -8.526513e-14 -1.758593e-13 5.078046e-05 7.105427e-14 1.954396e-13 5.078046e-05 274 3.629119e-01 8.777701e-16 3.629109e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.694822e-13 -1.048051e-13 5.860156e-05 1.136868e-13 3.840589e-13 5.860156e-05 275 -4.951905e-02 6.106227e-16 -4.951894e-02 0.000000e+00 0.000000e+00
0.000000e+00 2.557954e-13 -7.460699e-14 -1.583080e-04 7.815970e-14 2.664535e-13 1.583080e-04 276 -2.693584e-01 1.110223e-16 -2.693584e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.563194e-13 -8.171241e-14 -1.344379e-04 6.705747e-14 1.763879e-13 1.344379e-04 277 5.614257e-01 1.942890e-15 5.614245e-01 0.000000e+00 0.000000e+00
