0.000000 -0.000000 0.000000 -0.830802 0.000000 0.000000 0.830802 460 0.845952 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 0.490222 0.000000 0.000000 0.490222 461 0.976646 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -10.134514 0.000000 0.000000 10.134514 462 1.010368 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -1.496213 0.000000 0.000000 1.496213 463 0.943865 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 1.911295 -0.000000 0.000000 1.911295 464 0.783825 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 7.647020 0.000000 0.000000 7.647020 465 0.546200 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -3.874116 -0.000000 0.000000 3.874116 466 0.254620 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 11.641545 -0.000000 0.000000 11.641545 467 -0.061958 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.692911 -0.000000 0.000000 2.692911 468 -0.372125 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -2.114037 0.000000 0.000000 2.114037 469 -0.645132 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 5.030917 0.000000 0.000000 5.030917 470 -0.853941 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 1.836797 0.000000 0.000000 1.836797 471 -0.977899 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 3.427990 0.000000 0.000000 3.427990 472 -1.004780 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -2.220543 0.000000 0.000000 2.220543 473 -0.931994 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -5.848630 0.000000 0.000000 5.848630 474 -0.766830 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 3.000587 0.000000 0.000000 3.000587 475 -0.525732 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 4.225351 0.000000 0.000000 4.225351 476 -0.232661 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 4.217554 0.000000 0.000000 4.217554 477 0.083288 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.157055 0.000000 0.000000 0.157055 478 0.390770 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -3.980684 0.000000 0.000000 3.980684 479 0.659301 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -0.687149 0.000000 0.000000 0.687149 480 0.862278 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 2.201405 0.000000 0.000000 2.201405 481 0.979611 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -3.509252 0.000000 0.000000 3.509252 482 0.999716 -0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -1.333183 0.000000 0.000000 1.333183 483 0.920655 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 3.321994 -0.000000 0.000000 3.321994 484 0.750323 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 0.695925 0.000000 0.000000 0.695925 485 0.505657 -0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -3.072834 -0.000000 0.000000 3.072834 486 0.210961 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.035373 0.000000 0.000000 0.035373 487 -0.104519 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -4.544440 -0.000000 0.000000 4.544440 488 -0.409485 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.157228 -0.000000 0.000000 1.157228 489 -0.673700 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -2.952469 -0.000000 0.000000 2.952469 490 -0.870978 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -2.326739 0.000000 0.000000 2.326739 491 -0.981783 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 3.682053 0.000000 0.000000 3.682053 492 -0.995160 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 2.898731 -0.000000 0.000000 2.898731 493 -0.909820 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 2.393597 0.000000 0.000000 2.393597 494 -0.734261 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.858022 -0.000000 0.000000 0.858022 495 -0.485926 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -3.902862 0.000000 0.000000 3.902862 496 -0.189466 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -3.840091 -0.000000 0.000000 3.840091 497 0.125702 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 1.558685 0.000000 0.000000 1.558685 498 0.428313 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.785258 0.000000 0.000000 1.785258 499 0.688360 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 3.732163 0.000000 0.000000 3.732163 500 0.880061 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 0.917003 0.000000 0.000000 0.917003 501 0.984418 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -2.064289 -0.000000 0.000000 2.064289 502 0.991099 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -6.303097 0.000000 0.000000 6.303097 503 0.899459 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.992315 0.000000 0.000000 1.992315 504 0.718605 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -3.712792 0.000000 0.000000 3.712792 505 0.466489 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.704373 0.000000 0.000000 0.704373 506 0.168125 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.975019 0.000000 0.000000 0.975019 507 -0.146887 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 0.570905 0.000000 0.000000 0.570905 508 -0.447300 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -1.165238 -0.000000 0.000000 1.165238 509 -0.703317 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -1.129648 0.000000 0.000000 1.129648 510 -0.889547 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 1.915530 -0.000000 0.000000 1.915530 511 -0.987521 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 1.915530 -0.000000 0.000000 1.915530 512 -0.987521 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.129648 0.000000 0.000000 1.129648 513 -0.889547 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -1.165238 0.000000 0.000000 1.165238 514 -0.703317 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 0.570905 0.000000 0.000000 0.570905 515 -0.447300 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.975019 0.000000 0.000000 0.975019 516 -0.146887 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.704373 0.000000 0.000000 0.704373 517 0.168125 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.712792 0.000000 0.000000 3.712792 518 0.466489 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -1.992315 -0.000000 0.000000 1.992315 519 0.718605 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -6.303097 -0.000000 0.000000 6.303097 520 0.899459 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -2.064289 0.000000 0.000000 2.064289 521 0.991099 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 0.917003 0.000000 0.000000 0.917003 522 0.984418 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 3.732163 -0.000000 0.000000 3.732163 523 0.880061 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 1.785258 0.000000 0.000000 1.785258 524 0.688360 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 1.558685 0.000000 0.000000 1.558685 525 0.428313 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -3.840091 -0.000000 0.000000 3.840091 526 0.125702 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.902862 0.000000 0.000000 3.902862 527 -0.189466 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.858022 0.000000 0.000000 0.858022 528 -0.485926 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.393597 0.000000 0.000000 2.393597 529 -0.734261 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 2.898731 0.000000 0.000000 2.898731 530 -0.909820 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 3.682053 0.000000 0.000000 3.682053 531 -0.995160 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -2.326739 0.000000 0.000000 2.326739 532 -0.981783 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -2.952469 0.000000 0.000000 2.952469 533 -0.870978 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.157228 -0.000000 0.000000 1.157228 534 -0.673700 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -4.544440 -0.000000 0.000000 4.544440 535 -0.409485 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.035373 -0.000000 0.000000 0.035373 536 -0.104519 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -3.072834 0.000000 0.000000 3.072834 537 0.210961 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.695925 0.000000 0.000000 0.695925 538 0.505657 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 3.321994 0.000000 0.000000 3.321994 539 0.750323 -0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -1.333183 -0.000000 0.000000 1.333183 540 0.920655 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -3.509252 0.000000 0.000000 3.509252 541 0.999716 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 2.201405 -0.000000 0.000000 2.201405 542 0.979611 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -0.687149 0.000000 0.000000 0.687149 543 0.862278 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -3.980684 -0.000000 0.000000 3.980684 544 0.659301 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 0.157055 -0.000000 0.000000 0.157055 545 0.390770 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 4.217554 -0.000000 0.000000 4.217554 546 0.083288 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.225351 -0.000000 0.000000 4.225351 547 -0.232661 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 3.000587 0.000000 0.000000 3.000587 548 -0.525732 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -5.848630 -0.000000 0.000000 5.848630 549 -0.766830 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -2.220543 -0.000000 0.000000 2.220543 550 -0.931994 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 3.427990 0.000000 0.000000 3.427990 551 -1.004780 0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 1.836797 -0.000000 0.000000 1.836797 552 -0.977899 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 5.030917 -0.000000 0.000000 5.030917 553 -0.853941 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -2.114037 0.000000 0.000000 2.114037 554 -0.645132 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 2.692911 -0.000000 0.000000 2.692911 555 -0.372125 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 11.641545 -0.000000 0.000000 11.641545 556 -0.061958 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -3.874116 0.000000 0.000000 3.874116 557 0.254620 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 7.647020 0.000000 0.000000 7.647020 558 0.546200 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 1.911295 0.000000 0.000000 1.911295 559 0.783825 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -1.496213 0.000000 0.000000 1.496213 560 0.943865 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -10.134514 -0.000000 0.000000 10.134514 561 1.010368 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 0.490222 0.000000 0.000000 0.490222 562 0.976646 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -0.830802 0.000000 0.000000 0.830802 563 0.845952 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 3.879271 0.000000 0.000000 3.879271 564 0.631160 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 2.531301 -0.000000 0.000000 2.531301 565 0.353505 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -4.451098 -0.000000 0.000000 4.451098 566 0.040477 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.776994 0.000000 0.000000 0.776994 567 -0.276893 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 13.539380 0.000000 0.000000 13.539380 568 -0.567114 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 2.876584 0.000000 0.000000 2.876584 569 -0.801353 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 -4.864593 0.000000 0.000000 4.864593 570 -0.956303 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 2.711790 -0.000000 0.000000 2.711790 571 -1.016496 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.218781 0.000000 0.000000 0.218781 572 -0.975854 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -7.917652 0.000000 0.000000 7.917652 573 -0.838293 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 7.421505 0.000000 0.000000 7.421505 574 -0.617353 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -2.408913 -0.000000 0.000000 2.408913 575 -0.334865 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.162109 0.000000 0.000000 2.162109 576 -0.018792 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.910752 -0.000000 0.000000 0.910752 577 0.299537 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 1.762245 0.000000 0.000000 1.762245 578 0.588528 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 4.192237 0.000000 0.000000 4.192237 579 0.819462 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 5.108822 -0.000000 0.000000 5.108822 580 0.969342 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -2.399961 -0.000000 0.000000 2.399961 581 1.023187 0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -2.232966 -0.000000 0.000000 2.232966 582 0.975524 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -1.665230 -0.000000 0.000000 1.665230 583 0.830949 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 0.371526 0.000000 0.000000 0.371526 584 0.603679 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 1.937661 0.000000 0.000000 1.937661 585 0.316160 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 1.306947 -0.000000 0.000000 1.306947 586 -0.003153 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -1.086834 -0.000000 0.000000 1.086834 587 -0.322611 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.030171 0.000000 0.000000 0.030171 588 -0.610502 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -0.572572 0.000000 0.000000 0.572572 589 -0.838204 0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -4.743186 0.000000 0.000000 4.743186 590 -0.983024 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 5.606618 0.000000 0.000000 5.606618 591 -1.030463 -0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 4.024214 0.000000 0.000000 4.024214 592 -0.975663 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 4.017230 0.000000 0.000000 4.017230 593 -0.823906 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 2.445396 0.000000 0.000000 2.445396 594 -0.590106 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 3.590527 0.000000 0.000000 3.590527 595 -0.297343 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.313304 -0.000000 0.000000 0.313304 596 0.025416 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.305276 -0.000000 0.000000 3.305276 597 0.346178 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 3.765663 0.000000 0.000000 3.765663 598 0.633097 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 3.930371 0.000000 0.000000 3.930371 599 0.857633 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 0.098776 -0.000000 0.000000 0.098776 600 0.997390 -0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -2.923766 -0.000000 0.000000 2.923766 601 1.038350 -0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 -3.022296 -0.000000 0.000000 3.022296 602 0.976276 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 3.735861 0.000000 0.000000 3.735861 603 0.817151 0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 2.678462 -0.000000 0.000000 2.678462 604 0.576601 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -0.940677 -0.000000 0.000000 0.940677 605 0.278364 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -2.168829 -0.000000 0.000000 2.168829 606 -0.048058 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -6.546382 -0.000000 0.000000 6.546382 607 -0.370306 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -0.825386 0.000000 0.000000 0.825386 608 -0.656380 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.203496 0.000000 0.000000 0.203496 609 -0.877810 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -0.879521 0.000000 0.000000 0.879521 610 -1.012489 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 0.008478 -0.000000 0.000000 0.008478 611 -1.046880 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.809325 -0.000000 0.000000 2.809325 612 -0.977375 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -0.054589 -0.000000 0.000000 0.054589 613 -0.810672 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 0.867875 -0.000000 0.000000 0.867875 614 -0.563132 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.740262 0.000000 0.000000 0.740262 615 -0.259172 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.077451 -0.000000 0.000000 0.077451 616 0.071142 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.150075 -0.000000 0.000000 0.150075 617 0.395065 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.029659 -0.000000 0.000000 0.029659 618 0.680423 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -2.623338 0.000000 0.000000 2.623338 619 0.898799 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 0.572702 0.000000 0.000000 0.572702 620 1.028371 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 1.608665 0.000000 0.000000 1.608665 621 1.056085 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 3.182568 0.000000 0.000000 3.182568 622 0.978970 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 3.133782 -0.000000 0.000000 3.133782 623 0.804458 0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -3.220426 0.000000 0.000000 3.220426 624 0.549665 -0.000000 0.500000 0.000000
0.000000 0.000000 -0.000000 -0.336568 0.000000 0.000000 0.336568 625 0.239715 -0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 2.988312 0.000000 0.000000 2.988312 626 -0.094737 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 2.549869 0.000000 0.000000 2.549869 627 -0.420533 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 4.498557 -0.000000 0.000000 4.498557 628 -0.705303 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 3.632775 0.000000 0.000000 3.632775 629 -0.920672 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 1.212302 0.000000 0.000000 1.212302 630 -1.045095 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -2.488702 0.000000 0.000000 2.488702 631 -1.066003 -0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -5.614021 0.000000 0.000000 5.614021 632 -0.981076 -0.000000 -0.500000 0.000000
0.000000 0.000000 0.000000 -4.547385 -0.000000 0.000000 4.547385 633 -0.798497 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -2.373580 -0.000000 0.000000 2.373580 634 -0.536163 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -4.373415 -0.000000 0.000000 4.373415 635 -0.219935 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.734483 -0.000000 0.000000 4.734483 636 0.118916 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -0.649253 -0.000000 0.000000 0.649253 637 0.446792 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 2.990680 0.000000 0.000000 2.990680 638 0.731104 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 5.766157 0.000000 0.000000 5.766157 639 0.943507 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 1.000916 0.000000 0.000000 1.000916 640 1.062724 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -5.770165 0.000000 0.000000 5.770165 641 1.076678 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 2.887688 -0.000000 0.000000 2.887688 642 0.983711 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 3.622724 0.000000 0.000000 3.622724 643 0.792780 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -5.763655 -0.000000 0.000000 5.763655 644 0.522592 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 -2.368868 0.000000 0.000000 2.368868 645 0.199772 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -5.285239 0.000000 0.000000 5.285239 646 -0.143757 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 3.126817 -0.000000 0.000000 3.126817 647 -0.473931 -0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 3.758099 -0.000000 0.000000 3.758099 648 -0.757919 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.392418 0.000000 0.000000 0.392418 649 -0.967388 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 2.257237 -0.000000 0.000000 2.257237 650 -1.081328 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 9.611170 0.000000 0.000000 9.611170 651 -1.088156 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.814956 0.000000 0.000000 2.814956 652 -0.986895 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 8.111902 -0.000000 0.000000 8.111902 653 -0.787298 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 0.968538 -0.000000 0.000000 0.968538 654 -0.508910 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -4.837028 0.000000 0.000000 4.837028 655 -0.179160 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 6.529857 0.000000 0.000000 6.529857 656 0.169347 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 11.317799 -0.000000 0.000000 11.317799 657 0.502048 0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 -8.772159 0.000000 0.000000 8.772159 658 0.785847 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 3.875453 -0.000000 0.000000 3.875453 659 0.992409 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 4.100977 -0.000000 0.000000 4.100977 660 1.100984 0.000000 1.000000 0.000000
0.000000 -0.000000 -0.000000 -15.208619 0.000000 0.000000 15.208619 661 1.100492 -0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 33.057338 0.000000 0.000000 33.057338 662 0.990652 -0.000000 0.500000 0.000000
0.000000 0.000000 0.000000 -24.326748 0.000000 0.000000 24.326748 663 0.782041 0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 1.107278 -0.000000 0.000000 1.107278 664 0.495079 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -4.565214 0.000000 0.000000 4.565214 665 0.158030 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -1.807637 0.000000 0.000000 1.807637 666 -0.195778 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.557506 0.000000 0.000000 0.557506 667 -0.531250 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -22.000374 0.000000 0.000000 22.000374 668 -0.815001 -0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 8.096971 0.000000 0.000000 8.096971 669 -1.018675 0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 -5.726934 0.000000 0.000000 5.726934 670 -1.121779 0.000000 -1.000000 0.000000
0.000000 0.000000 0.000000 9.361680 0.000000 0.000000 9.361680 671 -1.113746 0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 2.072399 -0.000000 0.000000 2.072399 672 -0.995009 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -2.605071 -0.000000 0.000000 2.605071 673 -0.777001 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 -5.516574 0.000000 0.000000 5.516574 674 -0.481052 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 5.304680 -0.000000 0.000000 5.304680 675 -0.136305 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -5.995229 0.000000 0.000000 5.995229 676 0.223152 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -12.048548 0.000000 0.000000 12.048548 677 0.561656 -0.000000 0.500000 0.000000
0.000000 -0.000000 0.000000 1.422774 0.000000 0.000000 1.422774 678 0.845502 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 4.995353 -0.000000 0.000000 4.995353 679 1.046300 0.000000 1.000000 0.000000
0.000000 0.000000 0.000000 6.543220 0.000000 0.000000 6.543220 680 1.143811 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -4.478987 0.000000 0.000000 4.478987 681 1.127986 -0.000000 1.000000 0.000000
0.000000 -0.000000 0.000000 -4.000000 0.000000 0.000000 4.000000 682 1.000000 0.000000 1.000000 0.000000
0.000000 0.000000 -0.000000 -3.292048 0.000000 0.000000 3.292048 683 0.772172 -0.000000 0.500000 0.000000
0.000000 -0.000000 -0.000000 0.356868 0.000000 0.000000 0.356868 684 0.466783 -0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 0.398631 -0.000000 0.000000 0.398631 685 0.113901 -0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 0.750900 0.000000 0.000000 0.750900 686 -0.251582 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -1.163165 0.000000 0.000000 1.163165 687 -0.593395 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 3.891151 0.000000 0.000000 3.891151 688 -0.877487 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.376971 0.000000 0.000000 0.376971 689 -1.075414 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 3.676999 -0.000000 0.000000 3.676999 690 -1.167187 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 1.732252 -0.000000 0.000000 1.732252 691 -1.143290 -0.000000 -1.000000 0.000000
