0.000000 -0.000000 -0.000000 0.640213 0.642180 0.000000 0.906790 233 -1.306251 -0.000000 -1.250000 0.000000
0.000000 0.000000 0.000000 -0.553244 -1.188059 0.000000 1.310558 234 -3.902645 -0.000000 -3.750000 0.000000
0.000000 0.000000 -0.000000 -2.043775 -0.071964 0.000000 2.045041 235 -1.000000 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 0.949686 -0.706922 0.000000 1.183910 236 3.679467 0.000000 3.500000 0.000000
0.000000 0.000000 -0.000000 0.460881 -0.260022 0.000000 0.529172 237 3.415978 -0.000000 3.250000 0.000000
0.000000 -0.000000 -0.000000 -1.616052 -0.000000 0.000000 1.616052 238 -1.956295 0.000000 -1.750000 0.000000
0.000000 -0.000000 -0.000000 -0.076554 -0.823407 0.000000 0.826959 239 -5.071134 -0.000000 -5.000000 0.000000
0.000000 0.000000 0.000000 -0.385124 -0.080446 0.000000 0.393436 240 -1.000000 0.000000 -1.000000 0.000000
0.000000 0.000000 -0.000000 -2.666351 0.366278 0.000000 2.691392 241 5.150218 -0.000000 5.000000 0.000000
0.000000 -0.000000 0.000000 -0.508038 0.056068 0.000000 0.511122 242 4.447580 -0.000000 4.250000 0.000000
0.000000 0.000000 0.000000 0.013248 0.820623 0.000000 0.820730 243 -3.137804 -0.000000 -3.000000 0.000000
0.000000 -0.000000 0.000000 1.190392 0.368317 0.000000 1.246070 244 -7.283850 -0.000000 -7.250000 0.000000
0.000000 -0.000000 0.000000 0.460282 1.546940 0.000000 1.613965 245 -1.000000 -0.000000 -0.750000 0.000000
0.000000 0.000000 0.000000 -2.468581 -0.871980 0.000000 2.618060 246 8.233173 -0.000000 8.000000 0.000000
0.000000 -0.000000 0.000000 0.256312 -0.254849 0.000000 0.361447 247 6.753438 -0.000000 6.750000 0.000000
0.000000 -0.000000 0.000000 -0.492564 0.129080 0.000000 0.509196 248 -5.989785 -0.000000 -5.750000 0.000000
0.000000 -0.000000 -0.000000 -0.099193 -0.284587 0.000000 0.301379 249 -13.151629 -0.000000 -13.000000 0.000000
0.000000 0.000000 0.000000 0.049857 0.004553 0.000000 0.050065 250 -1.000000 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -0.160502 -0.234305 0.000000 0.284006 251 18.974439 -0.000000 18.750000 0.000000
0.000000 -0.000000 0.000000 -3.269813 0.390814 0.000000 3.293086 252 16.705093 0.000000 16.500000 0.000000
0.000000 -0.000000 0.000000 1.670567 0.334444 0.000000 1.703716 253 -23.041132 -0.000000 -23.000000 0.000000
0.000000 0.000000 0.000000 1.482401 0.812579 0.000000 1.690503 254 -77.501438 -0.000000 -77.500000 0.000000
