0.000000e+00 4.689582e-13 -6.572520e-14 2.904948e-01 1.243450e-13 4.735416e-13 2.904948e-01 278 -7.970521e-01 5.551115e-16 -7.845196e-01 0.000000e+00 0.000000e+00
0.000000e+00 -1.136868e-13 -5.684342e-14 -7.459863e-01 2.078338e-13 1.271057e-13 7.459863e-01 279 9.522717e-01 1.221245e-15 9.526309e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.684342e-14 4.440892e-15 1.192069e-01 -2.131628e-14 5.701663e-14 1.192069e-01 280 -1.011218e+00 1.110223e-16 -1.008668e+00 0.000000e+00 0.000000e+00
0.000000e+00 -1.421085e-13 -2.928213e-14 -7.976674e-02 1.439404e-13 1.450940e-13 7.976674e-02 281 9.677423e-01 1.110223e-15 9.526309e-01 0.000000e+00 0.000000e+00
1.000000e+00 5.110000e+02 -4.303134e-14 5.108690e+02 3.103073e-14 5.110000e+02 5.108690e+02 282 -8.260547e-01 1.054712e-15 -8.405567e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.186697e-14 5.110636e+02 9.540979e-16 5.110000e+02 5.110636e+02 283 6.003165e-01 1.124101e-15 6.164083e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.813293e-14 5.106529e+02 2.800538e-14 5.110000e+02 5.106529e+02 284 -3.132281e-01 2.164935e-15 -3.362227e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.332019e-13 5.107287e+02 -2.234324e-14 5.110000e+02 5.107287e+02 285 -6.250408e-03 3.330669e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.258627e-15 5.113899e+02 -4.812123e-15 5.110000e+02 5.113899e+02 286 3.258162e-01 1.554312e-15 3.362227e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.634727e-14 5.104354e+02 -2.328693e-14 5.110000e+02 5.104354e+02 287 -6.130848e-01 -1.110223e-15 -6.164083e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.500456e-14 5.112762e+02 1.245531e-14 5.110000e+02 5.112762e+02 288 8.388666e-01 1.776357e-15 8.405567e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.486595e-13 5.109725e+02 -8.897050e-14 5.110000e+02 5.109725e+02 289 -9.801282e-01 -8.881784e-16 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.079974e-13 5.110804e+02 -1.383615e-14 5.110000e+02 5.110804e+02 290 1.022339e+00 1.776357e-15 1.008668e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.438298e-14 5.105042e+02 -4.146683e-14 5.110000e+02 5.105042e+02 291 -9.609611e-01 -2.664535e-15 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.131540e-13 5.117238e+02 7.854828e-15 5.110000e+02 5.117238e+02 292 8.019377e-01 0.000000e+00 7.845196e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.207345e-14 5.109847e+02 -5.662137e-14 5.110000e+02 5.109847e+02 293 -5.611171e-01 -2.664535e-15 -5.603711e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.390794e-13 5.112471e+02 7.771561e-15 5.110000e+02 5.112471e+02 294 2.626772e-01 -3.552714e-15 2.801856e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.356597e-13 5.106667e+02 -3.154074e-14 5.110000e+02 5.106667e+02 295 6.329786e-02 -4.884981e-15 5.603711e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.245591e-14 5.110672e+02 1.142142e-14 5.110000e+02 5.110672e+02 296 -3.838456e-01 -2.664535e-15 -3.922598e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.168285e-14 5.106572e+02 -4.837797e-14 5.110000e+02 5.106572e+02 297 6.664526e-01 0.000000e+00 6.724454e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -8.438586e-14 5.106139e+02 -2.516737e-14 5.110000e+02 5.106139e+02 298 -8.823475e-01 4.440892e-16 -8.965938e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.864169e-14 5.110279e+02 -4.310441e-14 5.110000e+02 5.110279e+02 299 1.009425e+00 -1.554312e-15 1.008668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.146892e-13 5.112667e+02 6.887546e-14 5.110000e+02 5.112667e+02 300 -1.034503e+00 -1.554312e-15 -1.008668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.005863e-14 5.112254e+02 -7.258083e-15 5.110000e+02 5.112254e+02 301 9.546927e-01 -5.342948e-16 9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.361347e-14 5.115093e+02 6.411538e-15 5.110000e+02 5.115093e+02 302 -7.777183e-01 -1.387779e-15 -7.845196e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.113262e+02 4.263256e-14 5.110000e+02 5.113262e+02 303 5.211778e-01 -8.881784e-16 5.043340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.106681e+02 -7.815970e-14 5.110000e+02 5.106681e+02 304 -2.107942e-01 -2.220446e-15 -2.241485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.112878e+02 3.552714e-14 5.110000e+02 5.112878e+02 305 -1.221584e-01 -1.332268e-15 -1.120742e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.973799e-14 5.105640e+02 5.684342e-14 5.110000e+02 5.105640e+02 306 4.440007e-01 -6.661338e-16 4.482969e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.207923e-13 5.113088e+02 7.105427e-15 5.110000e+02 5.113088e+02 307 -7.220492e-01 -1.776357e-15 -7.284825e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.237056e-14 5.106240e+02 0.000000e+00 5.110000e+02 5.106240e+02 308 9.279290e-01 -6.661338e-16 9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.111694e+02 0.000000e+00 5.110000e+02 5.111694e+02 309 -1.040464e+00 -1.110223e-15 -1.064705e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.109780e+02 2.842171e-14 5.110000e+02 5.109780e+02 310 1.047853e+00 -1.026956e-15 1.064705e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.113588e+02 2.131628e-14 5.110000e+02 5.113588e+02 311 -9.488976e-01 -8.881784e-16 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.815970e-14 5.110878e+02 2.842171e-14 5.110000e+02 5.110878e+02 312 7.531759e-01 8.881784e-16 7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.111254e+02 -4.263256e-14 5.110000e+02 5.111254e+02 313 -4.801143e-01 -8.881784e-16 -5.043340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -9.947598e-14 5.107766e+02 -1.421085e-14 5.110000e+02 5.107766e+02 314 1.570647e-01 -4.440892e-16 1.681113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.110665e+02 -2.131628e-14 5.110000e+02 5.110665e+02 315 1.834293e-01 -1.554312e-15 1.681113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.107768e+02 5.684342e-14 5.110000e+02 5.107768e+02 316 -5.069057e-01 -7.771561e-16 -5.043340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.104544e+02 -4.973799e-14 5.110000e+02 5.104544e+02 317 7.804644e-01 -2.220446e-16 7.845196e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.263256e-14 5.112191e+02 -4.973799e-14 5.110000e+02 5.112191e+02 318 -9.761081e-01 -7.771561e-16 -9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.237056e-14 5.109231e+02 0.000000e+00 5.110000e+02 5.109231e+02 319 1.073601e+00 -5.967449e-16 1.064705e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.552714e-14 5.111051e+02 8.526513e-14 5.110000e+02 5.111051e+02 320 -1.062557e+00 -2.442491e-15 -1.064705e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.105301e+02 5.684342e-14 5.110000e+02 5.105301e+02 321 9.435410e-01 -3.885781e-16 9.526309e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.112376e+02 -7.815970e-14 5.110000e+02 5.112376e+02 322 -7.280686e-01 -1.332268e-15 -7.284825e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.111894e+02 -9.947598e-14 5.110000e+02 5.111894e+02 323 4.374952e-01 0.000000e+00 4.482969e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.776357e-13 5.108708e+02 2.842171e-14 5.110000e+02 5.108708e+02 324 -1.009047e-01 -1.110223e-15 -1.120742e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.111889e+02 4.263256e-14 5.110000e+02 5.111889e+02 325 -2.477945e-01 -1.221245e-15 -2.241485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.278977e-13 5.100964e+02 4.263256e-14 5.110000e+02 5.100964e+02 326 5.732796e-01 -1.110223e-15 5.603711e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.114726e+02 -5.684342e-14 5.110000e+02 5.114726e+02 327 -8.423832e-01 -3.330669e-16 -8.405567e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110545e+02 3.552714e-14 5.110000e+02 5.110545e+02 328 1.027467e+00 -5.551115e-16 1.008668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.106663e+02 7.105427e-15 5.110000e+02 5.106663e+02 329 -1.109252e+00 -4.163336e-16 -1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.350031e-13 5.111193e+02 2.842171e-14 5.110000e+02 5.111193e+02 330 1.078823e+00 6.661338e-16 1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.108872e+02 -4.263256e-14 5.110000e+02 5.108872e+02 331 -9.385926e-01 0.000000e+00 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.109952e+02 -1.421085e-14 5.110000e+02 5.109952e+02 332 7.021234e-01 2.220446e-16 7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.111477e+02 3.552714e-14 5.110000e+02 5.111477e+02 333 -3.928233e-01 -1.110223e-15 -3.922598e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.394885e-14 5.113770e+02 -4.263256e-14 5.110000e+02 5.113770e+02 334 4.163448e-02 -8.881784e-16 5.603711e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.107816e+02 -7.105427e-15 5.110000e+02 5.107816e+02 335 3.160553e-01 -8.881784e-16 3.362227e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.103993e+02 0.000000e+00 5.110000e+02 5.103993e+02 336 -6.439703e-01 1.332268e-15 -6.164083e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.113199e+02 -4.973799e-14 5.110000e+02 5.113199e+02 337 9.086175e-01 -9.436896e-16 8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -6.394885e-14 5.104028e+02 -7.815970e-14 5.110000e+02 5.104028e+02 338 -1.082699e+00 3.885781e-16 -1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.116782e+02 9.947598e-14 5.110000e+02 5.116782e+02 339 1.147921e+00 9.992007e-16 1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.113876e+02 -9.947598e-14 5.110000e+02 5.113876e+02 340 -1.096908e+00 -1.110223e-16 -1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-15 5.109838e+02 -7.105427e-15 5.110000e+02 5.109838e+02 341 9.340260e-01 5.551115e-16 9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.131628e-14 5.108664e+02 1.421085e-14 5.110000e+02 5.108664e+02 342 -6.750230e-01 -1.110223e-15 -6.724454e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.278977e-13 5.118971e+02 -5.684342e-14 5.110000e+02 5.118971e+02 343 3.455115e-01 2.220446e-16 3.362227e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.973799e-14 5.108750e+02 1.421085e-14 5.110000e+02 5.108750e+02 344 2.155539e-02 2.220446e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.110650e+02 -2.131628e-14 5.110000e+02 5.110650e+02 345 -3.891714e-01 -2.220446e-16 -3.922598e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.110504e+02 2.131628e-14 5.110000e+02 5.110504e+02 346 7.199986e-01 1.165734e-15 7.284825e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-15 5.111303e+02 -6.394885e-14 5.110000e+02 5.111303e+02 347 -9.801497e-01 1.526557e-16 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.131628e-14 5.107811e+02 -8.526513e-14 5.110000e+02 5.107811e+02 348 1.142650e+00 7.771561e-16 1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.102736e+02 1.421085e-14 5.110000e+02 5.102736e+02 349 -1.190226e+00 0.000000e+00 -1.176779e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.106865e+02 2.842171e-14 5.110000e+02 5.106865e+02 350 1.117130e+00 8.881784e-16 1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.492140e-13 5.108163e+02 -1.421085e-14 5.110000e+02 5.108163e+02 351 -9.298177e-01 2.220446e-16 -9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.065814e-13 5.110276e+02 -2.131628e-14 5.110000e+02 5.110276e+02 352 6.463896e-01 1.776357e-15 6.724454e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 0.000000e+00 5.107639e+02 -4.263256e-14 5.110000e+02 5.107639e+02 353 -2.948499e-01 -6.661338e-16 -2.801856e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.263256e-14 5.110503e+02 -8.526513e-14 5.110000e+02 5.110503e+02 354 -8.965011e-02 1.110223e-15 -1.120742e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.703497e-14 5.111204e+02 3.580469e-15 5.110000e+02 5.111204e+02 355 4.683170e-01 2.220446e-16 4.482969e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.528321e-13 5.110847e+02 -2.955622e-14 5.110000e+02 5.110847e+02 356 -8.026183e-01 -1.665335e-16 -7.845196e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.263049e-14 5.105211e+02 -4.951595e-14 5.110000e+02 5.105211e+02 357 1.058192e+00 8.881784e-16 1.064705e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.731788e-14 5.109378e+02 -1.788847e-14 5.110000e+02 5.109378e+02 358 -1.208367e+00 -8.881784e-16 -1.232817e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.626896e-15 5.107700e+02 2.885192e-14 5.110000e+02 5.107700e+02 359 1.236936e+00 4.440892e-16 1.232817e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.499298e-14 5.113333e+02 -2.098322e-14 5.110000e+02 5.113333e+02 360 -1.139892e+00 8.881784e-16 -1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.049631e-13 5.110919e+02 -4.701968e-15 5.110000e+02 5.110919e+02 361 9.259471e-01 0.000000e+00 9.526309e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -4.668744e-15 5.114263e+02 4.497791e-14 5.110000e+02 5.114263e+02 362 -6.157611e-01 -1.776357e-15 -6.164083e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.930243e-13 5.113688e+02 -1.283001e-14 5.110000e+02 5.113688e+02 363 2.399606e-01 8.881784e-16 2.241485e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 3.345095e-14 5.108198e+02 1.318390e-14 5.110000e+02 5.108198e+02 364 1.638748e-01 1.776357e-15 1.681113e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.646024e-14 5.117041e+02 2.936540e-14 5.110000e+02 5.117041e+02 365 -5.549581e-01 -7.105427e-15 -5.603711e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.384741e-14 5.120650e+02 -5.731526e-15 5.110000e+02 5.120650e+02 366 8.934011e-01 -8.881784e-16 8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 4.254062e-14 5.101367e+02 -2.512573e-14 5.110000e+02 5.101367e+02 367 -1.144269e+00 8.881784e-16 -1.120742e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.034395e-14 5.112882e+02 4.823919e-14 5.110000e+02 5.112882e+02 368 1.281172e+00 -8.881784e-16 1.288854e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.697627e-14 5.113251e+02 3.760880e-15 5.110000e+02 5.113251e+02 369 -1.289029e+00 0.000000e+00 -1.288854e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.318119e-13 5.113048e+02 -1.526557e-14 5.110000e+02 5.113048e+02 370 1.165713e+00 8.881784e-16 1.176779e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -5.878993e-14 5.109157e+02 -2.421674e-14 5.110000e+02 5.109157e+02 371 -9.223961e-01 4.440892e-16 -8.965938e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.112434e-14 5.111142e+02 -1.976891e-14 5.110000e+02 5.111142e+02 372 5.825588e-01 -8.881784e-16 5.603711e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.020806e-14 5.106703e+02 -4.964085e-14 5.110000e+02 5.106703e+02 373 -1.797341e-01 -1.776357e-15 -1.681113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 6.406676e-14 5.105798e+02 3.629042e-15 5.110000e+02 5.105798e+02 374 -2.457857e-01 -7.494005e-16 -2.241485e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.266800e-15 5.113035e+02 -1.285083e-14 5.110000e+02 5.113035e+02 375 6.509645e-01 -2.220446e-16 6.724454e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.110227e+02 -9.947598e-14 5.110000e+02 5.110227e+02 376 -9.943582e-01 -1.554312e-15 -1.008668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.103449e+02 1.421085e-14 5.110000e+02 5.103449e+02 377 1.240338e+00 -2.886580e-15 1.232817e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.107137e+02 -5.684342e-14 5.110000e+02 5.107137e+02 378 -1.362768e+00 -1.554312e-15 -1.344891e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.116374e+02 5.684342e-14 5.110000e+02 5.116374e+02 379 1.347770e+00 -1.998401e-15 1.344891e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.110424e+02 7.105427e-14 5.110000e+02 5.110424e+02 380 -1.195265e+00 -3.108624e-15 -1.176779e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 2.842171e-14 5.110146e+02 2.842171e-14 5.110000e+02 5.110146e+02 381 9.191486e-01 -1.554312e-15 8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.111433e+02 0.000000e+00 5.110000e+02 5.111433e+02 382 -5.460397e-01 0.000000e+00 -5.603711e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.111204e+02 -1.421085e-14 5.110000e+02 5.111204e+02 383 1.127349e-01 -2.109424e-15 1.120742e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.114297e+02 2.842171e-14 5.110000e+02 5.114297e+02 384 3.374047e-01 -1.942890e-15 3.362227e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -2.842171e-14 5.110704e+02 -8.526513e-14 5.110000e+02 5.110704e+02 385 -7.587729e-01 -1.887379e-15 -7.845196e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.106288e+02 -1.421085e-14 5.110000e+02 5.106288e+02 386 1.108119e+00 -1.776357e-15 1.120742e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.110289e+02 2.842171e-14 5.110000e+02 5.110289e+02 387 -1.348966e+00 -1.776357e-15 -1.344891e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.108787e+02 5.684342e-14 5.110000e+02 5.108787e+02 388 1.455399e+00 -1.554312e-15 1.456965e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -1.421085e-14 5.108227e+02 -8.526513e-14 5.110000e+02 5.108227e+02 389 -1.414830e+00 -1.776357e-15 -1.400928e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.105471e+02 0.000000e+00 5.110000e+02 5.105471e+02 390 1.229447e+00 -1.554312e-15 1.232817e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.111991e+02 5.684342e-14 5.110000e+02 5.111991e+02 391 -9.161904e-01 -2.442491e-15 -8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.112025e+02 -5.684342e-14 5.110000e+02 5.112025e+02 392 5.052255e-01 -8.326673e-16 5.043340e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.105458e+02 -4.263256e-14 5.110000e+02 5.105458e+02 393 -3.706121e-02 -2.498002e-15 -5.603711e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 7.105427e-14 5.105580e+02 -9.947598e-14 5.110000e+02 5.105580e+02 394 -4.414205e-01 -9.992007e-16 -4.482969e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-14 5.111218e+02 -2.842171e-14 5.110000e+02 5.111218e+02 395 8.816352e-01 -2.331468e-15 8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 -7.105427e-14 5.111024e+02 -9.947598e-14 5.110000e+02 5.111024e+02 396 -1.238203e+00 -1.887379e-15 -1.232817e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.109574e+02 -2.842171e-14 5.110000e+02 5.109574e+02 397 1.473601e+00 -1.998401e-15 1.456965e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.847411e-13 5.111019e+02 1.421085e-14 5.110000e+02 5.111019e+02 398 -1.562084e+00 -1.887379e-15 -1.569039e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.705303e-13 5.117639e+02 -4.263256e-14 5.110000e+02 5.117639e+02 399 1.492467e+00 4.440892e-16 1.513002e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.112843e+02 -7.105427e-14 5.110000e+02 5.112843e+02 400 -1.269477e+00 -9.992007e-16 -1.288854e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109399e+02 -1.421085e-14 5.110000e+02 5.109399e+02 401 9.135092e-01 -1.026956e-15 8.965938e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.114666e+02 -2.842171e-14 5.110000e+02 5.114666e+02 402 -4.587926e-01 -1.082467e-15 -4.482969e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.107620e+02 0.000000e+00 5.110000e+02 5.107620e+02 403 -4.987366e-02 -8.326673e-16 -5.603711e-02 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.102340e+02 -5.684342e-14 5.110000e+02 5.102340e+02 404 5.615041e-01 4.440892e-16 5.603711e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 5.684342e-14 5.109158e+02 -8.526513e-14 5.110000e+02 5.109158e+02 405 -1.024006e+00 -2.109424e-15 -1.008668e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.108062e+02 -2.842171e-14 5.110000e+02 5.108062e+02 406 1.389448e+00 -1.665335e-15 1.400928e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.103581e+02 -2.842171e-14 5.110000e+02 5.103581e+02 407 -1.618997e+00 -1.887379e-15 -1.625076e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.989520e-13 5.107764e+02 4.263256e-14 5.110000e+02 5.107764e+02 408 1.687001e+00 -1.332268e-15 1.681113e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.563194e-13 5.113561e+02 -1.421085e-14 5.110000e+02 5.113561e+02 409 -1.583818e+00 5.551115e-16 -1.569039e+00 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 9.947598e-14 5.108963e+02 0.000000e+00 5.110000e+02 5.108963e+02 410 1.317056e+00 -2.303713e-15 1.344891e+00 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.109997e+02 -2.842171e-14 5.110000e+02 5.109997e+02 411 -9.110939e-01 1.387779e-16 -8.965938e-01 0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.136868e-13 5.109522e+02 1.421085e-14 5.110000e+02 5.109522e+02 412 4.048962e-01 -4.440892e-16 3.922598e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.102732e+02 2.842171e-14 5.110000e+02 5.102732e+02 413 1.516932e-01 -6.661338e-16 1.681113e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 1.421085e-13 5.108560e+02 1.421085e-14 5.110000e+02 5.108560e+02 414 -7.028175e-01 -4.440892e-16 -7.284825e-01 -0.000000e+00 1.000000e+00
1.000000e+00 5.110000e+02 8.526513e-14 5.108397e+02 -2.842171e-14 5.110000e+02 5.108397e+02 415 1.192170e+00 -4.440892e-16 1.176779e+00 -0.000000e+00 1.000000e+00
