1.000000 511.000000 -0.000000 510.600656 -0.000000 511.000000 510.600656 235 -0.768394 0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 513.056524 -0.000000 511.000000 513.056524 236 -0.855307 0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 512.883669 -0.000000 511.000000 512.883669 237 0.245029 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.517052 0.000000 511.000000 510.517052 238 1.003721 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 509.472116 -0.000000 511.000000 509.472116 239 0.368187 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.017877 0.000000 511.000000 510.017877 240 -0.777634 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.625127 -0.000000 511.000000 510.625127 241 -0.842630 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.238730 -0.000000 511.000000 511.238730 242 0.262195 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.976927 -0.000000 511.000000 510.976927 243 1.001894 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.038173 -0.000000 511.000000 510.038173 244 0.349946 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.117386 -0.000000 511.000000 510.117386 245 -0.787290 -0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 508.759040 -0.000000 511.000000 508.759040 246 -0.830530 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 508.370908 0.000000 511.000000 508.370908 247 0.279432 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 509.020838 -0.000000 511.000000 509.020838 248 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 509.047694 -0.000000 511.000000 509.047694 249 0.331994 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 509.159161 -0.000000 511.000000 509.159161 250 -0.797382 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.993890 0.000000 511.000000 511.993890 251 -0.818975 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 512.922938 -0.000000 511.000000 512.922938 252 0.296782 -0.000000 0.250000 0.000000
1.000000 511.000000 -0.000000 513.314108 -0.000000 511.000000 513.314108 253 1.000076 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 509.337700 0.000000 511.000000 509.337700 254 0.314288 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 509.287555 -0.000000 511.000000 509.287555 255 -0.807935 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 509.287555 -0.000000 511.000000 509.287555 256 -0.807935 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 509.337700 -0.000000 511.000000 509.337700 257 0.314288 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 513.314108 -0.000000 511.000000 513.314108 258 1.000076 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 512.922938 -0.000000 511.000000 512.922938 259 0.296782 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 511.993890 -0.000000 511.000000 511.993890 260 -0.818975 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 509.159161 -0.000000 511.000000 509.159161 261 -0.797382 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 509.047694 -0.000000 511.000000 509.047694 262 0.331994 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 509.020838 0.000000 511.000000 509.020838 263 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 508.370908 -0.000000 511.000000 508.370908 264 0.279432 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 508.759040 0.000000 511.000000 508.759040 265 -0.830530 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.117386 -0.000000 511.000000 510.117386 266 -0.787290 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.038173 -0.000000 511.000000 510.038173 267 0.349946 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.976927 -0.000000 511.000000 510.976927 268 1.001894 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.238730 -0.000000 511.000000 511.238730 269 0.262195 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.625127 -0.000000 511.000000 510.625127 270 -0.842630 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.017877 0.000000 511.000000 510.017877 271 -0.777634 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 509.472116 -0.000000 511.000000 509.472116 272 0.368187 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.517052 -0.000000 511.000000 510.517052 273 1.003721 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 512.883669 0.000000 511.000000 512.883669 274 0.245029 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 513.056524 -0.000000 511.000000 513.056524 275 -0.855307 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.600656 -0.000000 511.000000 510.600656 276 -0.768394 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 508.932943 -0.000000 511.000000 508.932943 277 0.386767 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 510.183976 -0.000000 511.000000 510.183976 278 1.006169 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 513.070488 -0.000000 511.000000 513.070488 279 0.227891 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 512.275937 -0.000000 511.000000 512.275937 280 -0.868599 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.090791 -0.000000 511.000000 511.090791 281 -0.759548 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 509.594695 0.000000 511.000000 509.594695 282 0.405734 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 512.015568 -0.000000 511.000000 512.015568 283 1.009249 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 512.327467 -0.000000 511.000000 512.327467 284 0.210737 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 513.590361 -0.000000 511.000000 513.590361 285 -0.882542 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 510.087491 0.000000 511.000000 510.087491 286 -0.751077 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.020533 0.000000 511.000000 511.020533 287 0.425141 0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 511.047992 -0.000000 511.000000 511.047992 288 1.012976 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 508.270002 -0.000000 511.000000 508.270002 289 0.193524 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 512.845464 0.000000 511.000000 512.845464 290 -0.897181 0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 512.224269 -0.000000 511.000000 512.224269 291 -0.742964 0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 512.754624 -0.000000 511.000000 512.754624 292 0.445042 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 507.549557 -0.000000 511.000000 507.549557 293 1.017366 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 509.212174 0.000000 511.000000 509.212174 294 0.176206 -0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 512.910509 -0.000000 511.000000 512.910509 295 -0.912562 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 508.908002 0.000000 511.000000 508.908002 296 -0.735192 0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 509.421631 -0.000000 511.000000 509.421631 297 0.465495 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 514.825034 -0.000000 511.000000 514.825034 298 1.022440 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.757005 -0.000000 511.000000 511.757005 299 0.158737 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 512.373455 -0.000000 511.000000 512.373455 300 -0.928735 -0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 510.687675 -0.000000 511.000000 510.687675 301 -0.727746 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 512.150914 -0.000000 511.000000 512.150914 302 0.486563 -0.000000 0.250000 0.000000
1.000000 511.000000 0.000000 511.574754 -0.000000 511.000000 511.574754 303 1.028221 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 508.274774 -0.000000 511.000000 508.274774 304 0.141067 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 515.851087 0.000000 511.000000 515.851087 305 -0.945756 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 511.448974 -0.000000 511.000000 511.448974 306 -0.720611 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 523.758711 0.000000 511.000000 523.758711 307 0.508312 -0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 499.221605 0.000000 511.000000 499.221605 308 1.034739 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.261511 -0.000000 511.000000 511.261511 309 0.123147 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 513.448887 -0.000000 511.000000 513.448887 310 -0.963687 -0.000000 -0.750000 0.000000
1.000000 511.000000 -0.000000 506.681526 -0.000000 511.000000 506.681526 311 -0.713775 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 513.443008 -0.000000 511.000000 513.443008 312 0.530815 -0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 507.519040 0.000000 511.000000 507.519040 313 1.042024 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.205750 -0.000000 511.000000 511.205750 314 0.104921 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 508.641464 -0.000000 511.000000 508.641464 315 -0.982595 -0.000000 -0.750000 0.000000
1.000000 511.000000 0.000000 512.755018 0.000000 511.000000 512.755018 316 -0.707224 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 509.906288 0.000000 511.000000 509.906288 317 0.554149 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 510.020665 -0.000000 511.000000 510.020665 318 1.050114 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 509.913031 -0.000000 511.000000 509.913031 319 0.086334 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 509.685394 0.000000 511.000000 509.685394 320 -1.002555 0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 511.530312 -0.000000 511.000000 511.530312 321 -0.700947 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 508.261348 -0.000000 511.000000 508.261348 322 0.578400 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 510.475485 -0.000000 511.000000 510.475485 323 1.059051 0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.223939 -0.000000 511.000000 510.223939 324 0.067323 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 513.419573 0.000000 511.000000 513.419573 325 -1.023651 -0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 511.760114 -0.000000 511.000000 511.760114 326 -0.694933 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 508.444770 -0.000000 511.000000 508.444770 327 0.603660 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 510.793910 0.000000 511.000000 510.793910 328 1.068884 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.961873 0.000000 511.000000 511.961873 329 0.047822 -0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.666756 -0.000000 511.000000 510.666756 330 -1.045974 -0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 510.934912 -0.000000 511.000000 510.934912 331 -0.689172 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 510.101935 0.000000 511.000000 510.101935 332 0.630031 -0.000000 0.500000 0.000000
1.000000 511.000000 -0.000000 511.136918 -0.000000 511.000000 511.136918 333 1.079665 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.424362 -0.000000 511.000000 510.424362 334 0.027760 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 511.615813 -0.000000 511.000000 511.615813 335 -1.069627 0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 512.906877 0.000000 511.000000 512.906877 336 -0.683654 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 512.241128 -0.000000 511.000000 512.241128 337 0.657628 0.000000 0.500000 0.000000
1.000000 511.000000 -0.000000 513.190372 -0.000000 511.000000 513.190372 338 1.091458 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 512.992589 -0.000000 511.000000 512.992589 339 0.007058 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.480110 -0.000000 511.000000 510.480110 340 -1.094723 -0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 510.636239 -0.000000 511.000000 510.636239 341 -0.678371 0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 511.969077 0.000000 511.000000 511.969077 342 0.686575 0.000000 0.500000 0.000000
1.000000 511.000000 -0.000000 511.114031 -0.000000 511.000000 511.114031 343 1.104333 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.057192 0.000000 511.000000 511.057192 344 -0.014371 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 509.245249 -0.000000 511.000000 509.245249 345 -1.121393 -0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 511.030053 0.000000 511.000000 511.030053 346 -0.673313 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 509.534870 -0.000000 511.000000 509.534870 347 0.717011 0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 510.791769 -0.000000 511.000000 510.791769 348 1.118370 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 512.623864 0.000000 511.000000 512.623864 349 -0.036620 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 513.230062 0.000000 511.000000 513.230062 350 -1.149779 0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 512.579619 -0.000000 511.000000 512.579619 351 -0.668474 0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 509.740128 -0.000000 511.000000 509.740128 352 0.749093 -0.000000 0.500000 0.000000
1.000000 511.000000 0.000000 509.241100 -0.000000 511.000000 509.241100 353 1.133660 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 509.324924 0.000000 511.000000 509.324924 354 -0.059797 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 510.613009 0.000000 511.000000 510.613009 355 -1.180045 -0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 509.812263 0.000000 511.000000 509.812263 356 -0.663845 0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 510.834471 -0.000000 511.000000 510.834471 357 0.782997 0.000000 0.750000 0.000000
1.000000 511.000000 -0.000000 511.905199 -0.000000 511.000000 511.905199 358 1.150306 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.887262 0.000000 511.000000 510.887262 359 -0.084019 0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 509.402398 0.000000 511.000000 509.402398 360 -1.212376 0.000000 -1.000000 0.000000
1.000000 511.000000 0.000000 509.196859 0.000000 511.000000 509.196859 361 -0.659420 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 510.960911 0.000000 511.000000 510.960911 362 0.818920 -0.000000 0.750000 0.000000
1.000000 511.000000 0.000000 512.768787 0.000000 511.000000 512.768787 363 1.168428 0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 511.177895 -0.000000 511.000000 511.177895 364 -0.109419 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.485204 0.000000 511.000000 510.485204 365 -1.246980 0.000000 -1.000000 0.000000
1.000000 511.000000 -0.000000 509.375443 -0.000000 511.000000 509.375443 366 -0.655193 0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 511.137994 0.000000 511.000000 511.137994 367 0.857087 0.000000 0.750000 0.000000
1.000000 511.000000 -0.000000 512.039839 -0.000000 511.000000 512.039839 368 1.188162 0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.205009 0.000000 511.000000 510.205009 369 -0.136147 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.206643 -0.000000 511.000000 510.206643 370 -1.284097 -0.000000 -1.250000 0.000000
1.000000 511.000000 -0.000000 510.510602 -0.000000 511.000000 510.510602 371 -0.651156 0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 509.310234 -0.000000 511.000000 509.310234 372 0.897756 -0.000000 0.750000 0.000000
1.000000 511.000000 0.000000 509.149966 -0.000000 511.000000 509.149966 373 1.209665 0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.976224 -0.000000 511.000000 510.976224 374 -0.164375 0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 510.871380 -0.000000 511.000000 510.871380 375 -1.324001 -0.000000 -1.250000 0.000000
1.000000 511.000000 0.000000 509.888644 0.000000 511.000000 509.888644 376 -0.647305 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 507.491660 -0.000000 511.000000 507.491660 377 0.941219 0.000000 0.750000 0.000000
1.000000 511.000000 0.000000 511.783872 -0.000000 511.000000 511.783872 378 1.233118 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 510.507938 0.000000 511.000000 510.507938 379 -0.194298 -0.000000 0.000000 0.000000
1.000000 511.000000 0.000000 509.378419 0.000000 511.000000 509.378419 380 -1.367010 -0.000000 -1.250000 0.000000
1.000000 511.000000 0.000000 509.650016 0.000000 511.000000 509.650016 381 -0.643634 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 509.606560 -0.000000 511.000000 509.606560 382 0.987816 0.000000 0.750000 0.000000
1.000000 511.000000 0.000000 511.677603 -0.000000 511.000000 511.677603 383 1.258732 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 510.673986 0.000000 511.000000 510.673986 384 -0.226140 -0.000000 0.000000 0.000000
1.000000 511.000000 -0.000000 511.514760 0.000000 511.000000 511.514760 385 -1.413490 -0.000000 -1.250000 0.000000
1.000000 511.000000 0.000000 510.715554 0.000000 511.000000 510.715554 386 -0.640138 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 509.600313 -0.000000 511.000000 509.600313 387 1.037940 -0.000000 1.000000 0.000000
1.000000 511.000000 -0.000000 508.532484 0.000000 511.000000 508.532484 388 1.286751 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 508.587347 -0.000000 511.000000 508.587347 389 -0.260164 -0.000000 -0.250000 0.000000
1.000000 511.000000 0.000000 510.213803 0.000000 511.000000 510.213803 390 -1.463868 0.000000 -1.250000 0.000000
1.000000 511.000000 -0.000000 511.372128 -0.000000 511.000000 511.372128 391 -0.636812 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 509.039290 -0.000000 511.000000 509.039290 392 1.092048 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 508.313326 -0.000000 511.000000 508.313326 393 1.317463 0.000000 1.250000 0.000000
1.000000 511.000000 0.000000 510.017429 0.000000 511.000000 510.017429 394 -0.296673 -0.000000 -0.250000 0.000000
1.000000 511.000000 -0.000000 511.932488 0.000000 511.000000 511.932488 395 -1.518646 -0.000000 -1.500000 0.000000
1.000000 511.000000 0.000000 508.577253 -0.000000 511.000000 508.577253 396 -0.633652 -0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 509.979652 0.000000 511.000000 509.979652 397 1.150677 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 508.956449 0.000000 511.000000 508.956449 398 1.351207 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 510.980741 0.000000 511.000000 510.980741 399 -0.336025 -0.000000 -0.250000 0.000000
1.000000 511.000000 0.000000 509.758826 -0.000000 511.000000 509.758826 400 -1.578414 0.000000 -1.500000 0.000000
1.000000 511.000000 0.000000 507.079838 0.000000 511.000000 507.079838 401 -0.630654 -0.000000 -0.500000 0.000000
1.000000 511.000000 0.000000 509.623465 0.000000 511.000000 509.623465 402 1.214464 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 509.460969 -0.000000 511.000000 509.460969 403 1.388386 0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 508.228555 -0.000000 511.000000 508.228555 404 -0.378642 -0.000000 -0.250000 0.000000
1.000000 511.000000 0.000000 503.919108 0.000000 511.000000 503.919108 405 -1.643875 -0.000000 -1.500000 0.000000
1.000000 511.000000 -0.000000 511.817028 -0.000000 511.000000 511.817028 406 -0.627814 0.000000 -0.500000 0.000000
1.000000 511.000000 -0.000000 499.285524 -0.000000 511.000000 499.285524 407 1.284165 -0.000000 1.250000 0.000000
1.000000 511.000000 -0.000000 488.661749 0.000000 511.000000 488.661749 408 1.429481 0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 25.033050 0.000000 0.000000 25.033050 409 -0.425032 -0.000000 -0.250000 0.000000
0.000000 0.000000 -0.000000 12.400538 0.000000 0.000000 12.400538 410 -1.715871 0.000000 -1.500000 0.000000
0.000000 0.000000 -0.000000 6.388535 0.000000 0.000000 6.388535 411 -0.625128 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 4.116503 0.000000 0.000000 4.116503 412 1.360691 -0.000000 1.250000 0.000000
0.000000 -0.000000 0.000000 1.715091 0.000000 0.000000 1.715091 413 1.475071 -0.000000 1.250000 0.000000
0.000000 0.000000 -0.000000 4.529144 -0.000000 0.000000 4.529144 414 -0.475801 0.000000 -0.250000 0.000000
0.000000 0.000000 -0.000000 -2.455092 0.000000 0.000000 2.455092 415 -1.795419 -0.000000 -1.750000 0.000000
0.000000 0.000000 -0.000000 4.006805 0.000000 0.000000 4.006805 416 -0.622592 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 0.010690 0.000000 0.000000 0.010690 417 1.445141 0.000000 1.250000 0.000000
0.000000 -0.000000 -0.000000 0.115274 -0.000000 0.000000 0.115274 418 1.525863 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 3.747450 0.000000 0.000000 3.747450 419 -0.531689 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 1.503505 0.000000 0.000000 1.503505 420 -1.883761 -0.000000 -1.750000 0.000000
0.000000 -0.000000 -0.000000 2.639154 0.000000 0.000000 2.639154 421 -0.620205 0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 3.092825 -0.000000 0.000000 3.092825 422 1.538867 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 0.135696 0.000000 0.000000 0.135696 423 1.582722 0.000000 1.500000 0.000000
0.000000 0.000000 0.000000 0.950486 0.000000 0.000000 0.950486 424 -0.593606 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 0.651029 0.000000 0.000000 0.651029 425 -1.982425 -0.000000 -1.750000 0.000000
0.000000 -0.000000 -0.000000 1.454059 -0.000000 0.000000 1.454059 426 -0.617962 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.310311 0.000000 0.000000 0.310311 427 1.643538 0.000000 1.500000 0.000000
0.000000 0.000000 -0.000000 1.633414 0.000000 0.000000 1.633414 428 1.646725 0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 3.184820 0.000000 0.000000 3.184820 429 -0.662680 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 3.933251 -0.000000 0.000000 3.933251 430 -2.093319 0.000000 -2.000000 0.000000
0.000000 0.000000 -0.000000 1.354465 0.000000 0.000000 1.354465 431 -0.615860 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.705742 0.000000 0.000000 0.705742 432 1.761246 -0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 0.466033 0.000000 0.000000 0.466033 433 1.719222 -0.000000 1.500000 0.000000
0.000000 -0.000000 -0.000000 0.234124 0.000000 0.000000 0.234124 434 -0.740333 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 0.249293 0.000000 0.000000 0.249293 435 -2.218850 0.000000 -2.000000 0.000000
0.000000 -0.000000 -0.000000 -1.631713 0.000000 0.000000 1.631713 436 -0.613899 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -0.446628 0.000000 0.000000 0.446628 437 1.894647 0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 -0.489828 0.000000 0.000000 0.489828 438 1.801938 -0.000000 1.750000 0.000000
0.000000 -0.000000 -0.000000 -0.297999 0.000000 0.000000 0.297999 439 -0.828381 0.000000 -0.750000 0.000000
0.000000 -0.000000 -0.000000 -1.737960 0.000000 0.000000 1.737960 440 -2.362106 0.000000 -2.250000 0.000000
0.000000 0.000000 -0.000000 0.401468 0.000000 0.000000 0.401468 441 -0.612074 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.134542 0.000000 0.000000 0.134542 442 2.047167 -0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 1.359680 0.000000 0.000000 1.359680 443 1.897101 0.000000 1.750000 0.000000
0.000000 -0.000000 0.000000 1.368890 0.000000 0.000000 1.368890 444 -0.929181 0.000000 -0.750000 0.000000
0.000000 0.000000 -0.000000 0.821912 0.000000 0.000000 0.821912 445 -2.527110 -0.000000 -2.500000 0.000000
0.000000 0.000000 -0.000000 1.402126 0.000000 0.000000 1.402126 446 -0.610384 0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 0.247392 0.000000 0.000000 0.247392 447 2.223302 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 1.002113 0.000000 0.000000 1.002113 448 2.007651 0.000000 2.000000 0.000000
0.000000 -0.000000 -0.000000 -0.696432 -0.000000 0.000000 0.696432 449 -1.045848 0.000000 -1.000000 0.000000
0.000000 -0.000000 -0.000000 -0.485069 0.000000 0.000000 0.485069 450 -2.719202 -0.000000 -2.500000 0.000000
0.000000 -0.000000 0.000000 2.173039 0.000000 0.000000 2.173039 451 -0.608827 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 0.940579 0.000000 0.000000 0.940579 452 2.429072 0.000000 2.250000 0.000000
0.000000 -0.000000 -0.000000 0.022589 0.000000 0.000000 0.022589 453 2.137540 -0.000000 2.000000 0.000000
0.000000 0.000000 -0.000000 0.012536 0.000000 0.000000 0.012536 454 -1.182591 -0.000000 -1.000000 0.000000
0.000000 -0.000000 0.000000 -0.502705 0.000000 0.000000 0.502705 455 -2.945631 -0.000000 -2.750000 0.000000
0.000000 0.000000 -0.000000 -0.163862 0.000000 0.000000 0.163862 456 -0.607401 -0.000000 -0.500000 0.000000
0.000000 -0.000000 -0.000000 -1.085558 -0.000000 0.000000 1.085558 457 2.672724 -0.000000 2.500000 0.000000
0.000000 0.000000 -0.000000 1.096722 0.000000 0.000000 1.096722 458 2.292212 -0.000000 2.250000 0.000000
0.000000 -0.000000 -0.000000 0.575157 0.000000 0.000000 0.575157 459 -1.345235 -0.000000 -1.250000 0.000000
0.000000 0.000000 -0.000000 0.104696 0.000000 0.000000 0.104696 460 -3.216487 -0.000000 -3.000000 0.000000
0.000000 -0.000000 -0.000000 0.581274 0.000000 0.000000 0.581274 461 -0.606104 -0.000000 -0.500000 0.000000
0.000000 0.000000 -0.000000 0.991372 -0.000000 0.000000 0.991372 462 2.965872 -0.000000 2.750000 0.000000
0.000000 -0.000000 -0.000000 0.184784 0.000000 0.000000 0.184784 463 2.479379 0.000000 2.250000 0.000000
0.000000 -0.000000 -0.000000 0.782451 0.000000 0.000000 0.782451 464 -1.542084 -0.000000 -1.500000 0.000000
0.000000 -0.000000 0.000000 0.970041 0.000000 0.000000 0.970041 465 -3.546249 -0.000000 -3.500000 0.000000
0.000000 0.000000 -0.000000 0.733462 -0.000000 0.000000 0.733462 466 -0.604936 0.000000 -0.500000 0.000000
0.000000 -0.000000 0.000000 0.356553 0.000000 0.000000 0.356553 467 3.325408 -0.000000 3.250000 0.000000
0.000000 -0.000000 -0.000000 -1.063728 0.000000 0.000000 1.063728 468 2.710344 0.000000 2.500000 0.000000
