1.000000 1023.000000 -0.000000 1022.999085 0.000000 1023.000000 1022.999085 231 -1.378327 0.000000 -1.378174 0.000000
1.000000 1023.000000 0.000000 1023.000966 -0.000000 1023.000000 1023.000966 232 -1.065807 -0.000000 -1.065674 0.000000
1.000000 1023.000000 0.000000 1023.003978 0.000000 1023.000000 1023.003978 233 0.710947 0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.000083 0.000000 1023.000000 1023.000083 234 1.496974 0.000000 1.496826 0.000000
1.000000 1023.000000 0.000000 1023.001667 -0.000000 1023.000000 1023.001667 235 0.217719 0.000000 0.217529 0.000000
1.000000 1023.000000 0.000000 1022.997265 0.000000 1023.000000 1022.997265 236 -1.352219 0.000000 -1.352051 0.000000
1.000000 1023.000000 -0.000000 1023.000427 -0.000000 1023.000000 1023.000427 237 -1.050621 -0.000000 -1.050537 0.000000
1.000000 1023.000000 -0.000000 1022.996914 -0.000000 1023.000000 1022.996914 238 0.694614 0.000000 0.694580 0.000000
1.000000 1023.000000 -0.000000 1023.000126 -0.000000 1023.000000 1023.000126 239 1.472088 0.000000 1.471924 0.000000
1.000000 1023.000000 -0.000000 1022.996511 -0.000000 1023.000000 1022.996511 240 0.218531 0.000000 0.218506 0.000000
1.000000 1023.000000 -0.000000 1022.997845 0.000000 1023.000000 1022.997845 241 -1.327301 0.000000 -1.327148 0.000000
1.000000 1023.000000 0.000000 1022.996958 -0.000000 1023.000000 1022.996958 242 -1.036184 0.000000 -1.036133 0.000000
1.000000 1023.000000 -0.000000 1023.000242 -0.000000 1023.000000 1023.000242 243 0.678986 0.000000 0.678955 0.000000
1.000000 1023.000000 -0.000000 1022.999530 -0.000000 1023.000000 1022.999530 244 1.448363 0.000000 1.448242 0.000000
1.000000 1023.000000 0.000000 1023.004536 -0.000000 1023.000000 1023.004536 245 0.219365 0.000000 0.219238 0.000000
1.000000 1023.000000 0.000000 1022.997610 -0.000000 1023.000000 1022.997610 246 -1.303503 0.000000 -1.303467 0.000000
1.000000 1023.000000 0.000000 1022.998885 -0.000000 1023.000000 1022.998885 247 -1.022451 -0.000000 -1.022217 0.000000
1.000000 1023.000000 0.000000 1023.000007 -0.000000 1023.000000 1023.000007 248 0.664020 0.000000 0.663818 0.000000
1.000000 1023.000000 -0.000000 1022.999318 -0.000000 1023.000000 1022.999318 249 1.425731 -0.000000 1.425537 0.000000
1.000000 1023.000000 0.000000 1022.996815 -0.000000 1023.000000 1022.996815 250 0.220220 0.000000 0.220215 0.000000
1.000000 1023.000000 0.000000 1023.001867 -0.000000 1023.000000 1023.001867 251 -1.280759 -0.000000 -1.280518 0.000000
1.000000 1023.000000 -0.000000 1022.999223 0.000000 1023.000000 1022.999223 252 -1.009385 0.000000 -1.009277 0.000000
1.000000 1023.000000 -0.000000 1023.001275 -0.000000 1023.000000 1023.001275 253 0.649677 -0.000000 0.649658 0.000000
1.000000 1023.000000 0.000000 1022.996149 -0.000000 1023.000000 1022.996149 254 1.404130 0.000000 1.404053 0.000000
1.000000 1023.000000 -0.000000 1022.997882 -0.000000 1023.000000 1022.997882 255 0.221098 0.000000 0.220947 0.000000
1.000000 1023.000000 0.000000 1022.999890 -0.000000 1023.000000 1022.999890 256 -1.259009 -0.000000 -1.258789 0.000000
1.000000 1023.000000 0.000000 1023.000359 0.000000 1023.000000 1023.000359 257 -0.996948 -0.000000 -0.996826 0.000000
1.000000 1023.000000 -0.000000 1022.999885 -0.000000 1023.000000 1022.999885 258 0.635919 -0.000000 0.635742 0.000000
1.000000 1023.000000 -0.000000 1023.000097 -0.000000 1023.000000 1023.000097 259 1.383502 0.000000 1.383301 0.000000
1.000000 1023.000000 0.000000 1023.000695 -0.000000 1023.000000 1023.000695 260 0.221999 -0.000000 0.221924 0.000000
1.000000 1023.000000 -0.000000 1022.995512 0.000000 1023.000000 1022.995512 261 -1.238196 -0.000000 -1.238037 0.000000
1.000000 1023.000000 -0.000000 1023.000575 -0.000000 1023.000000 1023.000575 262 -0.985106 -0.000000 -0.984863 0.000000
1.000000 1023.000000 -0.000000 1023.000795 -0.000000 1023.000000 1023.000795 263 0.622713 0.000000 0.622559 0.000000
1.000000 1023.000000 -0.000000 1022.999418 0.000000 1023.000000 1022.999418 264 1.363794 0.000000 1.363770 0.000000
1.000000 1023.000000 0.000000 1023.002821 -0.000000 1023.000000 1023.002821 265 0.222922 0.000000 0.222900 0.000000
1.000000 1023.000000 -0.000000 1022.999569 0.000000 1023.000000 1022.999569 266 -1.218269 0.000000 -1.218262 0.000000
1.000000 1023.000000 0.000000 1023.003029 0.000000 1023.000000 1023.003029 267 -0.973829 0.000000 -0.973633 0.000000
1.000000 1023.000000 0.000000 1023.000537 -0.000000 1023.000000 1023.000537 268 0.610029 0.000000 0.609863 0.000000
1.000000 1023.000000 0.000000 1022.993612 -0.000000 1023.000000 1022.993612 269 1.344958 0.000000 1.344727 0.000000
1.000000 1023.000000 -0.000000 1023.000108 -0.000000 1023.000000 1023.000108 270 0.223869 0.000000 0.223633 0.000000
1.000000 1023.000000 -0.000000 1022.996976 -0.000000 1023.000000 1022.996976 271 -1.199180 0.000000 -1.198975 0.000000
1.000000 1023.000000 -0.000000 1023.003144 -0.000000 1023.000000 1023.003144 272 -0.963088 0.000000 -0.962891 0.000000
1.000000 1023.000000 -0.000000 1022.997976 0.000000 1023.000000 1022.997976 273 0.597837 0.000000 0.597656 0.000000
1.000000 1023.000000 0.000000 1023.001576 -0.000000 1023.000000 1023.001576 274 1.326948 0.000000 1.326904 0.000000
1.000000 1023.000000 0.000000 1022.999205 0.000000 1023.000000 1022.999205 275 0.224839 0.000000 0.224609 0.000000
1.000000 1023.000000 0.000000 1023.001022 0.000000 1023.000000 1023.001022 276 -1.180885 0.000000 -1.180664 0.000000
1.000000 1023.000000 0.000000 1023.002931 -0.000000 1023.000000 1023.002931 277 -0.952857 -0.000000 -0.952637 0.000000
1.000000 1023.000000 -0.000000 1022.998461 0.000000 1023.000000 1022.998461 278 0.586111 -0.000000 0.585938 0.000000
1.000000 1023.000000 0.000000 1022.998693 -0.000000 1023.000000 1022.998693 279 1.309721 0.000000 1.309570 0.000000
1.000000 1023.000000 0.000000 1022.995707 -0.000000 1023.000000 1022.995707 280 0.225834 0.000000 0.225830 0.000000
1.000000 1023.000000 0.000000 1023.002400 -0.000000 1023.000000 1023.002400 281 -1.163344 -0.000000 -1.163330 0.000000
1.000000 1023.000000 0.000000 1023.002936 -0.000000 1023.000000 1023.002936 282 -0.943110 -0.000000 -0.942871 0.000000
1.000000 1023.000000 -0.000000 1022.999186 0.000000 1023.000000 1022.999186 283 0.574825 0.000000 0.574707 0.000000
1.000000 1023.000000 -0.000000 1022.997166 -0.000000 1023.000000 1022.997166 284 1.293240 -0.000000 1.293213 0.000000
1.000000 1023.000000 0.000000 1022.999944 -0.000000 1023.000000 1022.999944 285 0.226853 0.000000 0.226807 0.000000
1.000000 1023.000000 -0.000000 1023.003165 0.000000 1023.000000 1023.003165 286 -1.146517 -0.000000 -1.146484 0.000000
1.000000 1023.000000 -0.000000 1023.000526 -0.000000 1023.000000 1023.000526 287 -0.933826 -0.000000 -0.933594 0.000000
1.000000 1023.000000 -0.000000 1023.000278 -0.000000 1023.000000 1023.000278 288 0.563957 -0.000000 0.563721 0.000000
1.000000 1023.000000 -0.000000 1022.996871 -0.000000 1023.000000 1022.996871 289 1.277468 0.000000 1.277344 0.000000
1.000000 1023.000000 -0.000000 1023.004110 -0.000000 1023.000000 1023.004110 290 0.227897 0.000000 0.227783 0.000000
1.000000 1023.000000 -0.000000 1022.999356 0.000000 1023.000000 1022.999356 291 -1.130370 -0.000000 -1.130127 0.000000
1.000000 1023.000000 0.000000 1022.999151 -0.000000 1023.000000 1022.999151 292 -0.924982 -0.000000 -0.924805 0.000000
1.000000 1023.000000 -0.000000 1022.997491 0.000000 1023.000000 1022.997491 293 0.553486 -0.000000 0.553467 0.000000
1.000000 1023.000000 -0.000000 1023.000742 0.000000 1023.000000 1023.000742 294 1.262370 0.000000 1.262207 0.000000
1.000000 1023.000000 -0.000000 1023.001197 0.000000 1023.000000 1023.001197 295 0.228967 -0.000000 0.228760 0.000000
1.000000 1023.000000 0.000000 1022.997505 0.000000 1023.000000 1022.997505 296 -1.114870 -0.000000 -1.114746 0.000000
1.000000 1023.000000 -0.000000 1022.998904 -0.000000 1023.000000 1022.998904 297 -0.916559 0.000000 -0.916504 0.000000
1.000000 1023.000000 0.000000 1023.001358 0.000000 1023.000000 1023.001358 298 0.543390 0.000000 0.543213 0.000000
1.000000 1023.000000 0.000000 1023.002185 -0.000000 1023.000000 1023.002185 299 1.247916 0.000000 1.247803 0.000000
1.000000 1023.000000 0.000000 1023.000628 -0.000000 1023.000000 1023.000628 300 0.230062 -0.000000 0.229980 0.000000
1.000000 1023.000000 -0.000000 1022.998091 -0.000000 1023.000000 1022.998091 301 -1.099985 0.000000 -1.099854 0.000000
1.000000 1023.000000 0.000000 1022.999233 -0.000000 1023.000000 1022.999233 302 -0.908540 0.000000 -0.908447 0.000000
1.000000 1023.000000 0.000000 1022.995795 -0.000000 1023.000000 1022.995795 303 0.533651 0.000000 0.533447 0.000000
1.000000 1023.000000 0.000000 1023.001924 -0.000000 1023.000000 1023.001924 304 1.234077 0.000000 1.233887 0.000000
1.000000 1023.000000 0.000000 1022.995589 -0.000000 1023.000000 1022.995589 305 0.231183 0.000000 0.230957 0.000000
1.000000 1023.000000 -0.000000 1023.004629 -0.000000 1023.000000 1023.004629 306 -1.085688 -0.000000 -1.085449 0.000000
1.000000 1023.000000 0.000000 1023.001510 0.000000 1023.000000 1023.001510 307 -0.900906 -0.000000 -0.900879 0.000000
1.000000 1023.000000 0.000000 1022.997076 0.000000 1023.000000 1022.997076 308 0.524253 0.000000 0.524170 0.000000
1.000000 1023.000000 0.000000 1023.000256 0.000000 1023.000000 1023.000256 309 1.220825 -0.000000 1.220703 0.000000
1.000000 1023.000000 0.000000 1023.000689 -0.000000 1023.000000 1023.000689 310 0.232331 0.000000 0.232178 0.000000
1.000000 1023.000000 0.000000 1023.002563 -0.000000 1023.000000 1023.002563 311 -1.071951 0.000000 -1.071777 0.000000
1.000000 1023.000000 0.000000 1022.998950 -0.000000 1023.000000 1022.998950 312 -0.893642 0.000000 -0.893555 0.000000
1.000000 1023.000000 0.000000 1022.998314 -0.000000 1023.000000 1022.998314 313 0.515177 -0.000000 0.515137 0.000000
1.000000 1023.000000 0.000000 1023.001396 -0.000000 1023.000000 1023.001396 314 1.208135 0.000000 1.208008 0.000000
1.000000 1023.000000 -0.000000 1023.000964 -0.000000 1023.000000 1023.000964 315 0.233506 0.000000 0.233398 0.000000
1.000000 1023.000000 0.000000 1022.999017 -0.000000 1023.000000 1022.999017 316 -1.058749 -0.000000 -1.058594 0.000000
1.000000 1023.000000 0.000000 1023.002964 0.000000 1023.000000 1023.002964 317 -0.886734 0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1023.000435 -0.000000 1023.000000 1023.000435 318 0.506410 0.000000 0.506348 0.000000
1.000000 1023.000000 0.000000 1022.999102 0.000000 1023.000000 1022.999102 319 1.195983 -0.000000 1.195801 0.000000
1.000000 1023.000000 0.000000 1022.996804 -0.000000 1023.000000 1022.996804 320 0.234709 0.000000 0.234619 0.000000
1.000000 1023.000000 -0.000000 1022.996105 -0.000000 1023.000000 1022.996105 321 -1.046059 -0.000000 -1.045898 0.000000
1.000000 1023.000000 -0.000000 1023.000315 -0.000000 1023.000000 1023.000315 322 -0.880167 -0.000000 -0.880127 0.000000
1.000000 1023.000000 -0.000000 1022.998469 -0.000000 1023.000000 1022.998469 323 0.497936 -0.000000 0.497803 0.000000
1.000000 1023.000000 -0.000000 1023.000171 0.000000 1023.000000 1023.000171 324 1.184347 0.000000 1.184326 0.000000
1.000000 1023.000000 0.000000 1023.002006 0.000000 1023.000000 1023.002006 325 0.235940 0.000000 0.235840 0.000000
1.000000 1023.000000 0.000000 1022.999549 -0.000000 1023.000000 1022.999549 326 -1.033859 -0.000000 -1.033691 0.000000
1.000000 1023.000000 0.000000 1022.999710 -0.000000 1023.000000 1022.999710 327 -0.873928 -0.000000 -0.873779 0.000000
1.000000 1023.000000 0.000000 1023.002007 -0.000000 1023.000000 1023.002007 328 0.489742 -0.000000 0.489502 0.000000
1.000000 1023.000000 -0.000000 1023.000236 -0.000000 1023.000000 1023.000236 329 1.173207 0.000000 1.173096 0.000000
1.000000 1023.000000 -0.000000 1022.995960 -0.000000 1023.000000 1022.995960 330 0.237200 0.000000 0.237061 0.000000
1.000000 1023.000000 0.000000 1023.003677 0.000000 1023.000000 1023.003677 331 -1.022129 -0.000000 -1.021973 0.000000
1.000000 1023.000000 0.000000 1022.998635 0.000000 1023.000000 1022.998635 332 -0.868006 0.000000 -0.867920 0.000000
1.000000 1023.000000 0.000000 1022.999987 -0.000000 1023.000000 1022.999987 333 0.481815 -0.000000 0.481689 0.000000
1.000000 1023.000000 -0.000000 1022.997257 -0.000000 1023.000000 1022.997257 334 1.162541 -0.000000 1.162354 0.000000
1.000000 1023.000000 -0.000000 1023.001112 -0.000000 1023.000000 1023.001112 335 0.238489 0.000000 0.238281 0.000000
1.000000 1023.000000 -0.000000 1023.000156 -0.000000 1023.000000 1023.000156 336 -1.010848 0.000000 -1.010742 0.000000
1.000000 1023.000000 -0.000000 1022.997681 -0.000000 1023.000000 1022.997681 337 -0.862390 -0.000000 -0.862305 0.000000
1.000000 1023.000000 -0.000000 1022.994332 -0.000000 1023.000000 1022.994332 338 0.474144 0.000000 0.474121 0.000000
1.000000 1023.000000 -0.000000 1023.000307 -0.000000 1023.000000 1023.000307 339 1.152334 0.000000 1.152100 0.000000
1.000000 1023.000000 0.000000 1023.000324 0.000000 1023.000000 1023.000324 340 0.239808 0.000000 0.239746 0.000000
1.000000 1023.000000 0.000000 1022.999756 0.000000 1023.000000 1022.999756 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1022.999198 0.000000 1023.000000 1022.999198 342 -0.857069 -0.000000 -0.856934 0.000000
1.000000 1023.000000 0.000000 1022.996308 -0.000000 1023.000000 1022.996308 343 0.466717 0.000000 0.466553 0.000000
1.000000 1023.000000 0.000000 1023.000584 -0.000000 1023.000000 1023.000584 344 1.142567 -0.000000 1.142334 0.000000
1.000000 1023.000000 -0.000000 1023.001472 -0.000000 1023.000000 1023.001472 345 0.241158 0.000000 0.240967 0.000000
1.000000 1023.000000 -0.000000 1022.993181 -0.000000 1023.000000 1022.993181 346 -0.989567 -0.000000 -0.989502 0.000000
1.000000 1023.000000 0.000000 1023.000361 0.000000 1023.000000 1023.000361 347 -0.852032 -0.000000 -0.851807 0.000000
1.000000 1023.000000 -0.000000 1022.999505 -0.000000 1023.000000 1022.999505 348 0.459523 0.000000 0.459473 0.000000
1.000000 1023.000000 -0.000000 1022.997174 -0.000000 1023.000000 1022.997174 349 1.133224 -0.000000 1.133057 0.000000
1.000000 1023.000000 -0.000000 1023.000028 0.000000 1023.000000 1023.000028 350 0.242538 -0.000000 0.242432 0.000000
1.000000 1023.000000 -0.000000 1023.002121 -0.000000 1023.000000 1023.002121 351 -0.979532 -0.000000 -0.979492 0.000000
1.000000 1023.000000 -0.000000 1023.000192 -0.000000 1023.000000 1023.000192 352 -0.847272 -0.000000 -0.847168 0.000000
1.000000 1023.000000 -0.000000 1022.999403 -0.000000 1023.000000 1022.999403 353 0.452552 -0.000000 0.452393 0.000000
1.000000 1023.000000 -0.000000 1022.996736 -0.000000 1023.000000 1022.996736 354 1.124291 0.000000 1.124268 0.000000
1.000000 1023.000000 -0.000000 1023.000154 0.000000 1023.000000 1023.000154 355 0.243951 -0.000000 0.243896 0.000000
1.000000 1023.000000 -0.000000 1023.000308 0.000000 1023.000000 1023.000308 356 -0.969882 -0.000000 -0.969727 0.000000
1.000000 1023.000000 -0.000000 1022.998105 0.000000 1023.000000 1022.998105 357 -0.842780 -0.000000 -0.842773 0.000000
1.000000 1023.000000 0.000000 1022.998698 0.000000 1023.000000 1022.998698 358 0.445796 0.000000 0.445557 0.000000
1.000000 1023.000000 -0.000000 1023.002979 -0.000000 1023.000000 1023.002979 359 1.115753 0.000000 1.115723 0.000000
1.000000 1023.000000 -0.000000 1022.998453 0.000000 1023.000000 1022.998453 360 0.245395 0.000000 0.245361 0.000000
1.000000 1023.000000 0.000000 1023.001201 -0.000000 1023.000000 1023.001201 361 -0.960602 -0.000000 -0.960449 0.000000
1.000000 1023.000000 0.000000 1023.000432 -0.000000 1023.000000 1023.000432 362 -0.838547 0.000000 -0.838379 0.000000
1.000000 1023.000000 -0.000000 1023.005304 -0.000000 1023.000000 1023.005304 363 0.439245 0.000000 0.439209 0.000000
1.000000 1023.000000 -0.000000 1023.003762 0.000000 1023.000000 1023.003762 364 1.107597 0.000000 1.107422 0.000000
1.000000 1023.000000 -0.000000 1022.999792 0.000000 1023.000000 1022.999792 365 0.246873 -0.000000 0.246826 0.000000
1.000000 1023.000000 0.000000 1023.003501 0.000000 1023.000000 1023.003501 366 -0.951679 0.000000 -0.951660 0.000000
1.000000 1023.000000 -0.000000 1023.003330 -0.000000 1023.000000 1023.003330 367 -0.834566 -0.000000 -0.834473 0.000000
1.000000 1023.000000 -0.000000 1022.999804 -0.000000 1023.000000 1022.999804 368 0.432890 -0.000000 0.432861 0.000000
1.000000 1023.000000 0.000000 1022.994681 -0.000000 1023.000000 1022.994681 369 1.099812 -0.000000 1.099609 0.000000
1.000000 1023.000000 0.000000 1022.997089 -0.000000 1023.000000 1022.997089 370 0.248384 0.000000 0.248291 0.000000
1.000000 1023.000000 -0.000000 1022.996763 0.000000 1023.000000 1022.996763 371 -0.943099 -0.000000 -0.942871 0.000000
1.000000 1023.000000 -0.000000 1022.999371 -0.000000 1023.000000 1022.999371 372 -0.830830 -0.000000 -0.830811 0.000000
1.000000 1023.000000 -0.000000 1023.005025 -0.000000 1023.000000 1023.005025 373 0.426724 -0.000000 0.426514 0.000000
1.000000 1023.000000 0.000000 1022.999308 -0.000000 1023.000000 1022.999308 374 1.092384 0.000000 1.092285 0.000000
1.000000 1023.000000 0.000000 1022.998565 0.000000 1023.000000 1022.998565 375 0.249930 -0.000000 0.249756 0.000000
1.000000 1023.000000 -0.000000 1023.000365 0.000000 1023.000000 1023.000365 376 -0.934852 -0.000000 -0.934814 0.000000
1.000000 1023.000000 -0.000000 1022.998837 -0.000000 1023.000000 1022.998837 377 -0.827333 -0.000000 -0.827148 0.000000
1.000000 1023.000000 0.000000 1023.001915 0.000000 1023.000000 1023.001915 378 0.420739 0.000000 0.420654 0.000000
1.000000 1023.000000 -0.000000 1022.998348 -0.000000 1023.000000 1022.998348 379 1.085304 0.000000 1.085205 0.000000
1.000000 1023.000000 -0.000000 1023.002639 -0.000000 1023.000000 1023.002639 380 0.251511 -0.000000 0.251465 0.000000
1.000000 1023.000000 0.000000 1023.002005 0.000000 1023.000000 1023.002005 381 -0.926927 -0.000000 -0.926758 0.000000
1.000000 1023.000000 -0.000000 1023.002928 -0.000000 1023.000000 1023.002928 382 -0.824069 0.000000 -0.823975 0.000000
1.000000 1023.000000 -0.000000 1022.996868 -0.000000 1023.000000 1022.996868 383 0.414928 -0.000000 0.414795 0.000000
1.000000 1023.000000 -0.000000 1023.000312 -0.000000 1023.000000 1023.000312 384 1.078561 -0.000000 1.078369 0.000000
1.000000 1023.000000 -0.000000 1022.998513 0.000000 1023.000000 1022.998513 385 0.253128 -0.000000 0.252930 0.000000
1.000000 1023.000000 -0.000000 1023.003628 0.000000 1023.000000 1023.003628 386 -0.919312 -0.000000 -0.919189 0.000000
1.000000 1023.000000 -0.000000 1022.999705 0.000000 1023.000000 1022.999705 387 -0.821032 -0.000000 -0.820801 0.000000
1.000000 1023.000000 0.000000 1023.002504 0.000000 1023.000000 1023.002504 388 0.409284 -0.000000 0.409180 0.000000
1.000000 1023.000000 -0.000000 1022.998103 -0.000000 1023.000000 1022.998103 389 1.072146 0.000000 1.072021 0.000000
1.000000 1023.000000 -0.000000 1022.995075 -0.000000 1023.000000 1022.995075 390 0.254781 0.000000 0.254639 0.000000
1.000000 1023.000000 0.000000 1023.000769 -0.000000 1023.000000 1023.000769 391 -0.911999 0.000000 -0.911865 0.000000
1.000000 1023.000000 0.000000 1023.000316 -0.000000 1023.000000 1023.000316 392 -0.818217 -0.000000 -0.818115 0.000000
1.000000 1023.000000 0.000000 1022.998648 0.000000 1023.000000 1022.998648 393 0.403801 0.000000 0.403564 0.000000
1.000000 1023.000000 -0.000000 1022.999300 -0.000000 1023.000000 1022.999300 394 1.066049 0.000000 1.065918 0.000000
1.000000 1023.000000 -0.000000 1023.005779 -0.000000 1023.000000 1023.005779 395 0.256473 0.000000 0.256348 0.000000
1.000000 1023.000000 -0.000000 1023.001925 -0.000000 1023.000000 1023.001925 396 -0.904977 -0.000000 -0.904785 0.000000
1.000000 1023.000000 0.000000 1022.996703 0.000000 1023.000000 1022.996703 397 -0.815620 0.000000 -0.815430 0.000000
1.000000 1023.000000 -0.000000 1023.001957 -0.000000 1023.000000 1023.001957 398 0.398473 0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.998779 0.000000 1023.000000 1022.998779 399 1.060263 0.000000 1.060059 0.000000
1.000000 1023.000000 0.000000 1022.999682 -0.000000 1023.000000 1022.999682 400 0.258202 0.000000 0.258057 0.000000
1.000000 1023.000000 -0.000000 1022.997403 -0.000000 1023.000000 1022.997403 401 -0.898239 0.000000 -0.898193 0.000000
1.000000 1023.000000 0.000000 1022.997678 -0.000000 1023.000000 1022.997678 402 -0.813235 0.000000 -0.813232 0.000000
1.000000 1023.000000 0.000000 1022.999401 -0.000000 1023.000000 1022.999401 403 0.393293 -0.000000 0.393066 0.000000
1.000000 1023.000000 0.000000 1022.997922 -0.000000 1023.000000 1022.997922 404 1.054778 0.000000 1.054688 0.000000
1.000000 1023.000000 0.000000 1022.997762 -0.000000 1023.000000 1022.997762 405 0.259971 -0.000000 0.259766 0.000000
1.000000 1023.000000 0.000000 1022.999892 -0.000000 1023.000000 1022.999892 406 -0.891775 -0.000000 -0.891602 0.000000
1.000000 1023.000000 0.000000 1022.997106 -0.000000 1023.000000 1022.997106 407 -0.811058 0.000000 -0.811035 0.000000
1.000000 1023.000000 0.000000 1022.997584 0.000000 1023.000000 1022.997584 408 0.388257 -0.000000 0.388184 0.000000
1.000000 1023.000000 0.000000 1022.969519 -0.000000 1023.000000 1022.969519 409 1.049589 0.000000 1.049561 0.000000
1.000000 1023.000000 0.000000 1023.005135 -0.000000 1023.000000 1023.005135 410 0.261780 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1023.001823 0.000000 1023.000000 1023.001823 411 -0.885578 -0.000000 -0.885498 0.000000
1.000000 1023.000000 0.000000 1023.003517 -0.000000 1023.000000 1023.003517 412 -0.809086 -0.000000 -0.809082 0.000000
1.000000 1023.000000 -0.000000 1023.005299 -0.000000 1023.000000 1023.005299 413 0.383359 -0.000000 0.383301 0.000000
1.000000 1023.000000 -0.000000 1023.002029 -0.000000 1023.000000 1023.002029 414 1.044688 -0.000000 1.044678 0.000000
1.000000 1023.000000 -0.000000 1023.002769 -0.000000 1023.000000 1023.002769 415 0.263630 -0.000000 0.263428 0.000000
1.000000 1023.000000 -0.000000 1022.994411 -0.000000 1023.000000 1022.994411 416 -0.879642 -0.000000 -0.879639 0.000000
1.000000 1023.000000 -0.000000 1023.002068 -0.000000 1023.000000 1023.002068 417 -0.807316 -0.000000 -0.807129 0.000000
1.000000 1023.000000 0.000000 1023.000397 0.000000 1023.000000 1023.000397 418 0.378594 -0.000000 0.378418 0.000000
1.000000 1023.000000 0.000000 1022.996387 0.000000 1023.000000 1022.996387 419 1.040068 -0.000000 1.040039 0.000000
1.000000 1023.000000 -0.000000 1022.997638 0.000000 1023.000000 1022.997638 420 0.265523 0.000000 0.265381 0.000000
1.000000 1023.000000 0.000000 1023.007330 -0.000000 1023.000000 1023.007330 421 -0.873958 -0.000000 -0.873779 0.000000
1.000000 1023.000000 -0.000000 1023.002687 0.000000 1023.000000 1023.002687 422 -0.805744 -0.000000 -0.805664 0.000000
1.000000 1023.000000 0.000000 1022.997524 -0.000000 1023.000000 1022.997524 423 0.373957 -0.000000 0.373779 0.000000
1.000000 1023.000000 0.000000 1022.999253 0.000000 1023.000000 1022.999253 424 1.035724 0.000000 1.035645 0.000000
1.000000 1023.000000 0.000000 1023.001569 -0.000000 1023.000000 1023.001569 425 0.267458 -0.000000 0.267334 0.000000
1.000000 1023.000000 0.000000 1023.001492 -0.000000 1023.000000 1023.001492 426 -0.868521 0.000000 -0.868408 0.000000
1.000000 1023.000000 -0.000000 1023.001496 -0.000000 1023.000000 1023.001496 427 -0.804366 0.000000 -0.804199 0.000000
1.000000 1023.000000 -0.000000 1023.001752 -0.000000 1023.000000 1023.001752 428 0.369444 0.000000 0.369385 0.000000
1.000000 1023.000000 0.000000 1022.999310 -0.000000 1023.000000 1022.999310 429 1.031650 0.000000 1.031494 0.000000
1.000000 1023.000000 -0.000000 1022.998982 -0.000000 1023.000000 1022.998982 430 0.269438 -0.000000 0.269287 0.000000
1.000000 1023.000000 0.000000 1023.002644 -0.000000 1023.000000 1023.002644 431 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1023.000999 0.000000 1023.000000 1023.000999 432 -0.803182 -0.000000 -0.802979 0.000000
1.000000 1023.000000 0.000000 1023.003615 -0.000000 1023.000000 1023.003615 433 0.365051 0.000000 0.364990 0.000000
1.000000 1023.000000 0.000000 1023.001804 -0.000000 1023.000000 1023.001804 434 1.027841 -0.000000 1.027832 0.000000
1.000000 1023.000000 0.000000 1023.001374 -0.000000 1023.000000 1023.001374 435 0.271463 0.000000 0.271240 0.000000
1.000000 1023.000000 0.000000 1022.998785 -0.000000 1023.000000 1022.998785 436 -0.858363 0.000000 -0.858154 0.000000
1.000000 1023.000000 0.000000 1022.998866 -0.000000 1023.000000 1022.998866 437 -0.802187 -0.000000 -0.802002 0.000000
1.000000 1023.000000 0.000000 1022.998139 -0.000000 1023.000000 1022.998139 438 0.360773 0.000000 0.360596 0.000000
1.000000 1023.000000 0.000000 1023.001480 -0.000000 1023.000000 1023.001480 439 1.024291 0.000000 1.024170 0.000000
1.000000 1023.000000 0.000000 1022.997275 0.000000 1023.000000 1022.997275 440 0.273535 -0.000000 0.273438 0.000000
1.000000 1023.000000 0.000000 1023.001151 -0.000000 1023.000000 1023.001151 441 -0.853630 0.000000 -0.853516 0.000000
1.000000 1023.000000 0.000000 1023.003088 -0.000000 1023.000000 1023.003088 442 -0.801381 -0.000000 -0.801270 0.000000
1.000000 1023.000000 0.000000 1022.999033 0.000000 1023.000000 1022.999033 443 0.356606 -0.000000 0.356445 0.000000
1.000000 1023.000000 -0.000000 1022.998983 -0.000000 1023.000000 1022.998983 444 1.020998 -0.000000 1.020996 0.000000
1.000000 1023.000000 -0.000000 1023.000959 -0.000000 1023.000000 1023.000959 445 0.275654 -0.000000 0.275635 0.000000
1.000000 1023.000000 0.000000 1022.999026 -0.000000 1023.000000 1022.999026 446 -0.849123 -0.000000 -0.849121 0.000000
1.000000 1023.000000 -0.000000 1023.000868 0.000000 1023.000000 1023.000868 447 -0.800760 -0.000000 -0.800537 0.000000
1.000000 1023.000000 -0.000000 1023.003358 -0.000000 1023.000000 1023.003358 448 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1022.997820 0.000000 1023.000000 1022.997820 449 1.017956 -0.000000 1.017822 0.000000
1.000000 1023.000000 -0.000000 1022.996685 0.000000 1023.000000 1022.996685 450 0.277821 -0.000000 0.277588 0.000000
