0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 469 -7.253207 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 470 0.550638 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 471 -0.400848 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 472 0.630415 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 473 8.275345 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 474 -0.942106 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 475 -4.992981 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 476 -0.043272 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 477 -5.953373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 478 0.967784 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 479 9.552801 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 480 -0.559065 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 481 0.400477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 482 -0.618710 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 483 -11.180504 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 484 0.943523 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 485 7.034562 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 486 0.030826 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 487 8.294864 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 488 -0.961817 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 489 -13.945107 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 490 0.567885 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 491 -0.400212 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 492 0.607559 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 493 17.316598 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 494 -0.945681 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 495 -11.629665 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 496 -0.018462 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 497 -13.984027 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 498 0.956638 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 499 25.661974 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 500 -0.577119 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 501 0.400053 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 502 -0.596930 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 503 -38.799490 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 504 0.948581 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 505 31.546319 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 507 48.127742 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 508 -0.952230 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 204.000000 0.000000 0.000000 204.000000 509 -154.572283 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 204.000000 0.000000 0.000000 204.000000 510 0.586793 -0.000000 0.000000 -0.000000
