1.000000e+00 1.023000e+03 1.162573e-13 1.023000e+03 -1.172499e-14 1.023000e+03 1.023000e+03 278 1.026300e+00 -4.440892e-16 1.026306e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.724116e-13 1.023000e+03 2.366941e-14 1.023000e+03 1.023000e+03 279 -7.153703e-01 2.575717e-14 -7.153757e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.777183e-13 1.023000e+03 6.381058e-14 1.023000e+03 1.023000e+03 280 3.366636e-01 -3.330669e-16 3.366764e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.852439e-13 1.023000e+03 -1.054364e-14 1.023000e+03 1.023000e+03 281 7.271945e-02 -1.151856e-15 7.270959e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.059576e-13 1.023000e+03 9.788790e-14 1.023000e+03 1.023000e+03 282 -4.728986e-01 -1.776357e-15 -4.729006e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.508937e-13 1.023000e+03 3.325717e-14 1.023000e+03 1.023000e+03 283 8.250952e-01 -6.661338e-16 8.250851e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.273560e-13 1.023000e+03 -1.071726e-13 1.023000e+03 1.023000e+03 284 -1.095386e+00 0.000000e+00 -1.095392e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364770e-13 1.023000e+03 -1.137428e-14 1.023000e+03 1.023000e+03 285 1.257970e+00 -2.220446e-16 1.257967e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.689618e-13 1.023000e+03 -3.262259e-14 1.023000e+03 1.023000e+03 286 -1.297622e+00 0.000000e+00 -1.297629e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.489377e-13 1.023000e+03 -1.043048e-13 1.023000e+03 1.023000e+03 287 1.211123e+00 -1.665335e-15 1.211113e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.499969e-14 1.023000e+03 6.299861e-14 1.023000e+03 1.023000e+03 288 -1.007505e+00 -6.106227e-16 -1.007504e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.780338e-14 1.023000e+03 -7.746332e-14 1.023000e+03 1.023000e+03 289 7.071150e-01 -1.262879e-15 7.071138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.010008e-14 1.023000e+03 -1.144192e-14 1.023000e+03 1.023000e+03 290 -3.395860e-01 -3.885781e-16 -3.395859e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.023381e-13 1.023000e+03 8.335085e-14 1.023000e+03 1.023000e+03 291 -5.908426e-02 8.326673e-17 -5.909541e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.859824e-14 1.023000e+03 -2.090979e-13 1.023000e+03 1.023000e+03 292 4.500555e-01 -4.440892e-16 4.500639e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.462197e-14 1.023000e+03 -3.909365e-14 1.023000e+03 1.023000e+03 293 -7.954256e-01 -3.330669e-16 -7.954138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.715778e-13 1.023000e+03 6.176112e-14 1.023000e+03 1.023000e+03 294 1.061902e+00 -2.220446e-16 1.061906e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.475994e-13 1.023000e+03 -1.516838e-14 1.023000e+03 1.023000e+03 295 -1.224006e+00 -6.661338e-16 -1.224013e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.962856e-14 1.023000e+03 2.401113e-14 1.023000e+03 1.023000e+03 296 1.266511e+00 2.220446e-16 1.266503e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.694464e-13 1.023000e+03 -2.772709e-14 1.023000e+03 1.023000e+03 297 -1.185864e+00 4.996004e-16 -1.185861e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.212725e-13 1.023000e+03 9.749047e-14 1.023000e+03 1.023000e+03 298 9.904766e-01 -7.216450e-16 9.904864e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.317512e-13 1.023000e+03 4.875566e-14 1.023000e+03 1.023000e+03 299 -6.998549e-01 -2.081668e-16 -6.998676e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.633631e-14 1.023000e+03 -7.946405e-14 1.023000e+03 1.023000e+03 300 3.426512e-01 3.191891e-16 3.426601e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.476595e-14 1.023000e+03 5.320660e-14 1.023000e+03 1.023000e+03 301 4.615582e-02 1.942890e-16 4.616743e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.517596e-13 1.023001e+03 -8.186756e-15 1.023000e+03 1.023001e+03 302 -4.286840e-01 5.551115e-16 -4.286819e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.193736e-13 1.023000e+03 -1.006265e-13 1.023000e+03 1.023000e+03 303 7.678355e-01 9.992007e-16 7.678287e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.486037e-14 1.023000e+03 -5.562293e-14 1.023000e+03 1.023000e+03 304 -1.030892e+00 2.220446e-16 -1.030890e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.361195e-14 1.023000e+03 -3.777225e-14 1.023000e+03 1.023000e+03 305 1.192666e+00 6.661338e-16 1.192668e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.168944e-15 1.023000e+03 -1.306480e-14 1.023000e+03 1.023000e+03 306 -1.237916e+00 4.440892e-16 -1.237930e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.409953e-13 1.023000e+03 8.051746e-14 1.023000e+03 1.023000e+03 307 1.162772e+00 2.442491e-15 1.162777e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.516219e-13 1.023000e+03 -2.560047e-14 1.023000e+03 1.023000e+03 308 -9.750650e-01 4.440892e-16 -9.750606e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.342299e-14 1.023000e+03 3.449363e-14 1.023000e+03 1.023000e+03 309 6.935149e-01 -4.440892e-16 6.935271e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.129014e-14 1.023000e+03 -2.370940e-14 1.023000e+03 1.023000e+03 310 -3.458641e-01 1.254552e-14 -3.458715e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.692203e-13 1.023000e+03 4.738804e-15 1.023000e+03 1.023000e+03 311 -3.385191e-02 8.881784e-16 -3.384331e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.134319e-13 1.023000e+03 -5.503993e-14 1.023000e+03 1.023000e+03 312 4.086345e-01 -8.881784e-16 4.086449e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.215198e-13 1.023000e+03 5.031149e-14 1.023000e+03 1.023000e+03 313 -7.421243e-01 -1.110223e-15 -7.421374e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.787470e-13 1.023000e+03 6.274603e-14 1.023000e+03 1.023000e+03 314 1.002126e+00 -1.110223e-15 1.002124e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.574580e-13 1.023000e+03 5.391534e-15 1.023000e+03 1.023000e+03 315 -1.163713e+00 -2.220446e-16 -1.163710e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.064554e-13 1.023000e+03 -9.858061e-15 1.023000e+03 1.023000e+03 316 1.211616e+00 2.220446e-16 1.211607e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.159646e-14 1.023000e+03 -3.970342e-14 1.023000e+03 1.023000e+03 317 -1.141664e+00 -1.110223e-15 -1.141670e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.566966e-14 1.023000e+03 -2.183025e-14 1.023000e+03 1.023000e+03 318 9.611407e-01 -1.110223e-15 9.611445e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.010440e-15 1.023000e+03 2.873499e-14 1.023000e+03 1.023000e+03 319 -6.880306e-01 -9.992007e-16 -6.880375e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.183821e-14 1.023000e+03 1.238560e-14 1.023000e+03 1.023000e+03 320 3.492300e-01 -1.568190e-15 3.492201e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.287043e-13 1.023000e+03 -5.860544e-14 1.023000e+03 1.023000e+03 321 2.209988e-02 -6.522560e-16 2.209559e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.794889e-13 1.023000e+03 8.960795e-15 1.023000e+03 1.023000e+03 322 -3.897760e-01 0.000000e+00 -3.897882e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.876850e-13 1.023000e+03 -1.318180e-13 1.023000e+03 1.023000e+03 323 7.181169e-01 -1.332268e-15 7.181204e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.475684e-14 1.022999e+03 -2.221275e-14 1.023000e+03 1.022999e+03 324 -9.754029e-01 1.221245e-15 -9.753900e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.515227e-14 1.023000e+03 8.276955e-14 1.023000e+03 1.023000e+03 325 1.136938e+00 -2.886580e-15 1.136949e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.669856e-13 1.023000e+03 -4.642287e-14 1.023000e+03 1.023000e+03 326 -1.187418e+00 3.330669e-15 -1.187425e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.209579e-14 1.023000e+03 -4.909094e-14 1.023000e+03 1.023000e+03 327 1.122381e+00 -3.108624e-15 1.122374e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.764816e-14 1.023000e+03 -1.228291e-13 1.023000e+03 1.023000e+03 328 -9.485911e-01 1.443290e-15 -9.486008e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.895254e-15 1.023000e+03 8.252100e-14 1.023000e+03 1.023000e+03 329 6.833467e-01 -2.220446e-15 6.833439e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.524540e-13 1.023000e+03 -1.406044e-13 1.023000e+03 1.023000e+03 330 -3.527545e-01 1.304512e-15 -3.527609e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.008331e-13 1.023000e+03 5.680580e-14 1.023000e+03 1.023000e+03 331 -1.083516e-02 5.412337e-16 -1.084194e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.277256e-13 1.023000e+03 8.331897e-15 1.023000e+03 1.023000e+03 332 3.719927e-01 2.164935e-15 3.720019e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.713457e-14 1.023000e+03 -9.297549e-15 1.023000e+03 1.023000e+03 333 -6.956589e-01 3.441691e-15 -6.956680e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.004909e-14 1.023000e+03 -6.682235e-14 1.023000e+03 1.023000e+03 334 9.505460e-01 2.664535e-15 9.505496e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.242912e-15 1.023000e+03 -2.615147e-14 1.023000e+03 1.023000e+03 335 -1.112161e+00 3.663736e-15 -1.112163e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.436074e-13 1.023000e+03 3.785229e-14 1.023000e+03 1.023000e+03 336 1.165154e+00 -4.551914e-15 1.165165e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.773498e-14 1.023000e+03 -7.700404e-14 1.023000e+03 1.023000e+03 337 -1.104781e+00 4.551914e-15 -1.104780e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.098262e-13 1.023000e+03 1.130836e-14 1.023000e+03 1.023000e+03 338 9.373183e-01 5.662137e-15 9.373197e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.990493e-14 1.023000e+03 -1.139874e-13 1.023000e+03 1.023000e+03 339 -6.794155e-01 1.598721e-14 -6.794189e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.807395e-13 1.023000e+03 2.018889e-14 1.023000e+03 1.023000e+03 340 3.564439e-01 -7.827072e-15 3.564389e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.173286e-13 1.023000e+03 -6.153481e-14 1.023000e+03 1.023000e+03 341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.151316e-13 1.023000e+03 -1.400779e-14 1.023000e+03 1.023000e+03 342 -3.551821e-01 5.273559e-16 -3.551763e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.256321e-13 1.023000e+03 -2.568085e-15 1.023000e+03 1.023000e+03 343 6.746140e-01 -8.326673e-16 6.746155e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.484471e-14 1.023000e+03 5.633124e-14 1.023000e+03 1.023000e+03 344 -9.273994e-01 -6.097969e-15 -9.274110e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.241032e-13 1.023000e+03 1.209892e-15 1.023000e+03 1.023000e+03 345 1.089221e+00 2.188562e-15 1.089217e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.438014e-14 1.023000e+03 6.135044e-15 1.023000e+03 1.023000e+03 346 -1.144676e+00 -3.885781e-16 -1.144689e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.048832e-14 1.023000e+03 -5.667263e-15 1.023000e+03 1.023000e+03 347 1.088744e+00 -1.165734e-15 1.088750e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.281156e-14 1.023000e+03 3.108171e-14 1.023000e+03 1.023000e+03 348 -9.272370e-01 -8.881784e-16 -9.272463e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.471090e-13 1.023000e+03 6.550728e-15 1.023000e+03 1.023000e+03 349 6.761963e-01 -9.436896e-16 6.762074e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.421824e-14 1.023000e+03 -1.132893e-14 1.023000e+03 1.023000e+03 350 -3.603043e-01 -1.435319e-15 -3.603091e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.539053e-14 1.023000e+03 -6.431522e-14 1.023000e+03 1.023000e+03 351 1.045752e-02 -1.432430e-15 1.045767e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.824130e-14 1.023000e+03 -5.901783e-14 1.023000e+03 1.023000e+03 352 3.392530e-01 -2.260301e-16 3.392565e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.679543e-14 1.023000e+03 7.994106e-14 1.023000e+03 1.023000e+03 353 -6.548617e-01 -5.908381e-16 -6.548529e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.711732e-14 1.023000e+03 -5.494226e-14 1.023000e+03 1.023000e+03 354 9.058254e-01 -1.332268e-15 9.058369e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.102511e-14 1.023000e+03 -4.132946e-14 1.023000e+03 1.023000e+03 355 -1.067977e+00 -1.745045e-16 -1.067972e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.449500e-14 1.023000e+03 4.117610e-14 1.023000e+03 1.023000e+03 356 1.125853e+00 -4.520603e-16 1.125860e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.222667e-13 1.023000e+03 -1.636167e-14 1.023000e+03 1.023000e+03 357 -1.074162e+00 4.836583e-16 -1.074175e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.101065e-13 1.023000e+03 -2.544165e-14 1.023000e+03 1.023000e+03 358 9.182730e-01 4.361182e-16 9.182708e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227672e-13 1.023000e+03 -3.560886e-14 1.023000e+03 1.023000e+03 359 -6.736541e-01 1.308068e-16 -6.736548e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.706317e-15 1.023000e+03 5.505239e-14 1.023000e+03 1.023000e+03 360 3.643428e-01 -6.918966e-16 3.643440e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.300205e-13 1.023000e+03 -3.149539e-14 1.023000e+03 1.023000e+03 361 -2.058438e-02 -1.801800e-16 -2.058595e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.218562e-13 1.023000e+03 -1.077507e-13 1.023000e+03 1.023000e+03 362 -3.241239e-01 -2.359224e-16 -3.241327e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.446066e-13 1.023000e+03 -3.731523e-14 1.023000e+03 1.023000e+03 363 6.362946e-01 4.123481e-16 6.362981e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.099337e-13 1.023000e+03 3.583248e-14 1.023000e+03 1.023000e+03 364 -8.857020e-01 3.250959e-16 -8.856901e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.490013e-13 1.023000e+03 4.740480e-15 1.023000e+03 1.023000e+03 365 1.048306e+00 8.246962e-16 1.048319e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.897571e-14 1.023000e+03 -1.823212e-14 1.023000e+03 1.023000e+03 366 -1.108570e+00 2.695847e-16 -1.108567e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.868236e-15 1.023000e+03 -9.774922e-15 1.023000e+03 1.023000e+03 367 1.060941e+00 -7.771561e-16 1.060945e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.527281e-15 1.023000e+03 3.187127e-15 1.023000e+03 1.023000e+03 368 -9.103616e-01 1.883394e-15 -9.103658e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.666015e-14 1.023000e+03 1.029138e-13 1.023000e+03 1.023000e+03 369 6.717592e-01 -1.705190e-16 6.717609e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.924996e-14 1.023000e+03 -6.967525e-14 1.023000e+03 1.023000e+03 370 -3.685667e-01 7.850556e-16 -3.685709e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.416213e-13 1.023000e+03 -1.658345e-13 1.023000e+03 1.023000e+03 371 3.042337e-02 -1.333380e-15 3.041232e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.690771e-14 1.023000e+03 -1.281879e-13 1.023000e+03 1.023000e+03 372 3.097215e-01 3.227454e-16 3.097226e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.565173e-14 1.023000e+03 -1.155461e-13 1.023000e+03 1.023000e+03 373 -6.188170e-01 -9.634741e-16 -6.188138e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.971023e-14 1.023000e+03 -3.351084e-14 1.023000e+03 1.023000e+03 374 8.669206e-01 -4.401037e-16 8.669157e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.912137e-14 1.023000e+03 5.395188e-14 1.023000e+03 1.023000e+03 375 -1.030097e+00 -1.161749e-15 -1.030094e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.341737e-14 1.023000e+03 -6.501140e-14 1.023000e+03 1.023000e+03 376 1.092727e+00 4.281471e-16 1.092730e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.997356e-14 1.023000e+03 8.128739e-14 1.023000e+03 1.023000e+03 377 -1.048998e+00 4.440892e-16 -1.049005e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.454447e-14 1.023000e+03 -3.620218e-14 1.023000e+03 1.023000e+03 378 9.034466e-01 -1.157763e-15 9.034489e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.667968e-14 1.023000e+03 1.490156e-13 1.023000e+03 1.023000e+03 379 -6.704866e-01 -1.332268e-15 -6.704983e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.390129e-13 1.023000e+03 1.099837e-13 1.023000e+03 1.023000e+03 380 3.729839e-01 -1.193490e-15 3.729901e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.740922e-14 1.023000e+03 1.373179e-14 1.023000e+03 1.023000e+03 381 -4.001369e-02 -1.000419e-15 -4.001910e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.288701e-14 1.023000e+03 -1.260330e-13 1.023000e+03 1.023000e+03 382 -2.959798e-01 -1.611780e-15 -2.959711e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.124742e-14 1.023000e+03 -1.030402e-13 1.023000e+03 1.023000e+03 383 6.023430e-01 -4.897081e-16 6.023450e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.701605e-14 1.023000e+03 -1.284999e-14 1.023000e+03 1.023000e+03 384 -8.493848e-01 -8.366528e-16 -8.493765e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.443474e-14 1.023000e+03 -1.296659e-13 1.023000e+03 1.023000e+03 385 1.013252e+00 -7.851272e-16 1.013241e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.782583e-14 1.023000e+03 -4.445989e-14 1.023000e+03 1.023000e+03 386 -1.078233e+00 -1.439304e-15 -1.078237e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.065574e-13 1.023000e+03 1.269167e-13 1.023000e+03 1.023000e+03 387 1.038261e+00 2.100880e-16 1.038273e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.501510e-14 1.023000e+03 -2.224845e-15 1.023000e+03 1.023000e+03 388 -8.974793e-01 -7.851272e-16 -8.974927e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.164123e-14 1.023000e+03 -7.246020e-14 1.023000e+03 1.023000e+03 389 6.698153e-01 -1.745045e-16 6.698121e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.594631e-13 1.023000e+03 -5.813283e-14 1.023000e+03 1.023000e+03 390 -3.776026e-01 1.169290e-16 -3.776013e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.836121e-13 1.023000e+03 -2.934509e-14 1.023000e+03 1.023000e+03 391 4.939148e-02 -5.402373e-16 4.937884e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.830032e-13 1.023000e+03 -6.291501e-14 1.023000e+03 1.023000e+03 392 2.828391e-01 1.873144e-16 2.828510e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.808572e-14 1.023000e+03 -1.563120e-13 1.023000e+03 1.023000e+03 393 -5.867958e-01 1.903035e-16 -5.868095e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.978989e-14 1.023000e+03 -4.745318e-14 1.023000e+03 1.023000e+03 394 8.330082e-01 -2.974834e-17 8.330175e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.807158e-14 1.023000e+03 -9.547578e-14 1.023000e+03 1.023000e+03 395 -9.976850e-01 -7.731706e-16 -9.976777e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.411215e-13 1.023000e+03 5.565395e-14 1.023000e+03 1.023000e+03 396 1.065011e+00 6.839256e-16 1.065008e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.457371e-13 1.023000e+03 -4.055715e-14 1.023000e+03 1.023000e+03 397 -1.028667e+00 1.367851e-16 -1.028666e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.228188e-13 1.023000e+03 2.257815e-14 1.023000e+03 1.023000e+03 398 8.924174e-01 -5.808743e-16 8.924149e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.891037e-14 1.023000e+03 -5.608246e-14 1.023000e+03 1.023000e+03 399 -6.697283e-01 8.604228e-16 -6.697297e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.319479e-14 1.023000e+03 7.912195e-14 1.023000e+03 1.023000e+03 400 3.824319e-01 1.715792e-15 3.824321e-01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.658724e-13 1.023000e+03 -6.319447e-14 1.023000e+03 1.023000e+03 401 -5.859030e-02 1.439412e-15 -5.860135e-02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.503018e-13 1.023000e+03 -1.203477e-13 1.023000e+03 1.023000e+03 402 -2.702452e-01 -9.783483e-16 -2.702524e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.270571e-13 1.023000e+03 -5.811021e-14 1.023000e+03 1.023000e+03 403 5.721062e-01 -1.087449e-14 5.720974e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.498226e-13 1.023000e+03 -7.137013e-14 1.023000e+03 1.023000e+03 404 -8.177140e-01 -1.716860e-15 -8.177016e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.383451e-14 1.023000e+03 -4.404437e-14 1.023000e+03 1.023000e+03 405 9.833178e-01 -3.250959e-16 9.833224e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.436595e-13 1.023000e+03 -5.993642e-14 1.023000e+03 1.023000e+03 406 -1.052990e+00 -3.041157e-15 -1.052985e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.531768e-13 1.023000e+03 1.210701e-14 1.023000e+03 1.023000e+03 407 1.020159e+00 -4.778231e-16 1.020158e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.914240e-13 1.023000e+03 -5.736784e-14 1.023000e+03 1.023000e+03 408 -8.882251e-01 -1.161749e-15 -8.882153e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.663336e-13 1.023000e+03 -6.457232e-14 1.023000e+03 1.023000e+03 409 6.702118e-01 -4.460820e-16 6.702238e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.588073e-13 1.023001e+03 9.501195e-14 1.023000e+03 1.023001e+03 410 -3.874814e-01 -9.694524e-16 -3.874826e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.349609e-14 1.023000e+03 -1.250345e-15 1.023000e+03 1.023000e+03 411 6.764153e-02 -1.785751e-15 6.763172e-02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.425281e-13 1.023000e+03 -1.096281e-13 1.023000e+03 1.023000e+03 412 2.581483e-01 -1.195945e-15 2.581479e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.915286e-13 1.023000e+03 -1.207877e-13 1.023000e+03 1.023000e+03 413 -5.582117e-01 -1.288642e-15 -5.582088e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.211618e-14 1.023000e+03 -3.329569e-14 1.023000e+03 1.023000e+03 414 8.034332e-01 -1.586339e-16 8.034286e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.090124e-14 1.023000e+03 7.204814e-14 1.023000e+03 1.023000e+03 415 -9.700826e-01 -7.533861e-16 -9.700925e-01 -0.000000e+00 1.000000e+00
