1.000000 1023.000000 -0.000000 1023.016596 0.000000 1023.000000 1023.016596 231 -1.378327 0.000000 -1.377930 0.000000
1.000000 1023.000000 0.000000 1023.002615 -0.000000 1023.000000 1023.002615 232 -1.065807 -0.000000 -1.065430 0.000000
1.000000 1023.000000 0.000000 1022.991734 0.000000 1023.000000 1022.991734 233 0.710947 0.000000 0.710938 0.000000
1.000000 1023.000000 0.000000 1023.001957 -0.000000 1023.000000 1023.001957 234 1.496974 0.000000 1.496094 0.000000
1.000000 1023.000000 0.000000 1023.007994 -0.000000 1023.000000 1023.007994 235 0.217719 0.000000 0.216797 0.000000
1.000000 1023.000000 0.000000 1022.990985 0.000000 1023.000000 1022.990985 236 -1.352219 0.000000 -1.351562 0.000000
1.000000 1023.000000 -0.000000 1022.994257 0.000000 1023.000000 1022.994257 237 -1.050621 -0.000000 -1.049805 0.000000
1.000000 1023.000000 -0.000000 1022.992387 -0.000000 1023.000000 1022.992387 238 0.694614 0.000000 0.694336 0.000000
1.000000 1023.000000 -0.000000 1022.994236 0.000000 1023.000000 1022.994236 239 1.472088 0.000000 1.471680 0.000000
1.000000 1023.000000 -0.000000 1023.006864 -0.000000 1023.000000 1023.006864 240 0.218531 0.000000 0.217773 0.000000
1.000000 1023.000000 -0.000000 1022.998781 0.000000 1023.000000 1022.998781 241 -1.327301 0.000000 -1.327148 0.000000
1.000000 1023.000000 0.000000 1022.989253 0.000000 1023.000000 1022.989253 242 -1.036184 0.000000 -1.036133 0.000000
1.000000 1023.000000 -0.000000 1022.994511 -0.000000 1023.000000 1022.994511 243 0.678986 0.000000 0.678711 0.000000
1.000000 1023.000000 -0.000000 1022.993712 -0.000000 1023.000000 1022.993712 244 1.448363 0.000000 1.448242 0.000000
1.000000 1023.000000 0.000000 1022.997255 0.000000 1023.000000 1022.997255 245 0.219365 0.000000 0.218750 0.000000
1.000000 1023.000000 0.000000 1022.993183 0.000000 1023.000000 1022.993183 246 -1.303503 0.000000 -1.302734 0.000000
1.000000 1023.000000 0.000000 1022.998207 -0.000000 1023.000000 1022.998207 247 -1.022451 -0.000000 -1.021484 0.000000
1.000000 1023.000000 0.000000 1022.997421 -0.000000 1023.000000 1022.997421 248 0.664020 0.000000 0.663086 0.000000
1.000000 1023.000000 -0.000000 1022.999521 -0.000000 1023.000000 1022.999521 249 1.425731 -0.000000 1.424805 0.000000
1.000000 1023.000000 0.000000 1022.999514 -0.000000 1023.000000 1022.999514 250 0.220220 0.000000 0.219727 0.000000
1.000000 1023.000000 0.000000 1023.019191 -0.000000 1023.000000 1023.019191 251 -1.280759 -0.000000 -1.280273 0.000000
1.000000 1023.000000 -0.000000 1022.989221 -0.000000 1023.000000 1022.989221 252 -1.009385 0.000000 -1.008789 0.000000
1.000000 1023.000000 -0.000000 1023.014136 -0.000000 1023.000000 1023.014136 253 0.649677 -0.000000 0.649414 0.000000
1.000000 1023.000000 0.000000 1023.003794 -0.000000 1023.000000 1023.003794 254 1.404130 0.000000 1.403320 0.000000
1.000000 1023.000000 -0.000000 1022.989007 -0.000000 1023.000000 1022.989007 255 0.221098 0.000000 0.220703 0.000000
1.000000 1023.000000 0.000000 1022.983622 -0.000000 1023.000000 1022.983622 256 -1.259009 -0.000000 -1.258789 0.000000
1.000000 1023.000000 0.000000 1022.984913 0.000000 1023.000000 1022.984913 257 -0.996948 -0.000000 -0.996094 0.000000
1.000000 1023.000000 -0.000000 1023.001942 -0.000000 1023.000000 1023.001942 258 0.635919 -0.000000 0.635742 0.000000
1.000000 1023.000000 -0.000000 1022.989810 -0.000000 1023.000000 1022.989810 259 1.383502 0.000000 1.382812 0.000000
1.000000 1023.000000 0.000000 1022.987590 -0.000000 1023.000000 1022.987590 260 0.221999 -0.000000 0.221680 0.000000
1.000000 1023.000000 -0.000000 1022.989828 0.000000 1023.000000 1022.989828 261 -1.238196 -0.000000 -1.237305 0.000000
1.000000 1023.000000 -0.000000 1022.995159 -0.000000 1023.000000 1022.995159 262 -0.985106 -0.000000 -0.984375 0.000000
1.000000 1023.000000 -0.000000 1023.016546 -0.000000 1023.000000 1023.016546 263 0.622713 0.000000 0.622070 0.000000
1.000000 1023.000000 -0.000000 1023.002270 -0.000000 1023.000000 1023.002270 264 1.363794 0.000000 1.363281 0.000000
1.000000 1023.000000 0.000000 1022.999143 0.000000 1023.000000 1022.999143 265 0.222922 0.000000 0.222656 0.000000
1.000000 1023.000000 -0.000000 1022.991246 0.000000 1023.000000 1022.991246 266 -1.218269 0.000000 -1.217773 0.000000
1.000000 1023.000000 0.000000 1022.998781 -0.000000 1023.000000 1022.998781 267 -0.973829 0.000000 -0.973633 0.000000
1.000000 1023.000000 0.000000 1022.995292 -0.000000 1023.000000 1022.995292 268 0.610029 0.000000 0.609375 0.000000
1.000000 1023.000000 0.000000 1023.010582 -0.000000 1023.000000 1023.010582 269 1.344958 0.000000 1.344727 0.000000
1.000000 1023.000000 -0.000000 1023.005241 0.000000 1023.000000 1023.005241 270 0.223869 0.000000 0.223633 0.000000
1.000000 1023.000000 -0.000000 1022.984513 -0.000000 1023.000000 1022.984513 271 -1.199180 0.000000 -1.198242 0.000000
1.000000 1023.000000 -0.000000 1023.000043 -0.000000 1023.000000 1023.000043 272 -0.963088 0.000000 -0.962891 0.000000
1.000000 1023.000000 -0.000000 1022.994684 -0.000000 1023.000000 1022.994684 273 0.597837 0.000000 0.597656 0.000000
1.000000 1023.000000 0.000000 1022.999585 -0.000000 1023.000000 1022.999585 274 1.326948 0.000000 1.326172 0.000000
1.000000 1023.000000 0.000000 1022.991367 0.000000 1023.000000 1022.991367 275 0.224839 0.000000 0.224609 0.000000
1.000000 1023.000000 0.000000 1022.996044 -0.000000 1023.000000 1022.996044 276 -1.180885 0.000000 -1.180664 0.000000
1.000000 1023.000000 0.000000 1023.001148 0.000000 1023.000000 1023.001148 277 -0.952857 -0.000000 -0.952148 0.000000
1.000000 1023.000000 -0.000000 1023.014146 -0.000000 1023.000000 1023.014146 278 0.586111 -0.000000 0.585938 0.000000
1.000000 1023.000000 0.000000 1022.988494 -0.000000 1023.000000 1022.988494 279 1.309721 0.000000 1.309570 0.000000
1.000000 1023.000000 0.000000 1023.000590 -0.000000 1023.000000 1023.000590 280 0.225834 0.000000 0.225586 0.000000
1.000000 1023.000000 0.000000 1022.991837 -0.000000 1023.000000 1022.991837 281 -1.163344 -0.000000 -1.163086 0.000000
1.000000 1023.000000 0.000000 1023.004580 -0.000000 1023.000000 1023.004580 282 -0.943110 -0.000000 -0.942383 0.000000
1.000000 1023.000000 -0.000000 1022.990144 0.000000 1023.000000 1022.990144 283 0.574825 0.000000 0.574219 0.000000
1.000000 1023.000000 -0.000000 1023.012581 -0.000000 1023.000000 1023.012581 284 1.293240 -0.000000 1.292969 0.000000
1.000000 1023.000000 0.000000 1022.997838 -0.000000 1023.000000 1022.997838 285 0.226853 0.000000 0.226562 0.000000
1.000000 1023.000000 -0.000000 1023.008981 -0.000000 1023.000000 1023.008981 286 -1.146517 -0.000000 -1.146484 0.000000
1.000000 1023.000000 -0.000000 1022.994128 -0.000000 1023.000000 1022.994128 287 -0.933826 -0.000000 -0.933594 0.000000
1.000000 1023.000000 -0.000000 1022.982773 0.000000 1023.000000 1022.982773 288 0.563957 -0.000000 0.563477 0.000000
1.000000 1023.000000 -0.000000 1022.997544 -0.000000 1023.000000 1022.997544 289 1.277468 0.000000 1.277344 0.000000
1.000000 1023.000000 -0.000000 1023.013086 -0.000000 1023.000000 1023.013086 290 0.227897 0.000000 0.227539 0.000000
1.000000 1023.000000 -0.000000 1023.005167 -0.000000 1023.000000 1023.005167 291 -1.130370 -0.000000 -1.129883 0.000000
1.000000 1023.000000 0.000000 1022.987825 0.000000 1023.000000 1022.987825 292 -0.924982 -0.000000 -0.924805 0.000000
1.000000 1023.000000 -0.000000 1023.003266 -0.000000 1023.000000 1023.003266 293 0.553486 -0.000000 0.552734 0.000000
1.000000 1023.000000 -0.000000 1022.992970 0.000000 1023.000000 1022.992970 294 1.262370 0.000000 1.261719 0.000000
1.000000 1023.000000 -0.000000 1023.001236 -0.000000 1023.000000 1023.001236 295 0.228967 -0.000000 0.228516 0.000000
1.000000 1023.000000 0.000000 1022.992143 0.000000 1023.000000 1022.992143 296 -1.114870 -0.000000 -1.114258 0.000000
1.000000 1023.000000 -0.000000 1023.000922 -0.000000 1023.000000 1023.000922 297 -0.916559 0.000000 -0.916016 0.000000
1.000000 1023.000000 0.000000 1023.018462 0.000000 1023.000000 1023.018462 298 0.543390 0.000000 0.542969 0.000000
1.000000 1023.000000 0.000000 1023.010643 -0.000000 1023.000000 1023.010643 299 1.247916 0.000000 1.247070 0.000000
1.000000 1023.000000 0.000000 1022.999996 -0.000000 1023.000000 1022.999996 300 0.230062 -0.000000 0.229492 0.000000
1.000000 1023.000000 -0.000000 1022.991004 -0.000000 1023.000000 1022.991004 301 -1.099985 0.000000 -1.099609 0.000000
1.000000 1023.000000 0.000000 1022.995218 -0.000000 1023.000000 1022.995218 302 -0.908540 0.000000 -0.908203 0.000000
1.000000 1023.000000 0.000000 1022.993582 -0.000000 1023.000000 1022.993582 303 0.533651 0.000000 0.533203 0.000000
1.000000 1023.000000 0.000000 1022.989876 -0.000000 1023.000000 1022.989876 304 1.234077 0.000000 1.233398 0.000000
1.000000 1023.000000 0.000000 1022.988381 -0.000000 1023.000000 1022.988381 305 0.231183 0.000000 0.230469 0.000000
1.000000 1023.000000 -0.000000 1023.004332 -0.000000 1023.000000 1023.004332 306 -1.085688 -0.000000 -1.084961 0.000000
1.000000 1023.000000 0.000000 1022.990233 -0.000000 1023.000000 1022.990233 307 -0.900906 -0.000000 -0.900391 0.000000
1.000000 1023.000000 0.000000 1023.001550 0.000000 1023.000000 1023.001550 308 0.524253 0.000000 0.523438 0.000000
1.000000 1023.000000 0.000000 1023.002436 -0.000000 1023.000000 1023.002436 309 1.220825 -0.000000 1.220703 0.000000
1.000000 1023.000000 0.000000 1022.998042 -0.000000 1023.000000 1022.998042 310 0.232331 0.000000 0.231445 0.000000
1.000000 1023.000000 0.000000 1023.021729 -0.000000 1023.000000 1023.021729 311 -1.071951 0.000000 -1.071289 0.000000
1.000000 1023.000000 0.000000 1023.010195 -0.000000 1023.000000 1023.010195 312 -0.893642 0.000000 -0.893555 0.000000
1.000000 1023.000000 0.000000 1023.005843 -0.000000 1023.000000 1023.005843 313 0.515177 -0.000000 0.514648 0.000000
1.000000 1023.000000 0.000000 1023.004280 0.000000 1023.000000 1023.004280 314 1.208135 0.000000 1.208008 0.000000
1.000000 1023.000000 -0.000000 1022.996666 -0.000000 1023.000000 1022.996666 315 0.233506 0.000000 0.233398 0.000000
1.000000 1023.000000 0.000000 1023.000211 0.000000 1023.000000 1023.000211 316 -1.058749 -0.000000 -1.058594 0.000000
1.000000 1023.000000 0.000000 1023.005013 0.000000 1023.000000 1023.005013 317 -0.886734 0.000000 -0.886719 0.000000
1.000000 1023.000000 0.000000 1022.989499 -0.000000 1023.000000 1022.989499 318 0.506410 0.000000 0.505859 0.000000
1.000000 1023.000000 0.000000 1023.011787 0.000000 1023.000000 1023.011787 319 1.195983 -0.000000 1.195312 0.000000
1.000000 1023.000000 0.000000 1022.983243 -0.000000 1023.000000 1022.983243 320 0.234709 0.000000 0.234375 0.000000
1.000000 1023.000000 -0.000000 1023.005045 -0.000000 1023.000000 1023.005045 321 -1.046059 -0.000000 -1.045898 0.000000
1.000000 1023.000000 -0.000000 1022.993481 -0.000000 1023.000000 1022.993481 322 -0.880167 -0.000000 -0.879883 0.000000
1.000000 1023.000000 -0.000000 1023.009778 -0.000000 1023.000000 1023.009778 323 0.497936 -0.000000 0.497070 0.000000
1.000000 1023.000000 -0.000000 1023.013223 -0.000000 1023.000000 1023.013223 324 1.184347 0.000000 1.183594 0.000000
1.000000 1023.000000 0.000000 1022.997629 -0.000000 1023.000000 1022.997629 325 0.235940 0.000000 0.235352 0.000000
1.000000 1023.000000 0.000000 1022.990018 -0.000000 1023.000000 1022.990018 326 -1.033859 -0.000000 -1.033203 0.000000
1.000000 1023.000000 0.000000 1023.002321 0.000000 1023.000000 1023.002321 327 -0.873928 -0.000000 -0.873047 0.000000
1.000000 1023.000000 0.000000 1022.995936 0.000000 1023.000000 1022.995936 328 0.489742 -0.000000 0.489258 0.000000
1.000000 1023.000000 -0.000000 1023.008427 -0.000000 1023.000000 1023.008427 329 1.173207 0.000000 1.172852 0.000000
1.000000 1023.000000 -0.000000 1022.999271 -0.000000 1023.000000 1022.999271 330 0.237200 0.000000 0.236328 0.000000
1.000000 1023.000000 0.000000 1023.001927 0.000000 1023.000000 1023.001927 331 -1.022129 -0.000000 -1.021484 0.000000
1.000000 1023.000000 0.000000 1023.003934 0.000000 1023.000000 1023.003934 332 -0.868006 0.000000 -0.867188 0.000000
1.000000 1023.000000 0.000000 1022.994376 -0.000000 1023.000000 1022.994376 333 0.481815 -0.000000 0.481445 0.000000
1.000000 1023.000000 -0.000000 1022.996139 -0.000000 1023.000000 1022.996139 334 1.162541 -0.000000 1.162109 0.000000
1.000000 1023.000000 -0.000000 1022.990598 -0.000000 1023.000000 1022.990598 335 0.238489 0.000000 0.238281 0.000000
1.000000 1023.000000 -0.000000 1022.995278 -0.000000 1023.000000 1022.995278 336 -1.010848 0.000000 -1.010742 0.000000
1.000000 1023.000000 -0.000000 1023.008527 -0.000000 1023.000000 1023.008527 337 -0.862390 -0.000000 -0.862305 0.000000
1.000000 1023.000000 -0.000000 1023.003888 -0.000000 1023.000000 1023.003888 338 0.474144 0.000000 0.473633 0.000000
1.000000 1023.000000 -0.000000 1022.999050 -0.000000 1023.000000 1022.999050 339 1.152334 0.000000 1.151367 0.000000
1.000000 1023.000000 0.000000 1023.012728 0.000000 1023.000000 1023.012728 340 0.239808 0.000000 0.239258 0.000000
1.000000 1023.000000 0.000000 1023.005859 0.000000 1023.000000 1023.005859 341 -1.000000 0.000000 -1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.015376 -0.000000 1023.000000 1023.015376 342 -0.857069 -0.000000 -0.856445 0.000000
1.000000 1023.000000 0.000000 1022.990408 0.000000 1023.000000 1022.990408 343 0.466717 0.000000 0.465820 0.000000
1.000000 1023.000000 0.000000 1023.000046 -0.000000 1023.000000 1023.000046 344 1.142567 -0.000000 1.141602 0.000000
1.000000 1023.000000 -0.000000 1023.004828 0.000000 1023.000000 1023.004828 345 0.241158 0.000000 0.240234 0.000000
1.000000 1023.000000 -0.000000 1022.998157 -0.000000 1023.000000 1022.998157 346 -0.989567 -0.000000 -0.989258 0.000000
1.000000 1023.000000 0.000000 1022.996486 -0.000000 1023.000000 1022.996486 347 -0.852032 -0.000000 -0.851562 0.000000
1.000000 1023.000000 -0.000000 1022.991895 -0.000000 1023.000000 1022.991895 348 0.459523 0.000000 0.458984 0.000000
1.000000 1023.000000 -0.000000 1022.997761 -0.000000 1023.000000 1022.997761 349 1.133224 -0.000000 1.132812 0.000000
1.000000 1023.000000 -0.000000 1022.989303 0.000000 1023.000000 1022.989303 350 0.242538 -0.000000 0.242188 0.000000
1.000000 1023.000000 -0.000000 1023.026350 -0.000000 1023.000000 1023.026350 351 -0.979532 -0.000000 -0.979492 0.000000
1.000000 1023.000000 -0.000000 1023.014015 -0.000000 1023.000000 1023.014015 352 -0.847272 -0.000000 -0.846680 0.000000
1.000000 1023.000000 -0.000000 1022.994845 -0.000000 1023.000000 1022.994845 353 0.452552 -0.000000 0.452148 0.000000
1.000000 1023.000000 -0.000000 1023.000519 -0.000000 1023.000000 1023.000519 354 1.124291 0.000000 1.124023 0.000000
1.000000 1023.000000 -0.000000 1022.991061 0.000000 1023.000000 1022.991061 355 0.243951 -0.000000 0.243164 0.000000
1.000000 1023.000000 -0.000000 1022.991510 0.000000 1023.000000 1022.991510 356 -0.969882 -0.000000 -0.969727 0.000000
1.000000 1023.000000 -0.000000 1022.995083 0.000000 1023.000000 1022.995083 357 -0.842780 -0.000000 -0.842773 0.000000
1.000000 1023.000000 0.000000 1022.987089 0.000000 1023.000000 1022.987089 358 0.445796 0.000000 0.445312 0.000000
1.000000 1023.000000 -0.000000 1022.997678 0.000000 1023.000000 1022.997678 359 1.115753 0.000000 1.115234 0.000000
1.000000 1023.000000 -0.000000 1023.004646 0.000000 1023.000000 1023.004646 360 0.245395 0.000000 0.245117 0.000000
1.000000 1023.000000 0.000000 1023.007304 -0.000000 1023.000000 1023.007304 361 -0.960602 -0.000000 -0.959961 0.000000
1.000000 1023.000000 0.000000 1022.998120 -0.000000 1023.000000 1022.998120 362 -0.838547 0.000000 -0.837891 0.000000
1.000000 1023.000000 -0.000000 1022.984039 -0.000000 1023.000000 1022.984039 363 0.439245 0.000000 0.438477 0.000000
1.000000 1023.000000 -0.000000 1023.014501 0.000000 1023.000000 1023.014501 364 1.107597 0.000000 1.107422 0.000000
1.000000 1023.000000 -0.000000 1022.997763 -0.000000 1023.000000 1022.997763 365 0.246873 -0.000000 0.246094 0.000000
1.000000 1023.000000 0.000000 1022.985948 -0.000000 1023.000000 1022.985948 366 -0.951679 0.000000 -0.951172 0.000000
1.000000 1023.000000 -0.000000 1022.992083 -0.000000 1023.000000 1022.992083 367 -0.834566 -0.000000 -0.833984 0.000000
1.000000 1023.000000 -0.000000 1022.987769 -0.000000 1023.000000 1022.987769 368 0.432890 -0.000000 0.432617 0.000000
1.000000 1023.000000 0.000000 1023.011568 -0.000000 1023.000000 1023.011568 369 1.099812 -0.000000 1.099609 0.000000
1.000000 1023.000000 0.000000 1022.998630 -0.000000 1023.000000 1022.998630 370 0.248384 0.000000 0.248047 0.000000
1.000000 1023.000000 -0.000000 1022.988352 -0.000000 1023.000000 1022.988352 371 -0.943099 -0.000000 -0.942383 0.000000
1.000000 1023.000000 -0.000000 1022.993440 -0.000000 1023.000000 1022.993440 372 -0.830830 -0.000000 -0.830078 0.000000
1.000000 1023.000000 -0.000000 1023.001159 -0.000000 1023.000000 1023.001159 373 0.426724 -0.000000 0.425781 0.000000
1.000000 1023.000000 0.000000 1023.021056 0.000000 1023.000000 1023.021056 374 1.092384 0.000000 1.091797 0.000000
1.000000 1023.000000 0.000000 1023.005447 0.000000 1023.000000 1023.005447 375 0.249930 -0.000000 0.249023 0.000000
1.000000 1023.000000 -0.000000 1022.993236 0.000000 1023.000000 1022.993236 376 -0.934852 -0.000000 -0.934570 0.000000
1.000000 1023.000000 -0.000000 1023.010324 -0.000000 1023.000000 1023.010324 377 -0.827333 -0.000000 -0.827148 0.000000
1.000000 1023.000000 0.000000 1023.007391 -0.000000 1023.000000 1023.007391 378 0.420739 0.000000 0.419922 0.000000
1.000000 1023.000000 -0.000000 1022.999843 -0.000000 1023.000000 1022.999843 379 1.085304 0.000000 1.084961 0.000000
1.000000 1023.000000 -0.000000 1023.006016 -0.000000 1023.000000 1023.006016 380 0.251511 -0.000000 0.250977 0.000000
1.000000 1023.000000 0.000000 1022.997385 0.000000 1023.000000 1022.997385 381 -0.926927 -0.000000 -0.926758 0.000000
1.000000 1023.000000 -0.000000 1023.003263 -0.000000 1023.000000 1023.003263 382 -0.824069 0.000000 -0.823242 0.000000
1.000000 1023.000000 -0.000000 1022.988269 -0.000000 1023.000000 1022.988269 383 0.414928 -0.000000 0.414062 0.000000
1.000000 1023.000000 -0.000000 1023.001987 0.000000 1023.000000 1023.001987 384 1.078561 -0.000000 1.078125 0.000000
1.000000 1023.000000 -0.000000 1022.999626 0.000000 1023.000000 1022.999626 385 0.253128 -0.000000 0.252930 0.000000
1.000000 1023.000000 -0.000000 1023.007516 -0.000000 1023.000000 1023.007516 386 -0.919312 -0.000000 -0.918945 0.000000
1.000000 1023.000000 -0.000000 1022.982395 -0.000000 1023.000000 1022.982395 387 -0.821032 -0.000000 -0.820312 0.000000
1.000000 1023.000000 0.000000 1022.997139 -0.000000 1023.000000 1022.997139 388 0.409284 -0.000000 0.409180 0.000000
1.000000 1023.000000 -0.000000 1022.985145 -0.000000 1023.000000 1022.985145 389 1.072146 0.000000 1.071289 0.000000
1.000000 1023.000000 -0.000000 1022.976175 -0.000000 1023.000000 1022.976175 390 0.254781 0.000000 0.253906 0.000000
1.000000 1023.000000 0.000000 1023.003615 0.000000 1023.000000 1023.003615 391 -0.911999 0.000000 -0.911133 0.000000
1.000000 1023.000000 0.000000 1022.979846 -0.000000 1023.000000 1022.979846 392 -0.818217 -0.000000 -0.817383 0.000000
1.000000 1023.000000 0.000000 1022.996921 -0.000000 1023.000000 1022.996921 393 0.403801 0.000000 0.403320 0.000000
1.000000 1023.000000 -0.000000 1023.000411 -0.000000 1023.000000 1023.000411 394 1.066049 0.000000 1.065430 0.000000
1.000000 1023.000000 -0.000000 1022.993309 -0.000000 1023.000000 1022.993309 395 0.256473 0.000000 0.255859 0.000000
1.000000 1023.000000 -0.000000 1022.999833 -0.000000 1023.000000 1022.999833 396 -0.904977 -0.000000 -0.904297 0.000000
1.000000 1023.000000 0.000000 1022.991650 0.000000 1023.000000 1022.991650 397 -0.815620 0.000000 -0.815430 0.000000
1.000000 1023.000000 -0.000000 1023.003490 -0.000000 1023.000000 1023.003490 398 0.398473 0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.985306 0.000000 1023.000000 1022.985306 399 1.060263 0.000000 1.059570 0.000000
1.000000 1023.000000 0.000000 1022.994935 -0.000000 1023.000000 1022.994935 400 0.258202 0.000000 0.257812 0.000000
1.000000 1023.000000 -0.000000 1022.994727 -0.000000 1023.000000 1022.994727 401 -0.898239 0.000000 -0.897461 0.000000
1.000000 1023.000000 0.000000 1023.002819 -0.000000 1023.000000 1023.002819 402 -0.813235 0.000000 -0.812500 0.000000
1.000000 1023.000000 0.000000 1022.990662 -0.000000 1023.000000 1022.990662 403 0.393293 -0.000000 0.392578 0.000000
1.000000 1023.000000 0.000000 1022.997471 -0.000000 1023.000000 1022.997471 404 1.054778 0.000000 1.054688 0.000000
1.000000 1023.000000 0.000000 1022.985756 -0.000000 1023.000000 1022.985756 405 0.259971 -0.000000 0.259766 0.000000
1.000000 1023.000000 0.000000 1022.984700 -0.000000 1023.000000 1022.984700 406 -0.891775 -0.000000 -0.891602 0.000000
1.000000 1023.000000 0.000000 1022.984294 0.000000 1023.000000 1022.984294 407 -0.811058 0.000000 -0.810547 0.000000
1.000000 1023.000000 0.000000 1022.984688 0.000000 1023.000000 1022.984688 408 0.388257 -0.000000 0.387695 0.000000
1.000000 1023.000000 0.000000 1022.886357 -0.000000 1023.000000 1022.886357 409 1.049589 0.000000 1.048828 0.000000
1.000000 1023.000000 0.000000 1023.033804 -0.000000 1023.000000 1023.033804 410 0.261780 0.000000 0.261719 0.000000
1.000000 1023.000000 0.000000 1023.005137 -0.000000 1023.000000 1023.005137 411 -0.885578 -0.000000 -0.884766 0.000000
1.000000 1023.000000 0.000000 1023.008233 0.000000 1023.000000 1023.008233 412 -0.809086 -0.000000 -0.808594 0.000000
1.000000 1023.000000 -0.000000 1023.023774 -0.000000 1023.000000 1023.023774 413 0.383359 -0.000000 0.382812 0.000000
1.000000 1023.000000 -0.000000 1023.005357 -0.000000 1023.000000 1023.005357 414 1.044688 -0.000000 1.043945 0.000000
1.000000 1023.000000 -0.000000 1023.005425 -0.000000 1023.000000 1023.005425 415 0.263630 -0.000000 0.262695 0.000000
1.000000 1023.000000 -0.000000 1023.004524 0.000000 1023.000000 1023.004524 416 -0.879642 -0.000000 -0.878906 0.000000
1.000000 1023.000000 -0.000000 1022.990767 -0.000000 1023.000000 1022.990767 417 -0.807316 -0.000000 -0.806641 0.000000
1.000000 1023.000000 0.000000 1023.005232 -0.000000 1023.000000 1023.005232 418 0.378594 -0.000000 0.377930 0.000000
1.000000 1023.000000 0.000000 1022.989460 -0.000000 1023.000000 1022.989460 419 1.040068 -0.000000 1.040039 0.000000
1.000000 1023.000000 -0.000000 1023.005652 -0.000000 1023.000000 1023.005652 420 0.265523 0.000000 0.264648 0.000000
1.000000 1023.000000 0.000000 1023.003209 0.000000 1023.000000 1023.003209 421 -0.873958 -0.000000 -0.873047 0.000000
1.000000 1023.000000 -0.000000 1023.007830 -0.000000 1023.000000 1023.007830 422 -0.805744 -0.000000 -0.805664 0.000000
1.000000 1023.000000 0.000000 1022.991842 -0.000000 1023.000000 1022.991842 423 0.373957 -0.000000 0.373047 0.000000
1.000000 1023.000000 0.000000 1023.015229 0.000000 1023.000000 1023.015229 424 1.035724 0.000000 1.035156 0.000000
1.000000 1023.000000 0.000000 1023.009424 0.000000 1023.000000 1023.009424 425 0.267458 -0.000000 0.266602 0.000000
1.000000 1023.000000 0.000000 1023.007640 -0.000000 1023.000000 1023.007640 426 -0.868521 0.000000 -0.868164 0.000000
1.000000 1023.000000 -0.000000 1023.012975 -0.000000 1023.000000 1023.012975 427 -0.804366 0.000000 -0.803711 0.000000
1.000000 1023.000000 -0.000000 1023.008794 -0.000000 1023.000000 1023.008794 428 0.369444 0.000000 0.369141 0.000000
1.000000 1023.000000 0.000000 1022.996581 -0.000000 1023.000000 1022.996581 429 1.031650 0.000000 1.031250 0.000000
1.000000 1023.000000 -0.000000 1023.009690 -0.000000 1023.000000 1023.009690 430 0.269438 -0.000000 0.268555 0.000000
1.000000 1023.000000 0.000000 1023.002602 -0.000000 1023.000000 1023.002602 431 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1023.011151 0.000000 1023.000000 1023.011151 432 -0.803182 -0.000000 -0.802734 0.000000
1.000000 1023.000000 0.000000 1022.996222 -0.000000 1023.000000 1022.996222 433 0.365051 0.000000 0.364258 0.000000
1.000000 1023.000000 0.000000 1023.001110 -0.000000 1023.000000 1023.001110 434 1.027841 -0.000000 1.027344 0.000000
1.000000 1023.000000 0.000000 1023.003236 -0.000000 1023.000000 1023.003236 435 0.271463 0.000000 0.270508 0.000000
1.000000 1023.000000 0.000000 1022.988553 -0.000000 1023.000000 1022.988553 436 -0.858363 0.000000 -0.857422 0.000000
1.000000 1023.000000 0.000000 1022.999521 -0.000000 1023.000000 1022.999521 437 -0.802187 -0.000000 -0.801758 0.000000
1.000000 1023.000000 0.000000 1022.993012 -0.000000 1023.000000 1022.993012 438 0.360773 0.000000 0.360352 0.000000
1.000000 1023.000000 0.000000 1023.014219 0.000000 1023.000000 1023.014219 439 1.024291 0.000000 1.023438 0.000000
1.000000 1023.000000 0.000000 1023.016427 0.000000 1023.000000 1023.016427 440 0.273535 -0.000000 0.273438 0.000000
1.000000 1023.000000 0.000000 1023.012716 -0.000000 1023.000000 1023.012716 441 -0.853630 0.000000 -0.853516 0.000000
1.000000 1023.000000 0.000000 1023.018412 -0.000000 1023.000000 1023.018412 442 -0.801381 -0.000000 -0.800781 0.000000
1.000000 1023.000000 0.000000 1022.986787 0.000000 1023.000000 1022.986787 443 0.356606 -0.000000 0.356445 0.000000
1.000000 1023.000000 -0.000000 1022.997203 -0.000000 1023.000000 1022.997203 444 1.020998 -0.000000 1.020508 0.000000
1.000000 1023.000000 -0.000000 1023.001878 -0.000000 1023.000000 1023.001878 445 0.275654 -0.000000 0.275391 0.000000
1.000000 1023.000000 0.000000 1023.004624 -0.000000 1023.000000 1023.004624 446 -0.849123 -0.000000 -0.848633 0.000000
1.000000 1023.000000 -0.000000 1022.999971 0.000000 1023.000000 1022.999971 447 -0.800760 -0.000000 -0.799805 0.000000
1.000000 1023.000000 -0.000000 1022.989890 -0.000000 1023.000000 1022.989890 448 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1022.997328 -0.000000 1023.000000 1022.997328 449 1.017956 -0.000000 1.017578 0.000000
1.000000 1023.000000 -0.000000 1023.004686 -0.000000 1023.000000 1023.004686 450 0.277821 -0.000000 0.277344 0.000000
