1.000000 1023.000000 0.000000 1023.000025 -0.000000 1023.000000 1023.000025 451 -0.844834 -0.000000 -0.844833 0.000000
1.000000 1023.000000 -0.000000 1023.000147 0.000000 1023.000000 1023.000147 452 -0.800325 -0.000000 -0.800323 0.000000
1.000000 1023.000000 -0.000000 1022.999923 -0.000000 1023.000000 1022.999923 453 0.348592 0.000000 0.348587 0.000000
1.000000 1023.000000 0.000000 1022.999872 -0.000000 1023.000000 1022.999872 454 1.015162 0.000000 1.015152 0.000000
1.000000 1023.000000 -0.000000 1022.999980 -0.000000 1023.000000 1022.999980 455 0.280039 0.000000 0.280029 0.000000
1.000000 1023.000000 0.000000 1022.999718 -0.000000 1023.000000 1022.999718 456 -0.840762 -0.000000 -0.840759 0.000000
1.000000 1023.000000 0.000000 1022.999931 0.000000 1023.000000 1022.999931 457 -0.800072 0.000000 -0.800064 0.000000
1.000000 1023.000000 0.000000 1022.999887 -0.000000 1023.000000 1022.999887 458 0.344738 0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1022.999823 0.000000 1023.000000 1022.999823 459 1.012612 -0.000000 1.012604 0.000000
1.000000 1023.000000 -0.000000 1023.000167 -0.000000 1023.000000 1023.000167 460 0.282308 0.000000 0.282303 0.000000
1.000000 1023.000000 -0.000000 1023.000102 -0.000000 1023.000000 1023.000102 461 -0.836900 -0.000000 -0.836899 0.000000
1.000000 1023.000000 0.000000 1022.999953 0.000000 1023.000000 1022.999953 462 -0.800001 -0.000000 -0.799988 0.000000
1.000000 1023.000000 -0.000000 1023.000248 0.000000 1023.000000 1023.000248 463 0.340981 0.000000 0.340973 0.000000
1.000000 1023.000000 -0.000000 1022.999805 -0.000000 1023.000000 1022.999805 464 1.010304 0.000000 1.010300 0.000000
1.000000 1023.000000 0.000000 1023.000035 -0.000000 1023.000000 1023.000035 465 0.284630 -0.000000 0.284622 0.000000
1.000000 1023.000000 0.000000 1022.999979 -0.000000 1023.000000 1022.999979 466 -0.833246 0.000000 -0.833237 0.000000
1.000000 1023.000000 0.000000 1023.000178 -0.000000 1023.000000 1023.000178 467 -0.800111 0.000000 -0.800110 0.000000
1.000000 1023.000000 0.000000 1022.999882 0.000000 1023.000000 1022.999882 468 0.337319 0.000000 0.337311 0.000000
1.000000 1023.000000 0.000000 1022.999996 -0.000000 1023.000000 1022.999996 469 1.008234 0.000000 1.008224 0.000000
1.000000 1023.000000 0.000000 1022.999881 -0.000000 1023.000000 1022.999881 470 0.287005 -0.000000 0.287003 0.000000
1.000000 1023.000000 0.000000 1022.999953 -0.000000 1023.000000 1022.999953 471 -0.829796 -0.000000 -0.829788 0.000000
1.000000 1023.000000 0.000000 1023.000161 -0.000000 1023.000000 1023.000161 472 -0.800402 0.000000 -0.800400 0.000000
1.000000 1023.000000 0.000000 1022.999681 -0.000000 1023.000000 1022.999681 473 0.333748 -0.000000 0.333740 0.000000
1.000000 1023.000000 0.000000 1023.000067 0.000000 1023.000000 1023.000067 474 1.006401 -0.000000 1.006393 0.000000
1.000000 1023.000000 -0.000000 1023.000037 -0.000000 1023.000000 1023.000037 475 0.289437 0.000000 0.289429 0.000000
1.000000 1023.000000 0.000000 1022.999912 -0.000000 1023.000000 1022.999912 476 -0.826547 -0.000000 -0.826538 0.000000
1.000000 1023.000000 -0.000000 1022.999863 -0.000000 1023.000000 1022.999863 477 -0.800872 -0.000000 -0.800858 0.000000
1.000000 1023.000000 -0.000000 1022.999773 -0.000000 1023.000000 1022.999773 478 0.330265 -0.000000 0.330261 0.000000
1.000000 1023.000000 0.000000 1022.999986 -0.000000 1023.000000 1022.999986 479 1.004801 -0.000000 1.004791 0.000000
1.000000 1023.000000 -0.000000 1022.999777 -0.000000 1023.000000 1022.999777 480 0.291925 -0.000000 0.291916 0.000000
1.000000 1023.000000 -0.000000 1023.000088 -0.000000 1023.000000 1023.000088 481 -0.823495 -0.000000 -0.823486 0.000000
1.000000 1023.000000 -0.000000 1023.000238 -0.000000 1023.000000 1023.000238 482 -0.801522 -0.000000 -0.801514 0.000000
1.000000 1023.000000 -0.000000 1022.999954 -0.000000 1023.000000 1022.999954 483 0.326868 0.000000 0.326859 0.000000
1.000000 1023.000000 0.000000 1023.000019 -0.000000 1023.000000 1023.000019 484 1.003434 -0.000000 1.003433 0.000000
1.000000 1023.000000 -0.000000 1023.000061 -0.000000 1023.000000 1023.000061 485 0.294472 -0.000000 0.294464 0.000000
1.000000 1023.000000 -0.000000 1022.999991 -0.000000 1023.000000 1022.999991 486 -0.820638 -0.000000 -0.820633 0.000000
1.000000 1023.000000 -0.000000 1023.000074 -0.000000 1023.000000 1023.000074 487 -0.802351 -0.000000 -0.802338 0.000000
1.000000 1023.000000 0.000000 1023.000132 -0.000000 1023.000000 1023.000132 488 0.323554 0.000000 0.323547 0.000000
1.000000 1023.000000 0.000000 1023.000141 -0.000000 1023.000000 1023.000141 489 1.002296 0.000000 1.002289 0.000000
1.000000 1023.000000 0.000000 1023.000083 0.000000 1023.000000 1023.000083 490 0.297079 -0.000000 0.297073 0.000000
1.000000 1023.000000 0.000000 1022.999871 -0.000000 1023.000000 1022.999871 491 -0.817974 -0.000000 -0.817963 0.000000
1.000000 1023.000000 -0.000000 1022.999958 -0.000000 1023.000000 1022.999958 492 -0.803359 -0.000000 -0.803345 0.000000
1.000000 1023.000000 0.000000 1023.000005 -0.000000 1023.000000 1023.000005 493 0.320320 0.000000 0.320312 0.000000
1.000000 1023.000000 -0.000000 1023.000073 -0.000000 1023.000000 1023.000073 494 1.001388 -0.000000 1.001373 0.000000
1.000000 1023.000000 -0.000000 1022.999864 -0.000000 1023.000000 1022.999864 495 0.299748 0.000000 0.299744 0.000000
1.000000 1023.000000 -0.000000 1023.000094 -0.000000 1023.000000 1023.000094 496 -0.815500 -0.000000 -0.815491 0.000000
1.000000 1023.000000 -0.000000 1023.000049 -0.000000 1023.000000 1023.000049 497 -0.804548 -0.000000 -0.804535 0.000000
1.000000 1023.000000 0.000000 1023.000160 -0.000000 1023.000000 1023.000160 498 0.317165 0.000000 0.317154 0.000000
1.000000 1023.000000 0.000000 1023.000033 -0.000000 1023.000000 1023.000033 499 1.000708 -0.000000 1.000702 0.000000
1.000000 1023.000000 0.000000 1023.000038 -0.000000 1023.000000 1023.000038 500 0.302480 -0.000000 0.302475 0.000000
1.000000 1023.000000 0.000000 1022.999853 -0.000000 1023.000000 1022.999853 501 -0.813214 -0.000000 -0.813202 0.000000
1.000000 1023.000000 0.000000 1023.000067 -0.000000 1023.000000 1023.000067 502 -0.805917 -0.000000 -0.805908 0.000000
1.000000 1023.000000 0.000000 1023.000251 -0.000000 1023.000000 1023.000251 503 0.314085 0.000000 0.314072 0.000000
1.000000 1023.000000 -0.000000 1022.999971 -0.000000 1023.000000 1022.999971 504 1.000255 -0.000000 1.000244 0.000000
1.000000 1023.000000 0.000000 1023.000297 -0.000000 1023.000000 1023.000297 505 0.305279 -0.000000 0.305267 0.000000
1.000000 1023.000000 -0.000000 1023.000338 -0.000000 1023.000000 1023.000338 506 -0.811114 -0.000000 -0.811111 0.000000
1.000000 1023.000000 0.000000 1023.000046 0.000000 1023.000000 1023.000046 507 -0.807466 -0.000000 -0.807465 0.000000
1.000000 1023.000000 0.000000 1022.999971 -0.000000 1023.000000 1022.999971 508 0.311079 -0.000000 0.311066 0.000000
1.000000 1023.000000 -0.000000 1023.000087 -0.000000 1023.000000 1023.000087 509 1.000028 -0.000000 1.000015 0.000000
1.000000 1023.000000 -0.000000 1023.000095 -0.000000 1023.000000 1023.000095 510 0.308144 -0.000000 0.308136 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 511 -0.809198 -0.000000 -0.809189 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 512 -0.809198 -0.000000 -0.809189 0.000000
1.000000 1023.000000 -0.000000 1023.000095 -0.000000 1023.000000 1023.000095 513 0.308144 -0.000000 0.308136 0.000000
1.000000 1023.000000 -0.000000 1023.000087 -0.000000 1023.000000 1023.000087 514 1.000028 -0.000000 1.000015 0.000000
1.000000 1023.000000 -0.000000 1022.999971 -0.000000 1023.000000 1022.999971 515 0.311079 -0.000000 0.311066 0.000000
1.000000 1023.000000 -0.000000 1023.000046 -0.000000 1023.000000 1023.000046 516 -0.807466 -0.000000 -0.807465 0.000000
1.000000 1023.000000 -0.000000 1023.000338 -0.000000 1023.000000 1023.000338 517 -0.811114 -0.000000 -0.811111 0.000000
1.000000 1023.000000 -0.000000 1023.000297 -0.000000 1023.000000 1023.000297 518 0.305279 -0.000000 0.305267 0.000000
1.000000 1023.000000 0.000000 1022.999971 -0.000000 1023.000000 1022.999971 519 1.000255 0.000000 1.000244 0.000000
1.000000 1023.000000 0.000000 1023.000251 0.000000 1023.000000 1023.000251 520 0.314085 0.000000 0.314072 0.000000
1.000000 1023.000000 0.000000 1023.000067 -0.000000 1023.000000 1023.000067 521 -0.805917 0.000000 -0.805908 0.000000
1.000000 1023.000000 -0.000000 1022.999853 -0.000000 1023.000000 1022.999853 522 -0.813214 -0.000000 -0.813202 0.000000
1.000000 1023.000000 0.000000 1023.000038 -0.000000 1023.000000 1023.000038 523 0.302480 -0.000000 0.302475 0.000000
1.000000 1023.000000 0.000000 1023.000033 -0.000000 1023.000000 1023.000033 524 1.000708 -0.000000 1.000702 0.000000
1.000000 1023.000000 0.000000 1023.000160 -0.000000 1023.000000 1023.000160 525 0.317165 0.000000 0.317154 0.000000
1.000000 1023.000000 0.000000 1023.000049 -0.000000 1023.000000 1023.000049 526 -0.804548 -0.000000 -0.804535 0.000000
1.000000 1023.000000 -0.000000 1023.000094 -0.000000 1023.000000 1023.000094 527 -0.815500 -0.000000 -0.815491 0.000000
1.000000 1023.000000 0.000000 1022.999864 0.000000 1023.000000 1022.999864 528 0.299748 0.000000 0.299744 0.000000
1.000000 1023.000000 -0.000000 1023.000073 -0.000000 1023.000000 1023.000073 529 1.001388 -0.000000 1.001373 0.000000
1.000000 1023.000000 0.000000 1023.000005 0.000000 1023.000000 1023.000005 530 0.320320 -0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1022.999958 -0.000000 1023.000000 1022.999958 531 -0.803359 -0.000000 -0.803345 0.000000
1.000000 1023.000000 0.000000 1022.999871 -0.000000 1023.000000 1022.999871 532 -0.817974 -0.000000 -0.817963 0.000000
1.000000 1023.000000 0.000000 1023.000083 -0.000000 1023.000000 1023.000083 533 0.297079 -0.000000 0.297073 0.000000
1.000000 1023.000000 0.000000 1023.000141 -0.000000 1023.000000 1023.000141 534 1.002296 0.000000 1.002289 0.000000
1.000000 1023.000000 0.000000 1023.000132 -0.000000 1023.000000 1023.000132 535 0.323554 -0.000000 0.323547 0.000000
1.000000 1023.000000 0.000000 1023.000074 -0.000000 1023.000000 1023.000074 536 -0.802351 -0.000000 -0.802338 0.000000
1.000000 1023.000000 -0.000000 1022.999991 -0.000000 1023.000000 1022.999991 537 -0.820638 0.000000 -0.820633 0.000000
1.000000 1023.000000 -0.000000 1023.000061 -0.000000 1023.000000 1023.000061 538 0.294472 -0.000000 0.294464 0.000000
1.000000 1023.000000 0.000000 1023.000019 0.000000 1023.000000 1023.000019 539 1.003434 0.000000 1.003433 0.000000
1.000000 1023.000000 0.000000 1022.999954 0.000000 1023.000000 1022.999954 540 0.326868 -0.000000 0.326859 0.000000
1.000000 1023.000000 0.000000 1023.000238 -0.000000 1023.000000 1023.000238 541 -0.801522 -0.000000 -0.801514 0.000000
1.000000 1023.000000 -0.000000 1023.000088 -0.000000 1023.000000 1023.000088 542 -0.823495 -0.000000 -0.823486 0.000000
1.000000 1023.000000 0.000000 1022.999777 -0.000000 1023.000000 1022.999777 543 0.291925 -0.000000 0.291916 0.000000
1.000000 1023.000000 0.000000 1022.999986 -0.000000 1023.000000 1022.999986 544 1.004801 0.000000 1.004791 0.000000
1.000000 1023.000000 0.000000 1022.999773 -0.000000 1023.000000 1022.999773 545 0.330265 -0.000000 0.330261 0.000000
1.000000 1023.000000 -0.000000 1022.999863 -0.000000 1023.000000 1022.999863 546 -0.800872 -0.000000 -0.800858 0.000000
1.000000 1023.000000 -0.000000 1022.999912 -0.000000 1023.000000 1022.999912 547 -0.826547 -0.000000 -0.826538 0.000000
1.000000 1023.000000 -0.000000 1023.000037 -0.000000 1023.000000 1023.000037 548 0.289437 -0.000000 0.289429 0.000000
1.000000 1023.000000 -0.000000 1023.000067 0.000000 1023.000000 1023.000067 549 1.006401 -0.000000 1.006393 0.000000
1.000000 1023.000000 -0.000000 1022.999681 0.000000 1023.000000 1022.999681 550 0.333748 -0.000000 0.333740 0.000000
1.000000 1023.000000 0.000000 1023.000161 -0.000000 1023.000000 1023.000161 551 -0.800402 -0.000000 -0.800400 0.000000
1.000000 1023.000000 0.000000 1022.999953 -0.000000 1023.000000 1022.999953 552 -0.829796 0.000000 -0.829788 0.000000
1.000000 1023.000000 0.000000 1022.999881 -0.000000 1023.000000 1022.999881 553 0.287005 0.000000 0.287003 0.000000
1.000000 1023.000000 0.000000 1022.999996 0.000000 1023.000000 1022.999996 554 1.008234 0.000000 1.008224 0.000000
1.000000 1023.000000 0.000000 1022.999882 -0.000000 1023.000000 1022.999882 555 0.337319 -0.000000 0.337311 0.000000
1.000000 1023.000000 0.000000 1023.000178 -0.000000 1023.000000 1023.000178 556 -0.800111 0.000000 -0.800110 0.000000
1.000000 1023.000000 0.000000 1022.999979 -0.000000 1023.000000 1022.999979 557 -0.833246 0.000000 -0.833237 0.000000
1.000000 1023.000000 0.000000 1023.000035 -0.000000 1023.000000 1023.000035 558 0.284630 0.000000 0.284622 0.000000
1.000000 1023.000000 0.000000 1022.999805 -0.000000 1023.000000 1022.999805 559 1.010304 0.000000 1.010300 0.000000
1.000000 1023.000000 0.000000 1023.000248 -0.000000 1023.000000 1023.000248 560 0.340981 0.000000 0.340973 0.000000
1.000000 1023.000000 -0.000000 1022.999953 -0.000000 1023.000000 1022.999953 561 -0.800001 -0.000000 -0.799988 0.000000
1.000000 1023.000000 -0.000000 1023.000102 -0.000000 1023.000000 1023.000102 562 -0.836900 -0.000000 -0.836899 0.000000
1.000000 1023.000000 -0.000000 1023.000167 -0.000000 1023.000000 1023.000167 563 0.282308 -0.000000 0.282303 0.000000
1.000000 1023.000000 0.000000 1022.999823 -0.000000 1023.000000 1022.999823 564 1.012612 -0.000000 1.012604 0.000000
1.000000 1023.000000 0.000000 1022.999887 -0.000000 1023.000000 1022.999887 565 0.344738 -0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1022.999931 -0.000000 1023.000000 1022.999931 566 -0.800072 -0.000000 -0.800064 0.000000
1.000000 1023.000000 0.000000 1022.999718 -0.000000 1023.000000 1022.999718 567 -0.840762 -0.000000 -0.840759 0.000000
1.000000 1023.000000 -0.000000 1022.999980 -0.000000 1023.000000 1022.999980 568 0.280039 -0.000000 0.280029 0.000000
1.000000 1023.000000 -0.000000 1022.999872 -0.000000 1023.000000 1022.999872 569 1.015162 -0.000000 1.015152 0.000000
1.000000 1023.000000 -0.000000 1022.999923 -0.000000 1023.000000 1022.999923 570 0.348592 -0.000000 0.348587 0.000000
1.000000 1023.000000 -0.000000 1023.000147 -0.000000 1023.000000 1023.000147 571 -0.800325 -0.000000 -0.800323 0.000000
1.000000 1023.000000 0.000000 1023.000025 0.000000 1023.000000 1023.000025 572 -0.844834 -0.000000 -0.844833 0.000000
1.000000 1023.000000 0.000000 1022.999988 0.000000 1023.000000 1022.999988 573 0.277821 -0.000000 0.277817 0.000000
1.000000 1023.000000 -0.000000 1023.000049 -0.000000 1023.000000 1023.000049 574 1.017956 -0.000000 1.017944 0.000000
1.000000 1023.000000 -0.000000 1023.000102 -0.000000 1023.000000 1023.000102 575 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1023.000084 -0.000000 1023.000000 1023.000084 576 -0.800760 -0.000000 -0.800751 0.000000
1.000000 1023.000000 0.000000 1023.000284 -0.000000 1023.000000 1023.000284 577 -0.849123 -0.000000 -0.849121 0.000000
1.000000 1023.000000 0.000000 1023.000042 0.000000 1023.000000 1023.000042 578 0.275654 -0.000000 0.275650 0.000000
1.000000 1023.000000 -0.000000 1023.000086 -0.000000 1023.000000 1023.000086 579 1.020998 0.000000 1.020996 0.000000
1.000000 1023.000000 -0.000000 1023.000095 -0.000000 1023.000000 1023.000095 580 0.356606 -0.000000 0.356598 0.000000
1.000000 1023.000000 -0.000000 1023.000087 -0.000000 1023.000000 1023.000087 581 -0.801381 0.000000 -0.801376 0.000000
1.000000 1023.000000 -0.000000 1023.000282 -0.000000 1023.000000 1023.000282 582 -0.853630 -0.000000 -0.853622 0.000000
1.000000 1023.000000 0.000000 1022.999820 -0.000000 1023.000000 1022.999820 583 0.273535 -0.000000 0.273529 0.000000
1.000000 1023.000000 -0.000000 1023.000071 -0.000000 1023.000000 1023.000071 584 1.024291 0.000000 1.024277 0.000000
1.000000 1023.000000 0.000000 1022.999897 -0.000000 1023.000000 1022.999897 585 0.360773 -0.000000 0.360764 0.000000
1.000000 1023.000000 0.000000 1022.999948 0.000000 1023.000000 1022.999948 586 -0.802187 0.000000 -0.802185 0.000000
1.000000 1023.000000 0.000000 1022.999919 -0.000000 1023.000000 1022.999919 587 -0.858363 0.000000 -0.858353 0.000000
1.000000 1023.000000 0.000000 1022.999759 -0.000000 1023.000000 1022.999759 588 0.271463 -0.000000 0.271454 0.000000
1.000000 1023.000000 0.000000 1022.999964 -0.000000 1023.000000 1022.999964 589 1.027841 0.000000 1.027832 0.000000
1.000000 1023.000000 0.000000 1022.999691 -0.000000 1023.000000 1022.999691 590 0.365051 0.000000 0.365036 0.000000
1.000000 1023.000000 0.000000 1023.000064 -0.000000 1023.000000 1023.000064 591 -0.803182 -0.000000 -0.803177 0.000000
1.000000 1023.000000 0.000000 1022.999885 -0.000000 1023.000000 1022.999885 592 -0.863325 -0.000000 -0.863312 0.000000
1.000000 1023.000000 0.000000 1022.999854 0.000000 1023.000000 1022.999854 593 0.269438 -0.000000 0.269424 0.000000
1.000000 1023.000000 0.000000 1023.000049 -0.000000 1023.000000 1023.000049 594 1.031650 0.000000 1.031647 0.000000
1.000000 1023.000000 0.000000 1022.999931 -0.000000 1023.000000 1022.999931 595 0.369444 -0.000000 0.369431 0.000000
1.000000 1023.000000 0.000000 1023.000099 -0.000000 1023.000000 1023.000099 596 -0.804366 -0.000000 -0.804352 0.000000
1.000000 1023.000000 0.000000 1023.000093 -0.000000 1023.000000 1023.000093 597 -0.868521 -0.000000 -0.868515 0.000000
1.000000 1023.000000 0.000000 1022.999908 0.000000 1023.000000 1022.999908 598 0.267458 -0.000000 0.267456 0.000000
1.000000 1023.000000 0.000000 1022.999860 -0.000000 1023.000000 1022.999860 599 1.035724 -0.000000 1.035721 0.000000
1.000000 1023.000000 0.000000 1022.999914 -0.000000 1023.000000 1022.999914 600 0.373957 -0.000000 0.373947 0.000000
1.000000 1023.000000 0.000000 1023.000146 -0.000000 1023.000000 1023.000146 601 -0.805744 -0.000000 -0.805740 0.000000
1.000000 1023.000000 0.000000 1022.999987 -0.000000 1023.000000 1022.999987 602 -0.873958 -0.000000 -0.873947 0.000000
1.000000 1023.000000 0.000000 1022.999877 -0.000000 1023.000000 1022.999877 603 0.265523 -0.000000 0.265518 0.000000
1.000000 1023.000000 0.000000 1022.999807 0.000000 1023.000000 1022.999807 604 1.040068 0.000000 1.040054 0.000000
1.000000 1023.000000 0.000000 1022.999973 0.000000 1023.000000 1022.999973 605 0.378594 -0.000000 0.378586 0.000000
1.000000 1023.000000 0.000000 1022.999981 0.000000 1023.000000 1022.999981 606 -0.807316 -0.000000 -0.807312 0.000000
1.000000 1023.000000 0.000000 1023.000227 -0.000000 1023.000000 1023.000227 607 -0.879642 -0.000000 -0.879639 0.000000
1.000000 1023.000000 0.000000 1023.000004 -0.000000 1023.000000 1023.000004 608 0.263630 -0.000000 0.263626 0.000000
1.000000 1023.000000 0.000000 1023.000077 -0.000000 1023.000000 1023.000077 609 1.044688 -0.000000 1.044678 0.000000
1.000000 1023.000000 0.000000 1023.000138 0.000000 1023.000000 1023.000138 610 0.383359 0.000000 0.383347 0.000000
1.000000 1023.000000 0.000000 1023.000199 0.000000 1023.000000 1023.000199 611 -0.809086 -0.000000 -0.809082 0.000000
1.000000 1023.000000 -0.000000 1023.000078 -0.000000 1023.000000 1023.000078 612 -0.885578 -0.000000 -0.885574 0.000000
1.000000 1023.000000 0.000000 1023.000691 -0.000000 1023.000000 1023.000691 613 0.261780 0.000000 0.261780 0.000000
1.000000 1023.000000 0.000000 1022.998379 0.000000 1023.000000 1022.998379 614 1.049589 0.000000 1.049576 0.000000
1.000000 1023.000000 -0.000000 1022.999302 -0.000000 1023.000000 1022.999302 615 0.388257 0.000000 0.388245 0.000000
1.000000 1023.000000 0.000000 1022.999734 0.000000 1023.000000 1022.999734 616 -0.811058 -0.000000 -0.811050 0.000000
1.000000 1023.000000 0.000000 1022.999755 -0.000000 1023.000000 1022.999755 617 -0.891775 -0.000000 -0.891769 0.000000
1.000000 1023.000000 0.000000 1022.999759 -0.000000 1023.000000 1022.999759 618 0.259971 -0.000000 0.259964 0.000000
1.000000 1023.000000 0.000000 1022.999887 0.000000 1023.000000 1022.999887 619 1.054778 -0.000000 1.054764 0.000000
1.000000 1023.000000 0.000000 1022.999909 -0.000000 1023.000000 1022.999909 620 0.393293 0.000000 0.393280 0.000000
1.000000 1023.000000 0.000000 1022.999867 -0.000000 1023.000000 1022.999867 621 -0.813235 0.000000 -0.813232 0.000000
1.000000 1023.000000 0.000000 1023.000197 -0.000000 1023.000000 1023.000197 622 -0.898239 0.000000 -0.898224 0.000000
1.000000 1023.000000 0.000000 1023.000109 -0.000000 1023.000000 1023.000109 623 0.258202 -0.000000 0.258194 0.000000
1.000000 1023.000000 0.000000 1022.999912 0.000000 1023.000000 1022.999912 624 1.060263 0.000000 1.060257 0.000000
1.000000 1023.000000 0.000000 1022.999985 -0.000000 1023.000000 1022.999985 625 0.398473 -0.000000 0.398468 0.000000
1.000000 1023.000000 0.000000 1022.999924 -0.000000 1023.000000 1022.999924 626 -0.815620 -0.000000 -0.815613 0.000000
1.000000 1023.000000 0.000000 1022.999983 0.000000 1023.000000 1022.999983 627 -0.904977 -0.000000 -0.904968 0.000000
1.000000 1023.000000 0.000000 1023.000088 -0.000000 1023.000000 1023.000088 628 0.256473 -0.000000 0.256470 0.000000
1.000000 1023.000000 0.000000 1022.999878 0.000000 1023.000000 1022.999878 629 1.066049 -0.000000 1.066040 0.000000
1.000000 1023.000000 0.000000 1022.999849 -0.000000 1023.000000 1022.999849 630 0.403801 0.000000 0.403793 0.000000
1.000000 1023.000000 0.000000 1023.000089 -0.000000 1023.000000 1023.000089 631 -0.818217 -0.000000 -0.818207 0.000000
1.000000 1023.000000 0.000000 1023.000196 -0.000000 1023.000000 1023.000196 632 -0.911999 -0.000000 -0.911987 0.000000
1.000000 1023.000000 0.000000 1022.999678 -0.000000 1023.000000 1022.999678 633 0.254781 -0.000000 0.254776 0.000000
1.000000 1023.000000 0.000000 1022.999735 -0.000000 1023.000000 1022.999735 634 1.072146 -0.000000 1.072144 0.000000
1.000000 1023.000000 0.000000 1022.999826 0.000000 1023.000000 1022.999826 635 0.409284 -0.000000 0.409271 0.000000
1.000000 1023.000000 0.000000 1023.000383 0.000000 1023.000000 1023.000383 636 -0.821032 -0.000000 -0.821030 0.000000
1.000000 1023.000000 0.000000 1022.999983 -0.000000 1023.000000 1022.999983 637 -0.919312 -0.000000 -0.919312 0.000000
1.000000 1023.000000 0.000000 1022.999752 0.000000 1023.000000 1022.999752 638 0.253128 -0.000000 0.253113 0.000000
1.000000 1023.000000 0.000000 1023.000050 0.000000 1023.000000 1023.000050 639 1.078561 -0.000000 1.078552 0.000000
1.000000 1023.000000 0.000000 1023.000026 -0.000000 1023.000000 1023.000026 640 0.414928 0.000000 0.414917 0.000000
1.000000 1023.000000 0.000000 1022.999917 -0.000000 1023.000000 1022.999917 641 -0.824069 -0.000000 -0.824066 0.000000
1.000000 1023.000000 0.000000 1022.999934 -0.000000 1023.000000 1022.999934 642 -0.926927 -0.000000 -0.926926 0.000000
1.000000 1023.000000 0.000000 1023.000159 -0.000000 1023.000000 1023.000159 643 0.251511 -0.000000 0.251511 0.000000
1.000000 1023.000000 0.000000 1023.000067 0.000000 1023.000000 1023.000067 644 1.085304 0.000000 1.085297 0.000000
1.000000 1023.000000 0.000000 1022.999864 -0.000000 1023.000000 1022.999864 645 0.420739 0.000000 0.420731 0.000000
1.000000 1023.000000 0.000000 1022.999803 -0.000000 1023.000000 1022.999803 646 -0.827333 0.000000 -0.827332 0.000000
1.000000 1023.000000 0.000000 1022.999916 -0.000000 1023.000000 1022.999916 647 -0.934852 -0.000000 -0.934845 0.000000
1.000000 1023.000000 -0.000000 1022.999973 -0.000000 1023.000000 1022.999973 648 0.249930 -0.000000 0.249924 0.000000
1.000000 1023.000000 0.000000 1022.999897 -0.000000 1023.000000 1022.999897 649 1.092384 0.000000 1.092377 0.000000
1.000000 1023.000000 0.000000 1022.999767 -0.000000 1023.000000 1022.999767 650 0.426724 -0.000000 0.426712 0.000000
1.000000 1023.000000 0.000000 1023.000001 -0.000000 1023.000000 1023.000001 651 -0.830830 0.000000 -0.830826 0.000000
1.000000 1023.000000 0.000000 1022.999843 -0.000000 1023.000000 1022.999843 652 -0.943099 0.000000 -0.943085 0.000000
1.000000 1023.000000 0.000000 1022.999996 -0.000000 1023.000000 1022.999996 653 0.248384 0.000000 0.248383 0.000000
1.000000 1023.000000 0.000000 1022.999893 0.000000 1023.000000 1022.999893 654 1.099812 -0.000000 1.099808 0.000000
1.000000 1023.000000 0.000000 1023.000186 -0.000000 1023.000000 1023.000186 655 0.432890 0.000000 0.432877 0.000000
1.000000 1023.000000 0.000000 1023.000359 -0.000000 1023.000000 1023.000359 656 -0.834566 0.000000 -0.834564 0.000000
1.000000 1023.000000 0.000000 1022.999971 -0.000000 1023.000000 1022.999971 657 -0.951679 -0.000000 -0.951675 0.000000
1.000000 1023.000000 0.000000 1022.999988 0.000000 1023.000000 1022.999988 658 0.246873 0.000000 0.246872 0.000000
1.000000 1023.000000 0.000000 1022.999987 -0.000000 1023.000000 1022.999987 659 1.107597 -0.000000 1.107590 0.000000
1.000000 1023.000000 -0.000000 1022.999948 0.000000 1023.000000 1022.999948 660 0.439245 -0.000000 0.439240 0.000000
1.000000 1023.000000 -0.000000 1022.999906 -0.000000 1023.000000 1022.999906 661 -0.838547 0.000000 -0.838531 0.000000
1.000000 1023.000000 -0.000000 1022.999925 -0.000000 1023.000000 1022.999925 662 -0.960602 -0.000000 -0.960602 0.000000
1.000000 1023.000000 0.000000 1022.999905 -0.000000 1023.000000 1022.999905 663 0.245395 -0.000000 0.245392 0.000000
1.000000 1023.000000 0.000000 1022.999971 -0.000000 1023.000000 1022.999971 664 1.115753 -0.000000 1.115738 0.000000
1.000000 1023.000000 0.000000 1022.999851 -0.000000 1023.000000 1022.999851 665 0.445796 -0.000000 0.445786 0.000000
1.000000 1023.000000 -0.000000 1022.999909 0.000000 1023.000000 1022.999909 666 -0.842780 0.000000 -0.842773 0.000000
1.000000 1023.000000 -0.000000 1022.999693 -0.000000 1023.000000 1022.999693 667 -0.969882 -0.000000 -0.969879 0.000000
1.000000 1023.000000 0.000000 1023.000129 0.000000 1023.000000 1023.000129 668 0.243951 -0.000000 0.243942 0.000000
1.000000 1023.000000 0.000000 1023.000141 -0.000000 1023.000000 1023.000141 669 1.124291 -0.000000 1.124283 0.000000
1.000000 1023.000000 0.000000 1022.999981 -0.000000 1023.000000 1022.999981 670 0.452552 0.000000 0.452545 0.000000
