1.000000 1023.000000 0.000000 1023.000170 -0.000000 1023.000000 1023.000170 451 -0.844834 -0.000000 -0.844788 0.000000
1.000000 1023.000000 -0.000000 1022.999640 -0.000000 1023.000000 1022.999640 452 -0.800325 -0.000000 -0.800293 0.000000
1.000000 1023.000000 -0.000000 1022.999834 -0.000000 1023.000000 1022.999834 453 0.348592 0.000000 0.348572 0.000000
1.000000 1023.000000 0.000000 1023.001105 0.000000 1023.000000 1023.001105 454 1.015162 0.000000 1.015137 0.000000
1.000000 1023.000000 -0.000000 1022.999383 -0.000000 1023.000000 1022.999383 455 0.280039 0.000000 0.280029 0.000000
1.000000 1023.000000 0.000000 1022.998921 -0.000000 1023.000000 1022.998921 456 -0.840762 -0.000000 -0.840759 0.000000
1.000000 1023.000000 0.000000 1023.001153 0.000000 1023.000000 1023.001153 457 -0.800072 0.000000 -0.800049 0.000000
1.000000 1023.000000 0.000000 1022.999026 0.000000 1023.000000 1022.999026 458 0.344738 0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1022.999792 0.000000 1023.000000 1022.999792 459 1.012612 -0.000000 1.012573 0.000000
1.000000 1023.000000 -0.000000 1023.000800 -0.000000 1023.000000 1023.000800 460 0.282308 0.000000 0.282288 0.000000
1.000000 1023.000000 -0.000000 1023.000186 -0.000000 1023.000000 1023.000186 461 -0.836900 -0.000000 -0.836853 0.000000
1.000000 1023.000000 0.000000 1022.999198 0.000000 1023.000000 1022.999198 462 -0.800001 -0.000000 -0.799988 0.000000
1.000000 1023.000000 -0.000000 1023.000349 -0.000000 1023.000000 1023.000349 463 0.340981 0.000000 0.340942 0.000000
1.000000 1023.000000 -0.000000 1022.999769 -0.000000 1023.000000 1022.999769 464 1.010304 0.000000 1.010254 0.000000
1.000000 1023.000000 0.000000 1023.000336 -0.000000 1023.000000 1023.000336 465 0.284630 -0.000000 0.284607 0.000000
1.000000 1023.000000 0.000000 1022.998967 -0.000000 1023.000000 1022.998967 466 -0.833246 0.000000 -0.833191 0.000000
1.000000 1023.000000 0.000000 1022.999823 -0.000000 1023.000000 1022.999823 467 -0.800111 0.000000 -0.800110 0.000000
1.000000 1023.000000 0.000000 1022.999746 -0.000000 1023.000000 1022.999746 468 0.337319 0.000000 0.337280 0.000000
1.000000 1023.000000 0.000000 1023.000529 -0.000000 1023.000000 1023.000529 469 1.008234 0.000000 1.008179 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 470 0.287005 -0.000000 0.286987 0.000000
1.000000 1023.000000 0.000000 1023.000460 -0.000000 1023.000000 1023.000460 471 -0.829796 -0.000000 -0.829773 0.000000
1.000000 1023.000000 0.000000 1023.000327 -0.000000 1023.000000 1023.000327 472 -0.800402 0.000000 -0.800354 0.000000
1.000000 1023.000000 0.000000 1022.999017 -0.000000 1023.000000 1022.999017 473 0.333748 -0.000000 0.333740 0.000000
1.000000 1023.000000 0.000000 1023.000715 -0.000000 1023.000000 1023.000715 474 1.006401 -0.000000 1.006348 0.000000
1.000000 1023.000000 -0.000000 1023.000774 -0.000000 1023.000000 1023.000774 475 0.289437 0.000000 0.289429 0.000000
1.000000 1023.000000 0.000000 1023.000594 -0.000000 1023.000000 1023.000594 476 -0.826547 -0.000000 -0.826538 0.000000
1.000000 1023.000000 -0.000000 1022.999628 -0.000000 1023.000000 1022.999628 477 -0.800872 -0.000000 -0.800842 0.000000
1.000000 1023.000000 -0.000000 1022.999661 -0.000000 1023.000000 1022.999661 478 0.330265 -0.000000 0.330261 0.000000
1.000000 1023.000000 0.000000 1023.000387 -0.000000 1023.000000 1023.000387 479 1.004801 -0.000000 1.004761 0.000000
1.000000 1023.000000 -0.000000 1022.999789 -0.000000 1023.000000 1022.999789 480 0.291925 -0.000000 0.291870 0.000000
1.000000 1023.000000 -0.000000 1023.001155 -0.000000 1023.000000 1023.001155 481 -0.823495 -0.000000 -0.823486 0.000000
1.000000 1023.000000 -0.000000 1023.000121 -0.000000 1023.000000 1023.000121 482 -0.801522 -0.000000 -0.801514 0.000000
1.000000 1023.000000 -0.000000 1022.999339 -0.000000 1023.000000 1022.999339 483 0.326868 0.000000 0.326843 0.000000
1.000000 1023.000000 0.000000 1022.999349 -0.000000 1023.000000 1022.999349 484 1.003434 -0.000000 1.003418 0.000000
1.000000 1023.000000 -0.000000 1023.000153 -0.000000 1023.000000 1023.000153 485 0.294472 -0.000000 0.294434 0.000000
1.000000 1023.000000 -0.000000 1023.001039 -0.000000 1023.000000 1023.001039 486 -0.820638 -0.000000 -0.820618 0.000000
1.000000 1023.000000 -0.000000 1022.999380 -0.000000 1023.000000 1022.999380 487 -0.802351 -0.000000 -0.802307 0.000000
1.000000 1023.000000 0.000000 1022.999443 -0.000000 1023.000000 1022.999443 488 0.323554 0.000000 0.323547 0.000000
1.000000 1023.000000 0.000000 1022.999536 -0.000000 1023.000000 1022.999536 489 1.002296 0.000000 1.002258 0.000000
1.000000 1023.000000 0.000000 1022.999520 0.000000 1023.000000 1022.999520 490 0.297079 -0.000000 0.297058 0.000000
1.000000 1023.000000 0.000000 1022.999169 -0.000000 1023.000000 1022.999169 491 -0.817974 -0.000000 -0.817932 0.000000
1.000000 1023.000000 -0.000000 1023.000679 -0.000000 1023.000000 1023.000679 492 -0.803359 -0.000000 -0.803345 0.000000
1.000000 1023.000000 0.000000 1022.999911 -0.000000 1023.000000 1022.999911 493 0.320320 0.000000 0.320312 0.000000
1.000000 1023.000000 -0.000000 1023.000014 -0.000000 1023.000000 1023.000014 494 1.001388 -0.000000 1.001343 0.000000
1.000000 1023.000000 -0.000000 1022.999860 -0.000000 1023.000000 1022.999860 495 0.299748 0.000000 0.299744 0.000000
1.000000 1023.000000 -0.000000 1023.000652 -0.000000 1023.000000 1023.000652 496 -0.815500 -0.000000 -0.815491 0.000000
1.000000 1023.000000 -0.000000 1022.999822 -0.000000 1023.000000 1022.999822 497 -0.804548 -0.000000 -0.804504 0.000000
1.000000 1023.000000 0.000000 1022.999704 -0.000000 1023.000000 1022.999704 498 0.317165 0.000000 0.317139 0.000000
1.000000 1023.000000 0.000000 1022.999976 -0.000000 1023.000000 1022.999976 499 1.000708 -0.000000 1.000671 0.000000
1.000000 1023.000000 0.000000 1022.999962 -0.000000 1023.000000 1022.999962 500 0.302480 -0.000000 0.302429 0.000000
1.000000 1023.000000 0.000000 1022.999856 -0.000000 1023.000000 1022.999856 501 -0.813214 -0.000000 -0.813171 0.000000
1.000000 1023.000000 0.000000 1023.000708 -0.000000 1023.000000 1023.000708 502 -0.805917 -0.000000 -0.805908 0.000000
1.000000 1023.000000 0.000000 1022.999390 -0.000000 1023.000000 1022.999390 503 0.314085 0.000000 0.314026 0.000000
1.000000 1023.000000 -0.000000 1022.999725 -0.000000 1023.000000 1022.999725 504 1.000255 -0.000000 1.000244 0.000000
1.000000 1023.000000 0.000000 1023.000050 -0.000000 1023.000000 1023.000050 505 0.305279 -0.000000 0.305237 0.000000
1.000000 1023.000000 -0.000000 1023.000172 -0.000000 1023.000000 1023.000172 506 -0.811114 -0.000000 -0.811096 0.000000
1.000000 1023.000000 0.000000 1022.999685 -0.000000 1023.000000 1022.999685 507 -0.807466 -0.000000 -0.807434 0.000000
1.000000 1023.000000 0.000000 1023.000498 -0.000000 1023.000000 1023.000498 508 0.311079 -0.000000 0.311035 0.000000
1.000000 1023.000000 -0.000000 1023.000349 -0.000000 1023.000000 1023.000349 509 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.000324 -0.000000 1023.000000 1023.000324 510 0.308144 -0.000000 0.308105 0.000000
1.000000 1023.000000 0.000000 1023.000425 -0.000000 1023.000000 1023.000425 511 -0.809198 -0.000000 -0.809143 0.000000
1.000000 1023.000000 0.000000 1023.000425 0.000000 1023.000000 1023.000425 512 -0.809198 -0.000000 -0.809143 0.000000
1.000000 1023.000000 -0.000000 1023.000324 -0.000000 1023.000000 1023.000324 513 0.308144 -0.000000 0.308105 0.000000
1.000000 1023.000000 -0.000000 1023.000349 -0.000000 1023.000000 1023.000349 514 1.000028 -0.000000 1.000000 0.000000
1.000000 1023.000000 -0.000000 1023.000498 -0.000000 1023.000000 1023.000498 515 0.311079 -0.000000 0.311035 0.000000
1.000000 1023.000000 -0.000000 1022.999685 -0.000000 1023.000000 1022.999685 516 -0.807466 -0.000000 -0.807434 0.000000
1.000000 1023.000000 -0.000000 1023.000172 -0.000000 1023.000000 1023.000172 517 -0.811114 -0.000000 -0.811096 0.000000
1.000000 1023.000000 -0.000000 1023.000050 -0.000000 1023.000000 1023.000050 518 0.305279 -0.000000 0.305237 0.000000
1.000000 1023.000000 0.000000 1022.999725 -0.000000 1023.000000 1022.999725 519 1.000255 0.000000 1.000244 0.000000
1.000000 1023.000000 0.000000 1022.999390 0.000000 1023.000000 1022.999390 520 0.314085 0.000000 0.314026 0.000000
1.000000 1023.000000 0.000000 1023.000708 -0.000000 1023.000000 1023.000708 521 -0.805917 0.000000 -0.805908 0.000000
1.000000 1023.000000 -0.000000 1022.999856 -0.000000 1023.000000 1022.999856 522 -0.813214 -0.000000 -0.813171 0.000000
1.000000 1023.000000 0.000000 1022.999962 -0.000000 1023.000000 1022.999962 523 0.302480 -0.000000 0.302429 0.000000
1.000000 1023.000000 0.000000 1022.999976 -0.000000 1023.000000 1022.999976 524 1.000708 -0.000000 1.000671 0.000000
1.000000 1023.000000 0.000000 1022.999704 -0.000000 1023.000000 1022.999704 525 0.317165 0.000000 0.317139 0.000000
1.000000 1023.000000 0.000000 1022.999822 -0.000000 1023.000000 1022.999822 526 -0.804548 -0.000000 -0.804504 0.000000
1.000000 1023.000000 -0.000000 1023.000652 -0.000000 1023.000000 1023.000652 527 -0.815500 -0.000000 -0.815491 0.000000
1.000000 1023.000000 0.000000 1022.999860 0.000000 1023.000000 1022.999860 528 0.299748 0.000000 0.299744 0.000000
1.000000 1023.000000 -0.000000 1023.000014 -0.000000 1023.000000 1023.000014 529 1.001388 -0.000000 1.001343 0.000000
1.000000 1023.000000 0.000000 1022.999911 0.000000 1023.000000 1022.999911 530 0.320320 -0.000000 0.320312 0.000000
1.000000 1023.000000 0.000000 1023.000679 -0.000000 1023.000000 1023.000679 531 -0.803359 -0.000000 -0.803345 0.000000
1.000000 1023.000000 0.000000 1022.999169 -0.000000 1023.000000 1022.999169 532 -0.817974 -0.000000 -0.817932 0.000000
1.000000 1023.000000 0.000000 1022.999520 -0.000000 1023.000000 1022.999520 533 0.297079 -0.000000 0.297058 0.000000
1.000000 1023.000000 0.000000 1022.999536 -0.000000 1023.000000 1022.999536 534 1.002296 0.000000 1.002258 0.000000
1.000000 1023.000000 0.000000 1022.999443 -0.000000 1023.000000 1022.999443 535 0.323554 -0.000000 0.323547 0.000000
1.000000 1023.000000 0.000000 1022.999380 -0.000000 1023.000000 1022.999380 536 -0.802351 -0.000000 -0.802307 0.000000
1.000000 1023.000000 -0.000000 1023.001039 -0.000000 1023.000000 1023.001039 537 -0.820638 0.000000 -0.820618 0.000000
1.000000 1023.000000 -0.000000 1023.000153 -0.000000 1023.000000 1023.000153 538 0.294472 -0.000000 0.294434 0.000000
1.000000 1023.000000 0.000000 1022.999349 -0.000000 1023.000000 1022.999349 539 1.003434 0.000000 1.003418 0.000000
1.000000 1023.000000 0.000000 1022.999339 0.000000 1023.000000 1022.999339 540 0.326868 -0.000000 0.326843 0.000000
1.000000 1023.000000 0.000000 1023.000121 -0.000000 1023.000000 1023.000121 541 -0.801522 -0.000000 -0.801514 0.000000
1.000000 1023.000000 -0.000000 1023.001155 -0.000000 1023.000000 1023.001155 542 -0.823495 -0.000000 -0.823486 0.000000
1.000000 1023.000000 0.000000 1022.999789 -0.000000 1023.000000 1022.999789 543 0.291925 -0.000000 0.291870 0.000000
1.000000 1023.000000 0.000000 1023.000387 -0.000000 1023.000000 1023.000387 544 1.004801 0.000000 1.004761 0.000000
1.000000 1023.000000 0.000000 1022.999661 0.000000 1023.000000 1022.999661 545 0.330265 -0.000000 0.330261 0.000000
1.000000 1023.000000 -0.000000 1022.999628 0.000000 1023.000000 1022.999628 546 -0.800872 -0.000000 -0.800842 0.000000
1.000000 1023.000000 -0.000000 1023.000594 -0.000000 1023.000000 1023.000594 547 -0.826547 -0.000000 -0.826538 0.000000
1.000000 1023.000000 -0.000000 1023.000774 -0.000000 1023.000000 1023.000774 548 0.289437 -0.000000 0.289429 0.000000
1.000000 1023.000000 -0.000000 1023.000715 -0.000000 1023.000000 1023.000715 549 1.006401 -0.000000 1.006348 0.000000
1.000000 1023.000000 -0.000000 1022.999017 0.000000 1023.000000 1022.999017 550 0.333748 -0.000000 0.333740 0.000000
1.000000 1023.000000 0.000000 1023.000327 0.000000 1023.000000 1023.000327 551 -0.800402 -0.000000 -0.800354 0.000000
1.000000 1023.000000 0.000000 1023.000460 -0.000000 1023.000000 1023.000460 552 -0.829796 0.000000 -0.829773 0.000000
1.000000 1023.000000 0.000000 1023.000028 -0.000000 1023.000000 1023.000028 553 0.287005 0.000000 0.286987 0.000000
1.000000 1023.000000 0.000000 1023.000529 0.000000 1023.000000 1023.000529 554 1.008234 0.000000 1.008179 0.000000
1.000000 1023.000000 0.000000 1022.999746 0.000000 1023.000000 1022.999746 555 0.337319 -0.000000 0.337280 0.000000
1.000000 1023.000000 0.000000 1022.999823 -0.000000 1023.000000 1022.999823 556 -0.800111 0.000000 -0.800110 0.000000
1.000000 1023.000000 0.000000 1022.998967 0.000000 1023.000000 1022.998967 557 -0.833246 0.000000 -0.833191 0.000000
1.000000 1023.000000 0.000000 1023.000336 -0.000000 1023.000000 1023.000336 558 0.284630 0.000000 0.284607 0.000000
1.000000 1023.000000 0.000000 1022.999769 -0.000000 1023.000000 1022.999769 559 1.010304 0.000000 1.010254 0.000000
1.000000 1023.000000 0.000000 1023.000349 0.000000 1023.000000 1023.000349 560 0.340981 0.000000 0.340942 0.000000
1.000000 1023.000000 -0.000000 1022.999198 -0.000000 1023.000000 1022.999198 561 -0.800001 -0.000000 -0.799988 0.000000
1.000000 1023.000000 -0.000000 1023.000186 -0.000000 1023.000000 1023.000186 562 -0.836900 -0.000000 -0.836853 0.000000
1.000000 1023.000000 -0.000000 1023.000800 -0.000000 1023.000000 1023.000800 563 0.282308 -0.000000 0.282288 0.000000
1.000000 1023.000000 0.000000 1022.999792 -0.000000 1023.000000 1022.999792 564 1.012612 -0.000000 1.012573 0.000000
1.000000 1023.000000 0.000000 1022.999026 -0.000000 1023.000000 1022.999026 565 0.344738 -0.000000 0.344727 0.000000
1.000000 1023.000000 0.000000 1023.001153 0.000000 1023.000000 1023.001153 566 -0.800072 -0.000000 -0.800049 0.000000
1.000000 1023.000000 0.000000 1022.998921 0.000000 1023.000000 1022.998921 567 -0.840762 -0.000000 -0.840759 0.000000
1.000000 1023.000000 -0.000000 1022.999383 -0.000000 1023.000000 1022.999383 568 0.280039 -0.000000 0.280029 0.000000
1.000000 1023.000000 -0.000000 1023.001105 -0.000000 1023.000000 1023.001105 569 1.015162 -0.000000 1.015137 0.000000
1.000000 1023.000000 -0.000000 1022.999834 -0.000000 1023.000000 1022.999834 570 0.348592 -0.000000 0.348572 0.000000
1.000000 1023.000000 -0.000000 1022.999640 0.000000 1023.000000 1022.999640 571 -0.800325 -0.000000 -0.800293 0.000000
1.000000 1023.000000 0.000000 1023.000170 0.000000 1023.000000 1023.000170 572 -0.844834 -0.000000 -0.844788 0.000000
1.000000 1023.000000 0.000000 1022.999359 0.000000 1023.000000 1022.999359 573 0.277821 -0.000000 0.277771 0.000000
1.000000 1023.000000 -0.000000 1022.999271 -0.000000 1023.000000 1022.999271 574 1.017956 -0.000000 1.017944 0.000000
1.000000 1023.000000 -0.000000 1022.999733 -0.000000 1023.000000 1022.999733 575 0.352547 -0.000000 0.352539 0.000000
1.000000 1023.000000 -0.000000 1023.000349 -0.000000 1023.000000 1023.000349 576 -0.800760 -0.000000 -0.800720 0.000000
1.000000 1023.000000 0.000000 1023.001338 0.000000 1023.000000 1023.001338 577 -0.849123 -0.000000 -0.849121 0.000000
1.000000 1023.000000 0.000000 1023.000099 -0.000000 1023.000000 1023.000099 578 0.275654 -0.000000 0.275635 0.000000
1.000000 1023.000000 -0.000000 1023.001402 -0.000000 1023.000000 1023.001402 579 1.020998 0.000000 1.020996 0.000000
1.000000 1023.000000 -0.000000 1023.000234 -0.000000 1023.000000 1023.000234 580 0.356606 -0.000000 0.356567 0.000000
1.000000 1023.000000 -0.000000 1023.000701 0.000000 1023.000000 1023.000701 581 -0.801381 0.000000 -0.801331 0.000000
1.000000 1023.000000 -0.000000 1023.000167 -0.000000 1023.000000 1023.000167 582 -0.853630 -0.000000 -0.853577 0.000000
1.000000 1023.000000 0.000000 1022.999655 0.000000 1023.000000 1022.999655 583 0.273535 -0.000000 0.273499 0.000000
1.000000 1023.000000 -0.000000 1023.000056 -0.000000 1023.000000 1023.000056 584 1.024291 0.000000 1.024231 0.000000
1.000000 1023.000000 0.000000 1022.999611 -0.000000 1023.000000 1022.999611 585 0.360773 -0.000000 0.360718 0.000000
1.000000 1023.000000 0.000000 1022.999477 -0.000000 1023.000000 1022.999477 586 -0.802187 0.000000 -0.802185 0.000000
1.000000 1023.000000 0.000000 1023.000718 0.000000 1023.000000 1023.000718 587 -0.858363 0.000000 -0.858337 0.000000
1.000000 1023.000000 0.000000 1022.999688 -0.000000 1023.000000 1022.999688 588 0.271463 -0.000000 0.271423 0.000000
1.000000 1023.000000 0.000000 1023.000318 -0.000000 1023.000000 1023.000318 589 1.027841 0.000000 1.027832 0.000000
1.000000 1023.000000 0.000000 1023.000288 -0.000000 1023.000000 1023.000288 590 0.365051 0.000000 0.364990 0.000000
1.000000 1023.000000 0.000000 1022.999470 -0.000000 1023.000000 1022.999470 591 -0.803182 -0.000000 -0.803162 0.000000
1.000000 1023.000000 0.000000 1023.000796 -0.000000 1023.000000 1023.000796 592 -0.863325 -0.000000 -0.863281 0.000000
1.000000 1023.000000 0.000000 1023.000417 -0.000000 1023.000000 1023.000417 593 0.269438 -0.000000 0.269409 0.000000
1.000000 1023.000000 0.000000 1022.998995 -0.000000 1023.000000 1022.998995 594 1.031650 0.000000 1.031616 0.000000
1.000000 1023.000000 0.000000 1023.000268 -0.000000 1023.000000 1023.000268 595 0.369444 -0.000000 0.369385 0.000000
1.000000 1023.000000 0.000000 1023.000917 -0.000000 1023.000000 1023.000917 596 -0.804366 -0.000000 -0.804321 0.000000
1.000000 1023.000000 0.000000 1023.000604 0.000000 1023.000000 1023.000604 597 -0.868521 -0.000000 -0.868469 0.000000
1.000000 1023.000000 0.000000 1023.000176 0.000000 1023.000000 1023.000176 598 0.267458 -0.000000 0.267456 0.000000
1.000000 1023.000000 0.000000 1023.000922 -0.000000 1023.000000 1023.000922 599 1.035724 -0.000000 1.035706 0.000000
1.000000 1023.000000 0.000000 1022.999054 -0.000000 1023.000000 1022.999054 600 0.373957 -0.000000 0.373901 0.000000
1.000000 1023.000000 0.000000 1023.001420 -0.000000 1023.000000 1023.001420 601 -0.805744 -0.000000 -0.805725 0.000000
1.000000 1023.000000 0.000000 1023.000496 -0.000000 1023.000000 1023.000496 602 -0.873958 -0.000000 -0.873901 0.000000
1.000000 1023.000000 0.000000 1022.999593 0.000000 1023.000000 1022.999593 603 0.265523 -0.000000 0.265503 0.000000
1.000000 1023.000000 0.000000 1022.998768 -0.000000 1023.000000 1022.998768 604 1.040068 0.000000 1.040039 0.000000
1.000000 1023.000000 0.000000 1023.000854 -0.000000 1023.000000 1023.000854 605 0.378594 -0.000000 0.378540 0.000000
1.000000 1023.000000 0.000000 1023.000605 0.000000 1023.000000 1023.000605 606 -0.807316 -0.000000 -0.807312 0.000000
1.000000 1023.000000 0.000000 1022.999205 -0.000000 1023.000000 1022.999205 607 -0.879642 -0.000000 -0.879639 0.000000
1.000000 1023.000000 0.000000 1023.000180 -0.000000 1023.000000 1023.000180 608 0.263630 -0.000000 0.263611 0.000000
1.000000 1023.000000 0.000000 1023.000707 -0.000000 1023.000000 1023.000707 609 1.044688 -0.000000 1.044678 0.000000
1.000000 1023.000000 0.000000 1023.001259 0.000000 1023.000000 1023.001259 610 0.383359 0.000000 0.383301 0.000000
1.000000 1023.000000 0.000000 1022.999984 0.000000 1023.000000 1022.999984 611 -0.809086 -0.000000 -0.809082 0.000000
1.000000 1023.000000 -0.000000 1023.000467 -0.000000 1023.000000 1023.000467 612 -0.885578 -0.000000 -0.885559 0.000000
1.000000 1023.000000 0.000000 1023.001017 -0.000000 1023.000000 1023.001017 613 0.261780 0.000000 0.261780 0.000000
1.000000 1023.000000 0.000000 1022.991515 0.000000 1023.000000 1022.991515 614 1.049589 0.000000 1.049561 0.000000
1.000000 1023.000000 -0.000000 1022.997341 -0.000000 1023.000000 1022.997341 615 0.388257 0.000000 0.388245 0.000000
1.000000 1023.000000 0.000000 1022.999074 0.000000 1023.000000 1022.999074 616 -0.811058 -0.000000 -0.811035 0.000000
1.000000 1023.000000 0.000000 1022.999456 -0.000000 1023.000000 1022.999456 617 -0.891775 -0.000000 -0.891724 0.000000
1.000000 1023.000000 0.000000 1023.000161 0.000000 1023.000000 1023.000161 618 0.259971 -0.000000 0.259949 0.000000
1.000000 1023.000000 0.000000 1022.999684 -0.000000 1023.000000 1022.999684 619 1.054778 -0.000000 1.054749 0.000000
1.000000 1023.000000 0.000000 1022.999889 -0.000000 1023.000000 1022.999889 620 0.393293 0.000000 0.393250 0.000000
1.000000 1023.000000 0.000000 1022.999476 -0.000000 1023.000000 1022.999476 621 -0.813235 0.000000 -0.813232 0.000000
1.000000 1023.000000 0.000000 1022.999081 -0.000000 1023.000000 1022.999081 622 -0.898239 0.000000 -0.898193 0.000000
1.000000 1023.000000 0.000000 1023.000768 -0.000000 1023.000000 1023.000768 623 0.258202 -0.000000 0.258179 0.000000
1.000000 1023.000000 0.000000 1023.000224 0.000000 1023.000000 1023.000224 624 1.060263 0.000000 1.060242 0.000000
1.000000 1023.000000 0.000000 1023.000164 -0.000000 1023.000000 1023.000164 625 0.398473 -0.000000 0.398438 0.000000
1.000000 1023.000000 0.000000 1022.998757 -0.000000 1023.000000 1022.998757 626 -0.815620 -0.000000 -0.815613 0.000000
1.000000 1023.000000 0.000000 1023.000099 -0.000000 1023.000000 1023.000099 627 -0.904977 -0.000000 -0.904968 0.000000
1.000000 1023.000000 0.000000 1022.999257 -0.000000 1023.000000 1022.999257 628 0.256473 -0.000000 0.256470 0.000000
1.000000 1023.000000 0.000000 1023.000281 0.000000 1023.000000 1023.000281 629 1.066049 -0.000000 1.066040 0.000000
1.000000 1023.000000 0.000000 1022.999375 -0.000000 1023.000000 1022.999375 630 0.403801 0.000000 0.403748 0.000000
1.000000 1023.000000 0.000000 1023.000557 -0.000000 1023.000000 1023.000557 631 -0.818217 -0.000000 -0.818176 0.000000
1.000000 1023.000000 0.000000 1023.000578 -0.000000 1023.000000 1023.000578 632 -0.911999 -0.000000 -0.911987 0.000000
1.000000 1023.000000 0.000000 1022.999922 -0.000000 1023.000000 1022.999922 633 0.254781 -0.000000 0.254761 0.000000
1.000000 1023.000000 0.000000 1023.000448 -0.000000 1023.000000 1023.000448 634 1.072146 -0.000000 1.072144 0.000000
1.000000 1023.000000 0.000000 1022.999668 0.000000 1023.000000 1022.999668 635 0.409284 -0.000000 0.409241 0.000000
1.000000 1023.000000 0.000000 1022.999283 -0.000000 1023.000000 1022.999283 636 -0.821032 -0.000000 -0.820984 0.000000
1.000000 1023.000000 0.000000 1023.000307 0.000000 1023.000000 1023.000307 637 -0.919312 -0.000000 -0.919312 0.000000
1.000000 1023.000000 0.000000 1022.999602 0.000000 1023.000000 1022.999602 638 0.253128 -0.000000 0.253113 0.000000
1.000000 1023.000000 0.000000 1022.999764 0.000000 1023.000000 1022.999764 639 1.078561 -0.000000 1.078552 0.000000
1.000000 1023.000000 0.000000 1022.999368 -0.000000 1023.000000 1022.999368 640 0.414928 0.000000 0.414917 0.000000
1.000000 1023.000000 0.000000 1023.000221 -0.000000 1023.000000 1023.000221 641 -0.824069 -0.000000 -0.824036 0.000000
1.000000 1023.000000 0.000000 1023.000118 0.000000 1023.000000 1023.000118 642 -0.926927 -0.000000 -0.926880 0.000000
1.000000 1023.000000 0.000000 1022.999691 0.000000 1023.000000 1022.999691 643 0.251511 -0.000000 0.251465 0.000000
1.000000 1023.000000 0.000000 1023.000090 -0.000000 1023.000000 1023.000090 644 1.085304 0.000000 1.085266 0.000000
1.000000 1023.000000 0.000000 1023.000629 -0.000000 1023.000000 1023.000629 645 0.420739 0.000000 0.420715 0.000000
1.000000 1023.000000 0.000000 1022.999089 -0.000000 1023.000000 1022.999089 646 -0.827333 0.000000 -0.827332 0.000000
1.000000 1023.000000 0.000000 1023.000007 -0.000000 1023.000000 1023.000007 647 -0.934852 -0.000000 -0.934814 0.000000
1.000000 1023.000000 -0.000000 1023.000105 -0.000000 1023.000000 1023.000105 648 0.249930 -0.000000 0.249878 0.000000
1.000000 1023.000000 0.000000 1022.999940 -0.000000 1023.000000 1022.999940 649 1.092384 0.000000 1.092346 0.000000
1.000000 1023.000000 0.000000 1023.000299 -0.000000 1023.000000 1023.000299 650 0.426724 -0.000000 0.426697 0.000000
1.000000 1023.000000 0.000000 1022.999184 -0.000000 1023.000000 1022.999184 651 -0.830830 0.000000 -0.830811 0.000000
1.000000 1023.000000 0.000000 1022.999409 -0.000000 1023.000000 1022.999409 652 -0.943099 0.000000 -0.943054 0.000000
1.000000 1023.000000 0.000000 1022.999359 -0.000000 1023.000000 1022.999359 653 0.248384 0.000000 0.248352 0.000000
1.000000 1023.000000 0.000000 1022.998755 -0.000000 1023.000000 1022.998755 654 1.099812 -0.000000 1.099792 0.000000
1.000000 1023.000000 0.000000 1023.001017 -0.000000 1023.000000 1023.001017 655 0.432890 0.000000 0.432861 0.000000
1.000000 1023.000000 0.000000 1023.000937 -0.000000 1023.000000 1023.000937 656 -0.834566 0.000000 -0.834534 0.000000
1.000000 1023.000000 0.000000 1023.000122 0.000000 1023.000000 1023.000122 657 -0.951679 -0.000000 -0.951660 0.000000
1.000000 1023.000000 0.000000 1023.000653 -0.000000 1023.000000 1023.000653 658 0.246873 0.000000 0.246826 0.000000
1.000000 1023.000000 0.000000 1023.000559 0.000000 1023.000000 1023.000559 659 1.107597 -0.000000 1.107544 0.000000
1.000000 1023.000000 -0.000000 1023.000024 0.000000 1023.000000 1023.000024 660 0.439245 -0.000000 0.439209 0.000000
1.000000 1023.000000 -0.000000 1023.000521 -0.000000 1023.000000 1023.000521 661 -0.838547 0.000000 -0.838501 0.000000
1.000000 1023.000000 -0.000000 1022.999366 -0.000000 1023.000000 1022.999366 662 -0.960602 -0.000000 -0.960571 0.000000
1.000000 1023.000000 0.000000 1022.999396 -0.000000 1023.000000 1022.999396 663 0.245395 -0.000000 0.245361 0.000000
1.000000 1023.000000 0.000000 1022.999804 -0.000000 1023.000000 1022.999804 664 1.115753 -0.000000 1.115723 0.000000
1.000000 1023.000000 0.000000 1022.999581 -0.000000 1023.000000 1022.999581 665 0.445796 -0.000000 0.445740 0.000000
1.000000 1023.000000 -0.000000 1022.999269 -0.000000 1023.000000 1022.999269 666 -0.842780 0.000000 -0.842773 0.000000
1.000000 1023.000000 -0.000000 1022.998840 -0.000000 1023.000000 1022.998840 667 -0.969882 -0.000000 -0.969849 0.000000
1.000000 1023.000000 0.000000 1023.001003 0.000000 1023.000000 1023.001003 668 0.243951 -0.000000 0.243896 0.000000
1.000000 1023.000000 0.000000 1023.000125 -0.000000 1023.000000 1023.000125 669 1.124291 -0.000000 1.124268 0.000000
1.000000 1023.000000 0.000000 1022.999814 -0.000000 1023.000000 1022.999814 670 0.452552 0.000000 0.452515 0.000000
