1.000000 1023.000000 0.000000 998.815671 -0.000000 1023.000000 998.815671 227 -1.063316 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1002.782908 -0.000000 1023.000000 1002.782908 228 -2.415811 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1006.904745 -0.000000 1023.000000 1006.904745 229 0.362261 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1010.943644 0.000000 1023.000000 1010.943644 230 -0.806051 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1014.691541 -0.000000 1023.000000 1014.691541 231 0.843267 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1017.983785 0.000000 1023.000000 1017.983785 232 2.866207 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1020.709420 -0.000000 1023.000000 1020.709420 233 -0.880903 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1022.817169 -0.000000 1023.000000 1022.817169 234 -0.950777 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.316760 -0.000000 1023.000000 1024.316760 235 -0.304273 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.275601 0.000000 1023.000000 1025.275601 236 -2.241277 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1025.811138 -0.000000 1023.000000 1025.811138 237 1.069793 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.079519 -0.000000 1023.000000 1026.079519 238 2.299165 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.261487 -0.000000 1023.000000 1026.261487 239 -0.351953 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1026.546569 -0.000000 1023.000000 1026.546569 240 0.806595 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1027.116763 0.000000 1023.000000 1027.116763 241 -0.856191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1028.130952 0.000000 1023.000000 1028.130952 242 -2.753716 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1029.711186 -0.000000 1023.000000 1029.711186 243 0.878574 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1031.931849 -0.000000 1023.000000 1031.931849 244 0.881837 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1034.812501 0.000000 1023.000000 1034.812501 245 0.318720 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1038.314893 -0.000000 1023.000000 1038.314893 246 2.174344 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1042.344385 -0.000000 1023.000000 1042.344385 247 -1.076436 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1046.755626 -0.000000 1023.000000 1046.755626 248 -2.191709 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1051.362079 -0.000000 1023.000000 1051.362079 249 0.341554 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1055.948694 -0.000000 1023.000000 1055.948694 250 -0.807163 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1060.286766 -0.000000 1023.000000 1060.286766 251 0.869343 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1064.149919 0.000000 1023.000000 1064.149919 252 2.649980 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1067.330030 -0.000000 1023.000000 1067.330030 253 -0.876293 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1069.651927 -0.000000 1023.000000 1069.651927 254 -0.818151 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1070.985798 -0.000000 1023.000000 1070.985798 255 -0.333370 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1071.256406 -0.000000 1023.000000 1071.256406 256 -2.112577 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1070.448430 -0.000000 1023.000000 1070.448430 257 1.083254 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1068.607557 -0.000000 1023.000000 1068.607557 258 2.092371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1065.837235 -0.000000 1023.000000 1065.837235 259 -0.331054 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1062.291324 -0.000000 1023.000000 1062.291324 260 0.807755 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1058.163190 -0.000000 1023.000000 1058.163190 261 -0.882735 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1053.672025 -0.000000 1023.000000 1053.672025 262 -2.553995 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1049.047389 -0.000000 1023.000000 1049.047389 263 0.874058 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1044.513115 -0.000000 1023.000000 1044.513115 264 0.759119 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1040.271742 0.000000 1023.000000 1040.271742 265 0.348236 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.490619 -0.000000 1023.000000 1036.490619 266 2.055394 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1033.290707 -0.000000 1023.000000 1033.290707 267 -1.090252 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1030.738900 -0.000000 1023.000000 1030.738900 268 -2.000240 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1028.844444 -0.000000 1023.000000 1028.844444 269 0.320446 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.559724 -0.000000 1023.000000 1027.559724 270 -0.808372 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1026.785383 -0.000000 1023.000000 1026.785383 271 0.896377 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.379398 -0.000000 1023.000000 1026.379398 272 2.464906 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1026.169473 0.000000 1023.000000 1026.169473 273 -0.871867 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1025.967823 -0.000000 1023.000000 1025.967823 274 -0.704228 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1025.587276 0.000000 1023.000000 1025.587276 275 -0.363330 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1024.857490 -0.000000 1023.000000 1024.857490 276 -2.002299 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1023.640053 -0.000000 1023.000000 1023.640053 277 1.097437 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1021.841336 -0.000000 1023.000000 1021.841336 278 1.914535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1019.422071 -0.000000 1023.000000 1019.422071 279 -0.309721 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1016.402905 -0.000000 1023.000000 1016.402905 280 0.809014 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1012.865416 -0.000000 1023.000000 1012.865416 281 -0.910282 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 1008.948436 -0.000000 1023.000000 1008.948436 282 -2.381979 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.839854 0.000000 1023.000000 1004.839854 283 0.869721 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.764408 -0.000000 1023.000000 1000.764408 284 0.653038 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 996.968263 -0.000000 1023.000000 996.968263 285 0.378665 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 993.701446 -0.000000 1023.000000 993.701446 286 1.952863 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 991.199366 -0.000000 1023.000000 991.199366 287 -1.104817 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 989.664738 -0.000000 1023.000000 989.664738 288 -1.834587 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 989.251237 -0.000000 1023.000000 989.251237 289 0.298872 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 990.050109 -0.000000 1023.000000 990.050109 290 -0.809680 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 992.080769 -0.000000 1023.000000 992.080769 291 0.924462 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 995.286168 -0.000000 1023.000000 995.286168 292 2.304580 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 999.533380 -0.000000 1023.000000 999.533380 293 -0.867619 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1004.619495 -0.000000 1023.000000 1004.619495 294 -0.605167 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1010.282545 -0.000000 1023.000000 1010.282545 295 -0.394254 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1016.216802 -0.000000 1023.000000 1016.216802 296 -1.906718 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1022.091498 -0.000000 1023.000000 1022.091498 297 1.112399 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1027.571730 0.000000 1023.000000 1027.571730 298 1.759811 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1032.340143 -0.000000 1023.000000 1032.340143 299 -0.287889 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1036.117898 -0.000000 1023.000000 1036.117898 300 0.810372 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1038.683465 -0.000000 1023.000000 1038.683465 301 -0.938933 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1039.887871 -0.000000 1023.000000 1039.887871 302 -2.232159 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1039.665300 -0.000000 1023.000000 1039.665300 303 0.865559 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1038.038186 -0.000000 1023.000000 1038.038186 304 0.560285 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1035.116374 -0.000000 1023.000000 1035.116374 305 0.410111 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1031.090268 -0.000000 1023.000000 1031.090268 306 1.863542 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1026.218339 -0.000000 1023.000000 1026.218339 307 -1.120191 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1020.809771 0.000000 1023.000000 1020.809771 308 -1.689704 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1015.203345 -0.000000 1023.000000 1015.203345 309 0.276762 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1009.743985 -0.000000 1023.000000 1009.743985 310 -0.811089 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 1004.758564 -0.000000 1023.000000 1004.758564 311 0.953706 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1000.532649 -0.000000 1023.000000 1000.532649 312 2.164237 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 997.289851 -0.000000 1023.000000 997.289851 313 -0.863541 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 995.175290 -0.000000 1023.000000 995.175290 314 -0.518104 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 994.244424 -0.000000 1023.000000 994.244424 315 -0.426252 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 994.458164 0.000000 1023.000000 994.458164 316 -1.823054 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 995.684757 -0.000000 1023.000000 995.684757 317 1.128201 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 997.708459 0.000000 1023.000000 997.708459 318 1.623821 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 1000.244555 -0.000000 1023.000000 1000.244555 319 -0.265482 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 1002.959811 -0.000000 1023.000000 1002.959811 320 0.811831 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1005.497029 -0.000000 1023.000000 1005.497029 321 -0.968798 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1007.502074 -0.000000 1023.000000 1007.502074 322 -2.100395 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 1008.651483 -0.000000 1023.000000 1008.651483 323 0.861565 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 1008.678689 -0.000000 1023.000000 1008.678689 324 0.478371 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1007.396912 -0.000000 1023.000000 1007.396912 325 0.442692 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 1004.716941 -0.000000 1023.000000 1004.716941 326 1.785008 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 1000.658306 -0.000000 1023.000000 1000.658306 327 -1.136440 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 995.352764 -0.000000 1023.000000 995.352764 328 -1.561774 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 989.039485 -0.000000 1023.000000 989.039485 329 0.254039 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 982.051890 -0.000000 1023.000000 982.051890 330 -0.812599 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 974.796651 -0.000000 1023.000000 974.796651 331 0.984224 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 967.725915 -0.000000 1023.000000 967.725915 332 2.040262 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 961.304304 -0.000000 1023.000000 961.304304 333 -0.859629 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 955.972684 -0.000000 1023.000000 955.972684 334 -0.440862 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 952.110970 -0.000000 1023.000000 952.110970 335 -0.459447 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 950.002401 -0.000000 1023.000000 950.002401 336 -1.749188 0.000000 -0.000000 0.000000
1.000000 1023.000000 -0.000000 949.801726 -0.000000 1023.000000 949.801726 337 1.144916 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 951.509609 -0.000000 1023.000000 951.509609 338 1.503221 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 954.955229 -0.000000 1023.000000 954.955229 339 -0.242421 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 959.788637 -0.000000 1023.000000 959.788637 340 0.813393 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 965.483871 0.000000 1023.000000 965.483871 341 -1.000000 0.000000 -0.000000 0.000000
1.000000 1023.000000 0.000000 971.353201 -0.000000 1023.000000 971.353201 342 -1.983513 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 976.572200 -0.000000 1023.000000 976.572200 343 0.857734 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 980.214660 0.000000 1023.000000 980.214660 344 0.405381 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 981.295735 0.000000 1023.000000 981.295735 345 0.476535 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 978.821137 -0.000000 1023.000000 978.821137 346 1.715400 0.000000 0.000000 0.000000
1.000000 1023.000000 0.000000 971.839793 -0.000000 1023.000000 971.839793 347 -1.153639 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 959.497029 0.000000 1023.000000 959.497029 348 -1.447857 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 941.085304 -0.000000 1023.000000 941.085304 349 0.230618 0.000000 0.000000 0.000000
1.000000 1023.000000 -0.000000 916.089481 0.000000 1023.000000 916.089481 350 -0.814212 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 884.223941 -0.000000 1023.000000 884.223941 351 1.016144 -0.000000 0.000000 -0.000000
1.000000 1023.000000 -0.000000 845.459188 -0.000000 1023.000000 845.459188 352 1.929858 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 800.036175 0.000000 1023.000000 800.036175 353 -0.855877 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 748.467236 -0.000000 1023.000000 748.467236 354 -0.371754 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 0.000000 691.523238 0.000000 1023.000000 691.523238 355 -0.493974 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 630.207373 0.000000 1023.000000 630.207373 356 -1.683475 -0.000000 -0.000000 -0.000000
1.000000 1023.000000 -0.000000 565.716734 -0.000000 1023.000000 565.716734 357 1.162621 -0.000000 0.000000 -0.000000
1.000000 1023.000000 0.000000 499.393557 0.000000 1023.000000 499.393557 358 1.395414 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 432.668590 -0.000000 0.000000 432.668590 359 -0.218617 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 366.999530 -0.000000 0.000000 366.999530 360 0.815058 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 303.807762 0.000000 0.000000 303.807762 361 -1.032675 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 244.416754 0.000000 0.000000 244.416754 362 -1.879040 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 189.995361 -0.000000 0.000000 189.995361 363 0.854060 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 141.509056 0.000000 0.000000 141.509056 364 0.339823 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 99.681628 0.000000 0.000000 99.681628 365 0.511783 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 64.969314 -0.000000 0.000000 64.969314 366 1.653261 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 37.548627 0.000000 0.000000 37.548627 367 -1.171872 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 17.318360 0.000000 0.000000 17.318360 368 -1.345651 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 3.915434 -0.000000 0.000000 3.915434 369 0.206406 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -3.256483 0.000000 0.000000 3.256483 370 -0.815930 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -4.987415 0.000000 0.000000 4.987415 371 1.049611 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -2.212971 0.000000 0.000000 2.212971 372 1.830830 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 4.039464 0.000000 0.000000 4.039464 373 -0.852280 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 12.707081 0.000000 0.000000 12.707081 374 -0.309452 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 22.747349 0.000000 0.000000 22.747349 375 -0.529983 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 33.189921 0.000000 0.000000 33.189921 376 -1.624623 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 43.181926 0.000000 0.000000 43.181926 377 1.181406 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 52.024249 -0.000000 0.000000 52.024249 378 1.298354 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 59.197022 0.000000 0.000000 59.197022 379 -0.193972 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 64.373197 -0.000000 0.000000 64.373197 380 0.816829 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 67.419859 0.000000 0.000000 67.419859 381 -1.066973 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 68.387637 0.000000 0.000000 68.387637 382 -1.785022 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 67.489353 0.000000 0.000000 67.489353 383 0.850538 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 65.069607 0.000000 0.000000 65.069607 384 0.280514 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 61.567584 0.000000 0.000000 61.567584 385 0.548594 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 57.475690 -0.000000 0.000000 57.475690 386 1.597439 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 53.296826 -0.000000 0.000000 53.296826 387 -1.191233 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 49.503155 0.000000 0.000000 49.503155 388 -1.253328 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 46.499007 -0.000000 0.000000 46.499007 389 0.181301 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 44.590275 -0.000000 0.000000 44.590275 390 -0.817755 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 43.962164 -0.000000 0.000000 43.962164 391 1.084784 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 44.666567 0.000000 0.000000 44.666567 392 1.741431 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 46.619691 0.000000 0.000000 46.619691 393 -0.848832 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 49.609874 0.000000 0.000000 49.609874 394 -0.252898 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 53.314837 0.000000 0.000000 53.314837 395 -0.567640 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 57.327016 0.000000 0.000000 57.327016 396 -1.571599 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 61.185103 0.000000 0.000000 61.185103 397 1.201369 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 64.409521 0.000000 0.000000 64.409521 398 1.210401 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 66.539320 0.000000 0.000000 66.539320 399 -0.168378 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 67.167930 0.000000 0.000000 67.167930 400 0.818707 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 65.975276 0.000000 0.000000 65.975276 401 -1.103067 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 62.754057 0.000000 0.000000 62.754057 402 -1.699891 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 57.428357 0.000000 0.000000 57.428357 403 0.847163 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 50.063319 0.000000 0.000000 50.063319 404 0.226503 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 40.865180 0.000000 0.000000 40.865180 405 0.587145 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 30.171640 0.000000 0.000000 30.171640 406 1.547005 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 18.433164 0.000000 0.000000 18.433164 407 -1.211828 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 6.186420 0.000000 0.000000 6.186420 408 -1.169416 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -5.978408 0.000000 0.000000 5.978408 409 0.155187 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -17.454305 0.000000 0.000000 17.454305 410 -0.819688 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -27.655706 0.000000 0.000000 27.655706 411 1.121846 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -36.055874 0.000000 0.000000 36.055874 412 1.660251 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -42.220906 0.000000 0.000000 42.220906 413 -0.845530 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -45.838154 0.000000 0.000000 45.838154 414 -0.201238 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 -46.737181 0.000000 0.000000 46.737181 415 -0.607135 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -44.901854 0.000000 0.000000 44.901854 416 -1.523569 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -40.472764 0.000000 0.000000 40.472764 417 1.222625 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -33.739776 0.000000 0.000000 33.739776 418 1.130231 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -25.125155 0.000000 0.000000 25.125155 419 -0.141712 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -15.158304 0.000000 0.000000 15.158304 420 0.820696 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -4.443718 -0.000000 0.000000 4.443718 421 -1.141147 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 6.375847 0.000000 0.000000 6.375847 422 -1.622376 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 16.658634 0.000000 0.000000 16.658634 423 0.843932 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 25.803118 -0.000000 0.000000 25.803118 424 0.177019 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 33.284723 0.000000 0.000000 33.284723 425 0.627636 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 38.687707 -0.000000 0.000000 38.687707 426 1.501208 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 41.730204 0.000000 0.000000 41.730204 427 -1.233777 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 42.280874 0.000000 0.000000 42.280874 428 -1.092718 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 40.366101 0.000000 0.000000 40.366101 429 0.127936 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 36.167324 0.000000 0.000000 36.167324 430 -0.821732 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 30.008694 0.000000 0.000000 30.008694 431 1.160999 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 22.335848 0.000000 0.000000 22.335848 432 1.586142 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 13.687167 0.000000 0.000000 13.687167 433 -0.842369 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 4.659359 0.000000 0.000000 4.659359 434 -0.153773 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.130475 0.000000 0.000000 4.130475 435 -0.648678 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 -12.083872 0.000000 0.000000 12.083872 436 -1.479851 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -18.658707 0.000000 0.000000 18.658707 437 1.245302 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -23.403186 0.000000 0.000000 23.403186 438 1.056760 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -25.984037 0.000000 0.000000 25.984037 439 -0.113838 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -26.207149 0.000000 0.000000 26.207149 440 0.822796 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -24.029413 -0.000000 0.000000 24.029413 441 -1.181431 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 -19.561078 0.000000 0.000000 19.561078 442 -1.551437 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -13.058513 0.000000 0.000000 13.058513 443 0.840841 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -4.907894 0.000000 0.000000 4.907894 444 0.131429 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 4.399120 0.000000 0.000000 4.399120 445 0.670292 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 14.296155 -0.000000 0.000000 14.296155 446 1.459430 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 24.177381 -0.000000 0.000000 24.177381 447 -1.257218 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 33.435045 0.000000 0.000000 33.435045 448 -1.022250 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 41.496927 0.000000 0.000000 41.496927 449 0.099401 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 47.861416 0.000000 0.000000 47.861416 450 -0.823888 -0.000000 -0.000000 -0.000000
