1.000000 511.000000 0.000000 511.001122 -0.000000 511.000000 511.001122 234 0.386767 -0.000000 0.386719 0.000000
1.000000 511.000000 -0.000000 511.005988 -0.000000 511.000000 511.005988 235 -0.768394 0.000000 -0.767578 0.000000
1.000000 511.000000 -0.000000 510.995844 -0.000000 511.000000 510.995844 236 -0.855307 0.000000 -0.854492 0.000000
1.000000 511.000000 -0.000000 510.997435 0.000000 511.000000 510.997435 237 0.245029 -0.000000 0.244141 0.000000
1.000000 511.000000 0.000000 511.001424 -0.000000 511.000000 511.001424 238 1.003721 -0.000000 1.002930 0.000000
1.000000 511.000000 0.000000 511.001625 -0.000000 511.000000 511.001625 239 0.368187 -0.000000 0.368164 0.000000
1.000000 511.000000 0.000000 511.009291 0.000000 511.000000 511.009291 240 -0.777634 -0.000000 -0.777344 0.000000
1.000000 511.000000 0.000000 511.005589 -0.000000 511.000000 511.005589 241 -0.842630 0.000000 -0.841797 0.000000
1.000000 511.000000 0.000000 511.012662 -0.000000 511.000000 511.012662 242 0.262195 -0.000000 0.261719 0.000000
1.000000 511.000000 0.000000 510.989180 -0.000000 511.000000 510.989180 243 1.001894 -0.000000 1.000977 0.000000
1.000000 511.000000 0.000000 510.996259 -0.000000 511.000000 510.996259 244 0.349946 -0.000000 0.349609 0.000000
1.000000 511.000000 0.000000 510.995761 -0.000000 511.000000 510.995761 245 -0.787290 -0.000000 -0.787109 0.000000
1.000000 511.000000 -0.000000 510.992339 -0.000000 511.000000 510.992339 246 -0.830530 0.000000 -0.830078 0.000000
1.000000 511.000000 0.000000 510.999240 0.000000 511.000000 510.999240 247 0.279432 0.000000 0.279297 0.000000
1.000000 511.000000 0.000000 511.000238 -0.000000 511.000000 511.000238 248 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.996274 -0.000000 511.000000 510.996274 249 0.331994 0.000000 0.331055 0.000000
1.000000 511.000000 0.000000 510.995592 -0.000000 511.000000 510.995592 250 -0.797382 -0.000000 -0.796875 0.000000
1.000000 511.000000 0.000000 511.002207 0.000000 511.000000 511.002207 251 -0.818975 0.000000 -0.818359 0.000000
1.000000 511.000000 0.000000 510.997769 -0.000000 511.000000 510.997769 252 0.296782 -0.000000 0.295898 0.000000
1.000000 511.000000 -0.000000 511.010149 -0.000000 511.000000 511.010149 253 1.000076 -0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 511.003561 0.000000 511.000000 511.003561 254 0.314288 0.000000 0.313477 0.000000
1.000000 511.000000 0.000000 510.984511 -0.000000 511.000000 510.984511 255 -0.807935 -0.000000 -0.807617 0.000000
1.000000 511.000000 0.000000 510.984511 -0.000000 511.000000 510.984511 256 -0.807935 -0.000000 -0.807617 0.000000
1.000000 511.000000 0.000000 511.003561 -0.000000 511.000000 511.003561 257 0.314288 -0.000000 0.313477 0.000000
1.000000 511.000000 0.000000 511.010149 -0.000000 511.000000 511.010149 258 1.000076 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.997769 -0.000000 511.000000 510.997769 259 0.296782 -0.000000 0.295898 0.000000
1.000000 511.000000 0.000000 511.002207 -0.000000 511.000000 511.002207 260 -0.818975 0.000000 -0.818359 0.000000
1.000000 511.000000 0.000000 510.995592 -0.000000 511.000000 510.995592 261 -0.797382 0.000000 -0.796875 0.000000
1.000000 511.000000 0.000000 510.996274 0.000000 511.000000 510.996274 262 0.331994 0.000000 0.331055 0.000000
1.000000 511.000000 0.000000 511.000238 0.000000 511.000000 511.000238 263 1.000681 0.000000 1.000000 0.000000
1.000000 511.000000 0.000000 510.999240 -0.000000 511.000000 510.999240 264 0.279432 -0.000000 0.279297 0.000000
1.000000 511.000000 0.000000 510.992339 0.000000 511.000000 510.992339 265 -0.830530 0.000000 -0.830078 0.000000
1.000000 511.000000 0.000000 510.995761 -0.000000 511.000000 510.995761 266 -0.787290 -0.000000 -0.787109 0.000000
1.000000 511.000000 0.000000 510.996259 -0.000000 511.000000 510.996259 267 0.349946 0.000000 0.349609 0.000000
1.000000 511.000000 0.000000 510.989180 -0.000000 511.000000 510.989180 268 1.001894 0.000000 1.000977 0.000000
1.000000 511.000000 0.000000 511.012662 0.000000 511.000000 511.012662 269 0.262195 0.000000 0.261719 0.000000
1.000000 511.000000 0.000000 511.005589 -0.000000 511.000000 511.005589 270 -0.842630 0.000000 -0.841797 0.000000
1.000000 511.000000 0.000000 511.009291 0.000000 511.000000 511.009291 271 -0.777634 0.000000 -0.777344 0.000000
1.000000 511.000000 0.000000 511.001625 -0.000000 511.000000 511.001625 272 0.368187 0.000000 0.368164 0.000000
1.000000 511.000000 0.000000 511.001424 -0.000000 511.000000 511.001424 273 1.003721 0.000000 1.002930 0.000000
1.000000 511.000000 0.000000 510.997435 -0.000000 511.000000 510.997435 274 0.245029 0.000000 0.244141 0.000000
1.000000 511.000000 0.000000 510.995844 -0.000000 511.000000 510.995844 275 -0.855307 0.000000 -0.854492 0.000000
1.000000 511.000000 0.000000 511.005988 -0.000000 511.000000 511.005988 276 -0.768394 0.000000 -0.767578 0.000000
1.000000 511.000000 0.000000 511.001122 -0.000000 511.000000 511.001122 277 0.386767 0.000000 0.386719 0.000000
1.000000 511.000000 0.000000 511.005386 -0.000000 511.000000 511.005386 278 1.006169 -0.000000 1.005859 0.000000
1.000000 511.000000 0.000000 511.001506 -0.000000 511.000000 511.001506 279 0.227891 0.000000 0.227539 0.000000
1.000000 511.000000 0.000000 510.999534 -0.000000 511.000000 510.999534 280 -0.868599 0.000000 -0.868164 0.000000
1.000000 511.000000 0.000000 511.005738 -0.000000 511.000000 511.005738 281 -0.759548 0.000000 -0.758789 0.000000
1.000000 511.000000 0.000000 510.997998 0.000000 511.000000 510.997998 282 0.405734 -0.000000 0.405273 0.000000
1.000000 511.000000 0.000000 510.992338 -0.000000 511.000000 510.992338 283 1.009249 0.000000 1.008789 0.000000
1.000000 511.000000 0.000000 510.990160 0.000000 511.000000 510.990160 284 0.210737 -0.000000 0.209961 0.000000
1.000000 511.000000 0.000000 510.988865 -0.000000 511.000000 510.988865 285 -0.882542 0.000000 -0.881836 0.000000
1.000000 511.000000 0.000000 510.993899 0.000000 511.000000 510.993899 286 -0.751077 -0.000000 -0.750977 0.000000
1.000000 511.000000 0.000000 511.011499 -0.000000 511.000000 511.011499 287 0.425141 0.000000 0.424805 0.000000
1.000000 511.000000 0.000000 511.001296 -0.000000 511.000000 511.001296 288 1.012976 -0.000000 1.012695 0.000000
1.000000 511.000000 0.000000 511.004617 0.000000 511.000000 511.004617 289 0.193524 0.000000 0.193359 0.000000
1.000000 511.000000 0.000000 510.993930 0.000000 511.000000 510.993930 290 -0.897181 0.000000 -0.896484 0.000000
1.000000 511.000000 0.000000 510.995970 -0.000000 511.000000 510.995970 291 -0.742964 0.000000 -0.742188 0.000000
1.000000 511.000000 0.000000 510.985239 -0.000000 511.000000 510.985239 292 0.445042 -0.000000 0.444336 0.000000
1.000000 511.000000 0.000000 511.005364 -0.000000 511.000000 511.005364 293 1.017366 0.000000 1.016602 0.000000
1.000000 511.000000 0.000000 511.003704 0.000000 511.000000 511.003704 294 0.176206 -0.000000 0.175781 0.000000
1.000000 511.000000 -0.000000 510.992369 0.000000 511.000000 510.992369 295 -0.912562 -0.000000 -0.912109 0.000000
1.000000 511.000000 0.000000 511.003753 0.000000 511.000000 511.003753 296 -0.735192 0.000000 -0.734375 0.000000
1.000000 511.000000 0.000000 511.012393 -0.000000 511.000000 511.012393 297 0.465495 -0.000000 0.464844 0.000000
1.000000 511.000000 0.000000 510.986967 -0.000000 511.000000 510.986967 298 1.022440 -0.000000 1.021484 0.000000
1.000000 511.000000 0.000000 511.004240 -0.000000 511.000000 511.004240 299 0.158737 0.000000 0.158203 0.000000
1.000000 511.000000 0.000000 510.991190 -0.000000 511.000000 510.991190 300 -0.928735 -0.000000 -0.928711 0.000000
1.000000 511.000000 -0.000000 511.003389 0.000000 511.000000 511.003389 301 -0.727746 -0.000000 -0.727539 0.000000
1.000000 511.000000 -0.000000 511.010526 -0.000000 511.000000 511.010526 302 0.486563 -0.000000 0.486328 0.000000
1.000000 511.000000 0.000000 511.003339 -0.000000 511.000000 511.003339 303 1.028221 -0.000000 1.027344 0.000000
1.000000 511.000000 0.000000 510.989044 -0.000000 511.000000 510.989044 304 0.141067 0.000000 0.140625 0.000000
1.000000 511.000000 0.000000 511.024067 -0.000000 511.000000 511.024067 305 -0.945756 -0.000000 -0.945312 0.000000
1.000000 511.000000 0.000000 511.026123 -0.000000 511.000000 511.026123 306 -0.720611 -0.000000 -0.719727 0.000000
1.000000 511.000000 0.000000 511.037194 0.000000 511.000000 511.037194 307 0.508312 -0.000000 0.507812 0.000000
1.000000 511.000000 0.000000 510.971095 0.000000 511.000000 510.971095 308 1.034739 -0.000000 1.034180 0.000000
1.000000 511.000000 -0.000000 510.991162 -0.000000 511.000000 510.991162 309 0.123147 0.000000 0.123047 0.000000
1.000000 511.000000 0.000000 510.996284 -0.000000 511.000000 510.996284 310 -0.963687 -0.000000 -0.962891 0.000000
1.000000 511.000000 -0.000000 510.993261 0.000000 511.000000 510.993261 311 -0.713775 -0.000000 -0.712891 0.000000
1.000000 511.000000 0.000000 510.999476 -0.000000 511.000000 510.999476 312 0.530815 -0.000000 0.530273 0.000000
1.000000 511.000000 0.000000 510.994988 0.000000 511.000000 510.994988 313 1.042024 -0.000000 1.041992 0.000000
1.000000 511.000000 -0.000000 510.997892 -0.000000 511.000000 510.997892 314 0.104921 0.000000 0.104492 0.000000
1.000000 511.000000 -0.000000 510.996847 -0.000000 511.000000 510.996847 315 -0.982595 -0.000000 -0.982422 0.000000
1.000000 511.000000 0.000000 510.995440 0.000000 511.000000 510.995440 316 -0.707224 -0.000000 -0.707031 0.000000
1.000000 511.000000 0.000000 510.988775 -0.000000 511.000000 510.988775 317 0.554149 0.000000 0.553711 0.000000
1.000000 511.000000 0.000000 510.999169 0.000000 511.000000 510.999169 318 1.050114 -0.000000 1.049805 0.000000
1.000000 511.000000 -0.000000 510.998157 -0.000000 511.000000 510.998157 319 0.086334 0.000000 0.085938 0.000000
1.000000 511.000000 0.000000 510.995291 -0.000000 511.000000 510.995291 320 -1.002555 0.000000 -1.001953 0.000000
1.000000 511.000000 0.000000 511.006782 0.000000 511.000000 511.006782 321 -0.700947 -0.000000 -0.700195 0.000000
1.000000 511.000000 0.000000 510.992495 -0.000000 511.000000 510.992495 322 0.578400 0.000000 0.578125 0.000000
1.000000 511.000000 0.000000 511.002551 0.000000 511.000000 511.002551 323 1.059051 0.000000 1.058594 0.000000
1.000000 511.000000 -0.000000 510.995129 -0.000000 511.000000 510.995129 324 0.067323 0.000000 0.066406 0.000000
1.000000 511.000000 0.000000 511.012259 -0.000000 511.000000 511.012259 325 -1.023651 -0.000000 -1.023438 0.000000
1.000000 511.000000 0.000000 510.993784 -0.000000 511.000000 510.993784 326 -0.694933 -0.000000 -0.694336 0.000000
1.000000 511.000000 0.000000 510.994518 -0.000000 511.000000 510.994518 327 0.603660 0.000000 0.603516 0.000000
1.000000 511.000000 0.000000 510.990335 -0.000000 511.000000 510.990335 328 1.068884 0.000000 1.068359 0.000000
1.000000 511.000000 0.000000 510.998551 0.000000 511.000000 510.998551 329 0.047822 -0.000000 0.046875 0.000000
1.000000 511.000000 -0.000000 510.993804 -0.000000 511.000000 510.993804 330 -1.045974 -0.000000 -1.045898 0.000000
1.000000 511.000000 -0.000000 511.001363 -0.000000 511.000000 511.001363 331 -0.689172 -0.000000 -0.688477 0.000000
1.000000 511.000000 0.000000 510.995554 -0.000000 511.000000 510.995554 332 0.630031 -0.000000 0.629883 0.000000
1.000000 511.000000 -0.000000 511.001160 -0.000000 511.000000 511.001160 333 1.079665 0.000000 1.079102 0.000000
1.000000 511.000000 0.000000 510.992472 0.000000 511.000000 510.992472 334 0.027760 0.000000 0.027344 0.000000
1.000000 511.000000 -0.000000 511.010548 -0.000000 511.000000 511.010548 335 -1.069627 0.000000 -1.069336 0.000000
1.000000 511.000000 -0.000000 510.998303 -0.000000 511.000000 510.998303 336 -0.683654 -0.000000 -0.683594 0.000000
1.000000 511.000000 -0.000000 511.007222 -0.000000 511.000000 511.007222 337 0.657628 0.000000 0.657227 0.000000
1.000000 511.000000 -0.000000 510.996178 -0.000000 511.000000 510.996178 338 1.091458 0.000000 1.090820 0.000000
1.000000 511.000000 0.000000 510.996273 0.000000 511.000000 510.996273 339 0.007058 -0.000000 0.006836 0.000000
1.000000 511.000000 0.000000 511.002980 -0.000000 511.000000 511.002980 340 -1.094723 -0.000000 -1.093750 0.000000
1.000000 511.000000 -0.000000 510.996018 -0.000000 511.000000 510.996018 341 -0.678371 0.000000 -0.677734 0.000000
1.000000 511.000000 0.000000 510.999985 -0.000000 511.000000 510.999985 342 0.686575 0.000000 0.686523 0.000000
1.000000 511.000000 -0.000000 510.994249 -0.000000 511.000000 510.994249 343 1.104333 0.000000 1.103516 0.000000
1.000000 511.000000 0.000000 511.001287 0.000000 511.000000 511.001287 344 -0.014371 0.000000 -0.013672 0.000000
1.000000 511.000000 0.000000 510.998220 -0.000000 511.000000 510.998220 345 -1.121393 -0.000000 -1.121094 0.000000
1.000000 511.000000 -0.000000 511.005220 -0.000000 511.000000 511.005220 346 -0.673313 -0.000000 -0.672852 0.000000
1.000000 511.000000 0.000000 510.993054 -0.000000 511.000000 510.993054 347 0.717011 0.000000 0.716797 0.000000
1.000000 511.000000 0.000000 511.000187 -0.000000 511.000000 511.000187 348 1.118370 0.000000 1.118164 0.000000
1.000000 511.000000 0.000000 511.001654 0.000000 511.000000 511.001654 349 -0.036620 0.000000 -0.036133 0.000000
1.000000 511.000000 -0.000000 510.998139 -0.000000 511.000000 510.998139 350 -1.149779 0.000000 -1.149414 0.000000
1.000000 511.000000 -0.000000 510.992166 -0.000000 511.000000 510.992166 351 -0.668474 0.000000 -0.667969 0.000000
1.000000 511.000000 0.000000 511.001679 -0.000000 511.000000 511.001679 352 0.749093 -0.000000 0.749023 0.000000
1.000000 511.000000 0.000000 510.996517 -0.000000 511.000000 510.996517 353 1.133660 0.000000 1.132812 0.000000
1.000000 511.000000 0.000000 510.995745 -0.000000 511.000000 510.995745 354 -0.059797 0.000000 -0.059570 0.000000
1.000000 511.000000 0.000000 510.999519 0.000000 511.000000 510.999519 355 -1.180045 -0.000000 -1.179688 0.000000
1.000000 511.000000 0.000000 511.002323 0.000000 511.000000 511.002323 356 -0.663845 0.000000 -0.663086 0.000000
1.000000 511.000000 -0.000000 510.994488 0.000000 511.000000 510.994488 357 0.782997 0.000000 0.782227 0.000000
1.000000 511.000000 -0.000000 510.989775 -0.000000 511.000000 510.989775 358 1.150306 0.000000 1.149414 0.000000
1.000000 511.000000 0.000000 510.992311 -0.000000 511.000000 510.992311 359 -0.084019 0.000000 -0.083984 0.000000
1.000000 511.000000 0.000000 511.000441 0.000000 511.000000 511.000441 360 -1.212376 0.000000 -1.211914 0.000000
1.000000 511.000000 0.000000 510.991763 -0.000000 511.000000 510.991763 361 -0.659420 -0.000000 -0.659180 0.000000
1.000000 511.000000 0.000000 510.987184 0.000000 511.000000 510.987184 362 0.818920 -0.000000 0.818359 0.000000
1.000000 511.000000 0.000000 510.992153 0.000000 511.000000 510.992153 363 1.168428 0.000000 1.167969 0.000000
1.000000 511.000000 -0.000000 511.007491 -0.000000 511.000000 511.007491 364 -0.109419 0.000000 -0.109375 0.000000
1.000000 511.000000 -0.000000 510.989401 -0.000000 511.000000 510.989401 365 -1.246980 0.000000 -1.246094 0.000000
1.000000 511.000000 -0.000000 511.004166 -0.000000 511.000000 511.004166 366 -0.655193 0.000000 -0.654297 0.000000
1.000000 511.000000 -0.000000 511.002807 0.000000 511.000000 511.002807 367 0.857087 0.000000 0.856445 0.000000
1.000000 511.000000 -0.000000 510.994219 0.000000 511.000000 510.994219 368 1.188162 0.000000 1.187500 0.000000
1.000000 511.000000 -0.000000 510.994982 -0.000000 511.000000 510.994982 369 -0.136147 0.000000 -0.135742 0.000000
1.000000 511.000000 -0.000000 510.997108 -0.000000 511.000000 510.997108 370 -1.284097 -0.000000 -1.283203 0.000000
1.000000 511.000000 -0.000000 511.001272 -0.000000 511.000000 511.001272 371 -0.651156 0.000000 -0.650391 0.000000
1.000000 511.000000 -0.000000 511.007716 -0.000000 511.000000 511.007716 372 0.897756 -0.000000 0.897461 0.000000
1.000000 511.000000 0.000000 511.001265 -0.000000 511.000000 511.001265 373 1.209665 0.000000 1.208984 0.000000
1.000000 511.000000 -0.000000 510.997972 0.000000 511.000000 510.997972 374 -0.164375 0.000000 -0.164062 0.000000
1.000000 511.000000 -0.000000 510.988052 -0.000000 511.000000 510.988052 375 -1.324001 -0.000000 -1.323242 0.000000
1.000000 511.000000 0.000000 511.005736 -0.000000 511.000000 511.005736 376 -0.647305 -0.000000 -0.646484 0.000000
1.000000 511.000000 -0.000000 510.996873 -0.000000 511.000000 510.996873 377 0.941219 0.000000 0.940430 0.000000
1.000000 511.000000 0.000000 510.988513 -0.000000 511.000000 510.988513 378 1.233118 -0.000000 1.232422 0.000000
1.000000 511.000000 -0.000000 510.994204 -0.000000 511.000000 510.994204 379 -0.194298 -0.000000 -0.193359 0.000000
1.000000 511.000000 0.000000 510.992621 0.000000 511.000000 510.992621 380 -1.367010 -0.000000 -1.366211 0.000000
1.000000 511.000000 0.000000 510.997200 0.000000 511.000000 510.997200 381 -0.643634 -0.000000 -0.643555 0.000000
1.000000 511.000000 -0.000000 510.998365 -0.000000 511.000000 510.998365 382 0.987816 0.000000 0.987305 0.000000
1.000000 511.000000 0.000000 510.991475 0.000000 511.000000 510.991475 383 1.258732 -0.000000 1.257812 0.000000
1.000000 511.000000 -0.000000 510.984946 0.000000 511.000000 510.984946 384 -0.226140 -0.000000 -0.225586 0.000000
1.000000 511.000000 -0.000000 510.993465 -0.000000 511.000000 510.993465 385 -1.413490 -0.000000 -1.413086 0.000000
1.000000 511.000000 0.000000 511.008162 0.000000 511.000000 511.008162 386 -0.640138 -0.000000 -0.639648 0.000000
1.000000 511.000000 -0.000000 511.005351 -0.000000 511.000000 511.005351 387 1.037940 -0.000000 1.037109 0.000000
1.000000 511.000000 -0.000000 510.993032 0.000000 511.000000 510.993032 388 1.286751 -0.000000 1.286133 0.000000
1.000000 511.000000 -0.000000 511.003390 -0.000000 511.000000 511.003390 389 -0.260164 -0.000000 -0.259766 0.000000
1.000000 511.000000 0.000000 510.990365 0.000000 511.000000 510.990365 390 -1.463868 0.000000 -1.463867 0.000000
1.000000 511.000000 -0.000000 510.995718 0.000000 511.000000 510.995718 391 -0.636812 -0.000000 -0.636719 0.000000
1.000000 511.000000 -0.000000 510.993370 -0.000000 511.000000 510.993370 392 1.092048 -0.000000 1.091797 0.000000
1.000000 511.000000 0.000000 510.986997 -0.000000 511.000000 510.986997 393 1.317463 0.000000 1.317383 0.000000
1.000000 511.000000 0.000000 511.008363 -0.000000 511.000000 511.008363 394 -0.296673 -0.000000 -0.295898 0.000000
1.000000 511.000000 -0.000000 511.007472 -0.000000 511.000000 511.007472 395 -1.518646 -0.000000 -1.518555 0.000000
1.000000 511.000000 0.000000 510.979077 0.000000 511.000000 510.979077 396 -0.633652 -0.000000 -0.632812 0.000000
1.000000 511.000000 -0.000000 510.985214 -0.000000 511.000000 510.985214 397 1.150677 0.000000 1.150391 0.000000
1.000000 511.000000 0.000000 510.993476 0.000000 511.000000 510.993476 398 1.351207 -0.000000 1.350586 0.000000
1.000000 511.000000 -0.000000 510.992826 0.000000 511.000000 510.992826 399 -0.336025 -0.000000 -0.335938 0.000000
1.000000 511.000000 0.000000 510.992346 -0.000000 511.000000 510.992346 400 -1.578414 0.000000 -1.578125 0.000000
1.000000 511.000000 0.000000 510.980580 -0.000000 511.000000 510.980580 401 -0.630654 -0.000000 -0.629883 0.000000
1.000000 511.000000 0.000000 510.997048 -0.000000 511.000000 510.997048 402 1.214464 -0.000000 1.213867 0.000000
1.000000 511.000000 0.000000 510.996403 -0.000000 511.000000 510.996403 403 1.388386 0.000000 1.387695 0.000000
1.000000 511.000000 -0.000000 510.981286 0.000000 511.000000 510.981286 404 -0.378642 -0.000000 -0.377930 0.000000
1.000000 511.000000 0.000000 510.987792 -0.000000 511.000000 510.987792 405 -1.643875 -0.000000 -1.643555 0.000000
1.000000 511.000000 -0.000000 510.999779 -0.000000 511.000000 510.999779 406 -0.627814 0.000000 -0.626953 0.000000
1.000000 511.000000 -0.000000 510.968263 0.000000 511.000000 510.968263 407 1.284165 -0.000000 1.283203 0.000000
1.000000 511.000000 -0.000000 510.909283 -0.000000 511.000000 510.909283 408 1.429481 0.000000 1.428711 0.000000
0.000000 -0.000000 -0.000000 0.120617 0.000000 0.000000 0.120617 409 -0.425032 -0.000000 -0.424805 0.000000
0.000000 0.000000 -0.000000 0.035664 -0.000000 0.000000 0.035664 410 -1.715871 0.000000 -1.715820 0.000000
0.000000 0.000000 -0.000000 0.039689 0.000000 0.000000 0.039689 411 -0.625128 0.000000 -0.625000 0.000000
0.000000 -0.000000 -0.000000 0.006096 0.000000 0.000000 0.006096 412 1.360691 -0.000000 1.360352 0.000000
0.000000 -0.000000 0.000000 0.012960 0.000000 0.000000 0.012960 413 1.475071 -0.000000 1.474609 0.000000
0.000000 0.000000 -0.000000 0.014502 -0.000000 0.000000 0.014502 414 -0.475801 0.000000 -0.475586 0.000000
0.000000 0.000000 -0.000000 -0.002136 0.000000 0.000000 0.002136 415 -1.795419 -0.000000 -1.794922 0.000000
0.000000 0.000000 -0.000000 0.012485 0.000000 0.000000 0.012485 416 -0.622592 0.000000 -0.622070 0.000000
0.000000 -0.000000 0.000000 0.015524 0.000000 0.000000 0.015524 417 1.445141 0.000000 1.444336 0.000000
0.000000 -0.000000 -0.000000 0.002253 -0.000000 0.000000 0.002253 418 1.525863 -0.000000 1.525391 0.000000
0.000000 -0.000000 -0.000000 0.009191 0.000000 0.000000 0.009191 419 -0.531689 0.000000 -0.531250 0.000000
0.000000 0.000000 -0.000000 0.011821 0.000000 0.000000 0.011821 420 -1.883761 -0.000000 -1.882812 0.000000
0.000000 -0.000000 -0.000000 0.003618 0.000000 0.000000 0.003618 421 -0.620205 0.000000 -0.620117 0.000000
0.000000 0.000000 -0.000000 0.008349 0.000000 0.000000 0.008349 422 1.538867 0.000000 1.538086 0.000000
0.000000 0.000000 0.000000 -0.001227 0.000000 0.000000 0.001227 423 1.582722 0.000000 1.582031 0.000000
0.000000 0.000000 0.000000 -0.003244 0.000000 0.000000 0.003244 424 -0.593606 0.000000 -0.592773 0.000000
0.000000 -0.000000 0.000000 -0.008694 0.000000 0.000000 0.008694 425 -1.982425 -0.000000 -1.982422 0.000000
0.000000 -0.000000 -0.000000 0.003709 -0.000000 0.000000 0.003709 426 -0.617962 0.000000 -0.617188 0.000000
0.000000 -0.000000 -0.000000 -0.004686 0.000000 0.000000 0.004686 427 1.643538 0.000000 1.642578 0.000000
0.000000 0.000000 -0.000000 0.020209 0.000000 0.000000 0.020209 428 1.646725 0.000000 1.646484 0.000000
0.000000 -0.000000 -0.000000 0.001424 0.000000 0.000000 0.001424 429 -0.662680 -0.000000 -0.662109 0.000000
0.000000 0.000000 -0.000000 0.009687 0.000000 0.000000 0.009687 430 -2.093319 0.000000 -2.092773 0.000000
0.000000 0.000000 -0.000000 -0.001492 -0.000000 0.000000 0.001492 431 -0.615860 -0.000000 -0.615234 0.000000
0.000000 -0.000000 -0.000000 -0.003121 0.000000 0.000000 0.003121 432 1.761246 -0.000000 1.760742 0.000000
0.000000 -0.000000 -0.000000 0.006193 0.000000 0.000000 0.006193 433 1.719222 -0.000000 1.718750 0.000000
0.000000 -0.000000 -0.000000 0.004232 0.000000 0.000000 0.004232 434 -0.740333 -0.000000 -0.740234 0.000000
0.000000 0.000000 -0.000000 -0.002053 0.000000 0.000000 0.002053 435 -2.218850 0.000000 -2.218750 0.000000
0.000000 -0.000000 -0.000000 -0.002256 0.000000 0.000000 0.002256 436 -0.613899 -0.000000 -0.613281 0.000000
0.000000 -0.000000 -0.000000 0.003857 0.000000 0.000000 0.003857 437 1.894647 0.000000 1.894531 0.000000
0.000000 -0.000000 -0.000000 -0.001983 0.000000 0.000000 0.001983 438 1.801938 -0.000000 1.801758 0.000000
0.000000 -0.000000 -0.000000 0.006478 0.000000 0.000000 0.006478 439 -0.828381 0.000000 -0.828125 0.000000
0.000000 -0.000000 -0.000000 -0.002701 0.000000 0.000000 0.002701 440 -2.362106 0.000000 -2.361328 0.000000
0.000000 0.000000 -0.000000 0.001995 0.000000 0.000000 0.001995 441 -0.612074 -0.000000 -0.611328 0.000000
0.000000 -0.000000 -0.000000 0.014094 0.000000 0.000000 0.014094 442 2.047167 -0.000000 2.046875 0.000000
0.000000 -0.000000 -0.000000 -0.004547 0.000000 0.000000 0.004547 443 1.897101 0.000000 1.896484 0.000000
0.000000 -0.000000 0.000000 0.002633 0.000000 0.000000 0.002633 444 -0.929181 0.000000 -0.928711 0.000000
0.000000 0.000000 -0.000000 0.009195 -0.000000 0.000000 0.009195 445 -2.527110 -0.000000 -2.526367 0.000000
0.000000 0.000000 -0.000000 -0.002110 0.000000 0.000000 0.002110 446 -0.610384 0.000000 -0.610352 0.000000
0.000000 -0.000000 -0.000000 0.003124 0.000000 0.000000 0.003124 447 2.223302 -0.000000 2.222656 0.000000
0.000000 0.000000 -0.000000 0.003594 0.000000 0.000000 0.003594 448 2.007651 0.000000 2.006836 0.000000
0.000000 -0.000000 -0.000000 0.012164 -0.000000 0.000000 0.012164 449 -1.045848 0.000000 -1.044922 0.000000
0.000000 -0.000000 -0.000000 0.004766 0.000000 0.000000 0.004766 450 -2.719202 -0.000000 -2.718750 0.000000
0.000000 -0.000000 0.000000 0.000288 0.000000 0.000000 0.000288 451 -0.608827 -0.000000 -0.608398 0.000000
0.000000 0.000000 -0.000000 0.002854 0.000000 0.000000 0.002854 452 2.429072 0.000000 2.428711 0.000000
0.000000 -0.000000 -0.000000 0.000096 0.000000 0.000000 0.000096 453 2.137540 -0.000000 2.136719 0.000000
0.000000 0.000000 -0.000000 0.010358 0.000000 0.000000 0.010358 454 -1.182591 -0.000000 -1.181641 0.000000
0.000000 -0.000000 0.000000 -0.002287 0.000000 0.000000 0.002287 455 -2.945631 -0.000000 -2.945312 0.000000
0.000000 0.000000 -0.000000 -0.007745 0.000000 0.000000 0.007745 456 -0.607401 -0.000000 -0.606445 0.000000
0.000000 -0.000000 -0.000000 -0.005900 0.000000 0.000000 0.005900 457 2.672724 -0.000000 2.671875 0.000000
0.000000 0.000000 -0.000000 0.000457 0.000000 0.000000 0.000457 458 2.292212 -0.000000 2.291992 0.000000
0.000000 -0.000000 -0.000000 -0.001311 0.000000 0.000000 0.001311 459 -1.345235 -0.000000 -1.344727 0.000000
0.000000 0.000000 -0.000000 0.007006 0.000000 0.000000 0.007006 460 -3.216487 -0.000000 -3.215820 0.000000
0.000000 -0.000000 -0.000000 -0.000317 0.000000 0.000000 0.000317 461 -0.606104 -0.000000 -0.605469 0.000000
0.000000 0.000000 -0.000000 0.005798 -0.000000 0.000000 0.005798 462 2.965872 -0.000000 2.965820 0.000000
0.000000 -0.000000 -0.000000 0.013413 0.000000 0.000000 0.013413 463 2.479379 0.000000 2.478516 0.000000
0.000000 -0.000000 -0.000000 -0.004485 0.000000 0.000000 0.004485 464 -1.542084 -0.000000 -1.541992 0.000000
0.000000 -0.000000 0.000000 0.002715 0.000000 0.000000 0.002715 465 -3.546249 -0.000000 -3.545898 0.000000
0.000000 0.000000 -0.000000 0.002330 -0.000000 0.000000 0.002330 466 -0.604936 0.000000 -0.604492 0.000000
0.000000 -0.000000 0.000000 0.007228 0.000000 0.000000 0.007228 467 3.325408 -0.000000 3.325195 0.000000
