1.000000 1023.000000 0.000000 1023.137723 0.000000 1023.000000 1023.137723 225 0.290018 -0.000000 0.287790 -0.000000
1.000000 1023.000000 0.000000 1022.956451 -0.000000 1023.000000 1022.956451 226 2.314059 0.000000 2.302316 0.000000
1.000000 1023.000000 0.000000 1022.961862 -0.000000 1023.000000 1022.961862 227 -1.063316 0.000000 -1.051057 0.000000
1.000000 1023.000000 0.000000 1022.921720 -0.000000 1023.000000 1022.921720 228 -2.415811 0.000000 -2.414930 0.000000
1.000000 1023.000000 -0.000000 1023.095745 -0.000000 1023.000000 1023.095745 229 0.362261 -0.000000 0.350352 -0.000000
1.000000 1023.000000 0.000000 1022.907035 -0.000000 1023.000000 1022.907035 230 -0.806051 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 -0.000000 1023.066317 -0.000000 1023.000000 1023.066317 231 0.843267 -0.000000 0.838343 -0.000000
1.000000 1023.000000 0.000000 1022.920082 0.000000 1023.000000 1022.920082 232 2.866207 0.000000 2.865383 0.000000
1.000000 1023.000000 0.000000 1022.890002 -0.000000 1023.000000 1022.890002 233 -0.880903 -0.000000 -0.875881 -0.000000
1.000000 1023.000000 -0.000000 1023.181291 -0.000000 1023.000000 1023.181291 234 -0.950777 0.000000 -0.938444 0.000000
1.000000 1023.000000 0.000000 1023.029161 -0.000000 1023.000000 1023.029161 235 -0.304273 -0.000000 -0.300302 -0.000000
1.000000 1023.000000 0.000000 1023.253716 0.000000 1023.000000 1023.253716 236 -2.241277 -0.000000 -2.239753 -0.000000
1.000000 1023.000000 -0.000000 1023.015342 -0.000000 1023.000000 1023.015342 237 1.069793 0.000000 1.063570 0.000000
1.000000 1023.000000 0.000000 1023.062734 -0.000000 1023.000000 1023.062734 238 2.299165 0.000000 2.289804 0.000000
1.000000 1023.000000 0.000000 1023.043542 -0.000000 1023.000000 1023.043542 239 -0.351953 0.000000 -0.350352 0.000000
1.000000 1023.000000 -0.000000 1023.164607 -0.000000 1023.000000 1023.164607 240 0.806595 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1022.841177 0.000000 1023.000000 1022.841177 241 -0.856191 0.000000 -0.850856 0.000000
1.000000 1023.000000 0.000000 1022.978328 0.000000 1023.000000 1022.978328 242 -2.753716 0.000000 -2.752770 0.000000
1.000000 1023.000000 0.000000 1022.972766 -0.000000 1023.000000 1022.972766 243 0.878574 0.000000 0.875881 0.000000
1.000000 1023.000000 0.000000 1023.005086 -0.000000 1023.000000 1023.005086 244 0.881837 0.000000 0.875881 0.000000
1.000000 1023.000000 0.000000 1022.943200 0.000000 1023.000000 1022.943200 245 0.318720 0.000000 0.312815 0.000000
1.000000 1023.000000 0.000000 1023.034478 -0.000000 1023.000000 1023.034478 246 2.174344 0.000000 2.164678 0.000000
1.000000 1023.000000 0.000000 1022.994224 -0.000000 1023.000000 1022.994224 247 -1.076436 -0.000000 -1.076083 -0.000000
1.000000 1023.000000 0.000000 1023.099181 -0.000000 1023.000000 1023.099181 248 -2.191709 0.000000 -2.189703 0.000000
1.000000 1023.000000 -0.000000 1022.814559 -0.000000 1023.000000 1022.814559 249 0.341554 0.000000 0.337840 0.000000
1.000000 1023.000000 0.000000 1023.133326 -0.000000 1023.000000 1023.133326 250 -0.807163 0.000000 -0.800806 0.000000
1.000000 1023.000000 0.000000 1022.830947 -0.000000 1023.000000 1022.830947 251 0.869343 0.000000 0.863369 0.000000
1.000000 1023.000000 0.000000 1022.946864 0.000000 1023.000000 1022.946864 252 2.649980 0.000000 2.640156 0.000000
1.000000 1023.000000 0.000000 1022.844560 -0.000000 1023.000000 1022.844560 253 -0.876293 -0.000000 -0.875881 -0.000000
1.000000 1023.000000 0.000000 1022.952507 -0.000000 1023.000000 1022.952507 254 -0.818151 -0.000000 -0.813318 -0.000000
1.000000 1023.000000 0.000000 1022.336849 -0.000000 1023.000000 1022.336849 255 -0.333370 0.000000 -0.325327 0.000000
1.000000 1023.000000 0.000000 1022.629424 -0.000000 1023.000000 1022.629424 256 -2.112577 -0.000000 -2.102115 -0.000000
1.000000 1023.000000 0.000000 1023.314477 -0.000000 1023.000000 1023.314477 257 1.083254 -0.000000 1.076083 -0.000000
1.000000 1023.000000 -0.000000 1022.949262 -0.000000 1023.000000 1022.949262 258 2.092371 0.000000 2.089602 0.000000
1.000000 1023.000000 -0.000000 1023.072715 -0.000000 1023.000000 1023.072715 259 -0.331054 -0.000000 -0.325327 -0.000000
1.000000 1023.000000 0.000000 1022.702976 -0.000000 1023.000000 1022.702976 260 0.807755 0.000000 0.800806 0.000000
1.000000 1023.000000 0.000000 1023.206503 -0.000000 1023.000000 1023.206503 261 -0.882735 -0.000000 -0.875881 -0.000000
1.000000 1023.000000 0.000000 1023.062579 -0.000000 1023.000000 1023.062579 262 -2.553995 -0.000000 -2.552568 -0.000000
1.000000 1023.000000 0.000000 1023.067284 -0.000000 1023.000000 1023.067284 263 0.874058 0.000000 0.863369 0.000000
1.000000 1023.000000 0.000000 1023.154566 -0.000000 1023.000000 1023.154566 264 0.759119 0.000000 0.750755 0.000000
1.000000 1023.000000 0.000000 1023.028857 0.000000 1023.000000 1023.028857 265 0.348236 -0.000000 0.337840 -0.000000
1.000000 1023.000000 0.000000 1023.110234 -0.000000 1023.000000 1023.110234 266 2.055394 0.000000 2.052065 0.000000
1.000000 1023.000000 -0.000000 1023.072373 -0.000000 1023.000000 1023.072373 267 -1.090252 0.000000 -1.088595 0.000000
1.000000 1023.000000 0.000000 1023.159970 -0.000000 1023.000000 1023.159970 268 -2.000240 -0.000000 -1.989502 -0.000000
1.000000 1023.000000 0.000000 1022.877358 0.000000 1023.000000 1022.877358 269 0.320446 0.000000 0.312815 0.000000
1.000000 1023.000000 0.000000 1023.010102 -0.000000 1023.000000 1023.010102 270 -0.808372 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 -0.000000 1023.019892 -0.000000 1023.000000 1023.019892 271 0.896377 0.000000 0.888394 0.000000
1.000000 1023.000000 0.000000 1022.846551 -0.000000 1023.000000 1022.846551 272 2.464906 0.000000 2.452467 0.000000
1.000000 1023.000000 0.000000 1023.127350 0.000000 1023.000000 1023.127350 273 -0.871867 0.000000 -0.863369 0.000000
1.000000 1023.000000 0.000000 1022.987079 -0.000000 1023.000000 1022.987079 274 -0.704228 -0.000000 -0.700705 -0.000000
1.000000 1023.000000 0.000000 1022.998836 0.000000 1023.000000 1022.998836 275 -0.363330 0.000000 -0.362865 0.000000
1.000000 1023.000000 0.000000 1023.058771 -0.000000 1023.000000 1023.058771 276 -2.002299 -0.000000 -2.002014 -0.000000
1.000000 1023.000000 0.000000 1023.198386 -0.000000 1023.000000 1023.198386 277 1.097437 -0.000000 1.088595 -0.000000
1.000000 1023.000000 0.000000 1022.782567 -0.000000 1023.000000 1022.782567 278 1.914535 0.000000 1.914426 0.000000
1.000000 1023.000000 0.000000 1022.957983 -0.000000 1023.000000 1022.957983 279 -0.309721 0.000000 -0.300302 0.000000
1.000000 1023.000000 0.000000 1022.868700 -0.000000 1023.000000 1022.868700 280 0.809014 -0.000000 0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.029937 -0.000000 1023.000000 1023.029937 281 -0.910282 -0.000000 -0.900906 -0.000000
1.000000 1023.000000 -0.000000 1022.878848 -0.000000 1023.000000 1022.878848 282 -2.381979 -0.000000 -2.377392 -0.000000
1.000000 1023.000000 0.000000 1022.880971 0.000000 1023.000000 1022.880971 283 0.869721 0.000000 0.863369 0.000000
1.000000 1023.000000 0.000000 1023.041003 -0.000000 1023.000000 1023.041003 284 0.653038 -0.000000 0.650655 -0.000000
1.000000 1023.000000 0.000000 1022.815176 0.000000 1023.000000 1022.815176 285 0.378665 -0.000000 0.375378 -0.000000
1.000000 1023.000000 0.000000 1022.922216 -0.000000 1023.000000 1022.922216 286 1.952863 0.000000 1.951964 0.000000
1.000000 1023.000000 0.000000 1023.055437 -0.000000 1023.000000 1023.055437 287 -1.104817 -0.000000 -1.101108 -0.000000
1.000000 1023.000000 0.000000 1023.036525 -0.000000 1023.000000 1023.036525 288 -1.834587 -0.000000 -1.826838 -0.000000
1.000000 1023.000000 0.000000 1022.940503 -0.000000 1023.000000 1022.940503 289 0.298872 -0.000000 0.287790 -0.000000
1.000000 1023.000000 -0.000000 1023.014136 -0.000000 1023.000000 1023.014136 290 -0.809680 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 0.000000 1023.049951 -0.000000 1023.000000 1023.049951 291 0.924462 0.000000 0.913419 0.000000
1.000000 1023.000000 0.000000 1022.881328 -0.000000 1023.000000 1022.881328 292 2.304580 -0.000000 2.302316 -0.000000
1.000000 1023.000000 0.000000 1023.010153 -0.000000 1023.000000 1023.010153 293 -0.867619 -0.000000 -0.863369 -0.000000
1.000000 1023.000000 0.000000 1022.891871 0.000000 1023.000000 1022.891871 294 -0.605167 0.000000 -0.600604 0.000000
1.000000 1023.000000 0.000000 1022.927386 -0.000000 1023.000000 1022.927386 295 -0.394254 0.000000 -0.387890 0.000000
1.000000 1023.000000 0.000000 1022.918914 -0.000000 1023.000000 1022.918914 296 -1.906718 -0.000000 -1.901914 -0.000000
1.000000 1023.000000 0.000000 1023.325891 -0.000000 1023.000000 1023.325891 297 1.112399 0.000000 1.101108 0.000000
1.000000 1023.000000 0.000000 1022.981444 0.000000 1023.000000 1022.981444 298 1.759811 0.000000 1.751762 0.000000
1.000000 1023.000000 -0.000000 1023.070192 -0.000000 1023.000000 1023.070192 299 -0.287889 -0.000000 -0.287790 -0.000000
1.000000 1023.000000 0.000000 1022.884397 -0.000000 1023.000000 1022.884397 300 0.810372 0.000000 0.800806 0.000000
1.000000 1023.000000 0.000000 1022.898736 -0.000000 1023.000000 1022.898736 301 -0.938933 0.000000 -0.938444 0.000000
1.000000 1023.000000 0.000000 1023.132489 -0.000000 1023.000000 1023.132489 302 -2.232159 -0.000000 -2.227241 -0.000000
1.000000 1023.000000 0.000000 1022.952471 -0.000000 1023.000000 1022.952471 303 0.865559 -0.000000 0.863369 -0.000000
1.000000 1023.000000 0.000000 1023.098018 -0.000000 1023.000000 1023.098018 304 0.560285 -0.000000 0.550554 -0.000000
1.000000 1023.000000 0.000000 1022.943205 -0.000000 1023.000000 1022.943205 305 0.410111 0.000000 0.400403 0.000000
1.000000 1023.000000 -0.000000 1023.061755 -0.000000 1023.000000 1023.061755 306 1.863542 -0.000000 1.851863 -0.000000
1.000000 1023.000000 0.000000 1022.914246 -0.000000 1023.000000 1022.914246 307 -1.120191 0.000000 -1.113620 0.000000
1.000000 1023.000000 0.000000 1023.039923 -0.000000 1023.000000 1023.039923 308 -1.689704 -0.000000 -1.689199 -0.000000
1.000000 1023.000000 0.000000 1022.928964 -0.000000 1023.000000 1022.928964 309 0.276762 -0.000000 0.275277 -0.000000
1.000000 1023.000000 -0.000000 1023.101817 -0.000000 1023.000000 1023.101817 310 -0.811089 0.000000 -0.800806 0.000000
1.000000 1023.000000 0.000000 1022.954657 -0.000000 1023.000000 1022.954657 311 0.953706 -0.000000 0.950957 -0.000000
1.000000 1023.000000 0.000000 1022.914362 -0.000000 1023.000000 1022.914362 312 2.164237 0.000000 2.152165 0.000000
1.000000 1023.000000 0.000000 1022.993700 -0.000000 1023.000000 1022.993700 313 -0.863541 0.000000 -0.863369 0.000000
1.000000 1023.000000 0.000000 1022.900290 -0.000000 1023.000000 1022.900290 314 -0.518104 0.000000 -0.513016 0.000000
1.000000 1023.000000 0.000000 1023.163038 -0.000000 1023.000000 1023.163038 315 -0.426252 -0.000000 -0.425428 -0.000000
1.000000 1023.000000 0.000000 1022.955908 0.000000 1023.000000 1022.955908 316 -1.823054 0.000000 -1.814325 0.000000
1.000000 1023.000000 0.000000 1023.128463 -0.000000 1023.000000 1023.128463 317 1.128201 -0.000000 1.126133 -0.000000
1.000000 1023.000000 0.000000 1023.051418 0.000000 1023.000000 1023.051418 318 1.623821 -0.000000 1.614124 -0.000000
1.000000 1023.000000 0.000000 1022.940160 0.000000 1023.000000 1022.940160 319 -0.265482 0.000000 -0.262764 0.000000
1.000000 1023.000000 -0.000000 1023.093011 -0.000000 1023.000000 1023.093011 320 0.811831 0.000000 0.800806 0.000000
1.000000 1023.000000 -0.000000 1022.936738 -0.000000 1023.000000 1022.936738 321 -0.968798 -0.000000 -0.963469 -0.000000
1.000000 1023.000000 0.000000 1023.005994 -0.000000 1023.000000 1023.005994 322 -2.100395 -0.000000 -2.089602 -0.000000
1.000000 1023.000000 0.000000 1023.066712 -0.000000 1023.000000 1023.066712 323 0.861565 -0.000000 0.850856 -0.000000
1.000000 1023.000000 -0.000000 1023.166521 -0.000000 1023.000000 1023.166521 324 0.478371 0.000000 0.475478 0.000000
1.000000 1023.000000 -0.000000 1023.002395 -0.000000 1023.000000 1023.002395 325 0.442692 0.000000 0.437941 0.000000
1.000000 1023.000000 -0.000000 1023.093738 -0.000000 1023.000000 1023.093738 326 1.785008 0.000000 1.776788 0.000000
1.000000 1023.000000 0.000000 1023.003557 -0.000000 1023.000000 1023.003557 327 -1.136440 0.000000 -1.126133 0.000000
1.000000 1023.000000 0.000000 1022.936322 -0.000000 1023.000000 1022.936322 328 -1.561774 -0.000000 -1.551561 -0.000000
1.000000 1023.000000 0.000000 1022.989701 -0.000000 1023.000000 1022.989701 329 0.254039 -0.000000 0.250252 -0.000000
1.000000 1023.000000 -0.000000 1022.907755 -0.000000 1023.000000 1022.907755 330 -0.812599 -0.000000 -0.800806 -0.000000
1.000000 1023.000000 -0.000000 1022.926145 -0.000000 1023.000000 1022.926145 331 0.984224 0.000000 0.975982 0.000000
1.000000 1023.000000 0.000000 1023.064563 0.000000 1023.000000 1023.064563 332 2.040262 0.000000 2.039552 0.000000
1.000000 1023.000000 -0.000000 1022.978793 -0.000000 1023.000000 1022.978793 333 -0.859629 0.000000 -0.850856 0.000000
1.000000 1023.000000 0.000000 1022.879776 0.000000 1023.000000 1022.879776 334 -0.440862 0.000000 -0.437941 0.000000
1.000000 1023.000000 -0.000000 1023.112181 -0.000000 1023.000000 1023.112181 335 -0.459447 0.000000 -0.450453 0.000000
1.000000 1023.000000 -0.000000 1023.053895 -0.000000 1023.000000 1023.053895 336 -1.749188 0.000000 -1.739250 0.000000
1.000000 1023.000000 -0.000000 1023.141569 -0.000000 1023.000000 1023.141569 337 1.144916 -0.000000 1.138646 -0.000000
1.000000 1023.000000 0.000000 1022.902427 -0.000000 1023.000000 1022.902427 338 1.503221 0.000000 1.501511 0.000000
1.000000 1023.000000 -0.000000 1022.803756 -0.000000 1023.000000 1022.803756 339 -0.242421 0.000000 -0.237739 0.000000
1.000000 1023.000000 0.000000 1022.953145 -0.000000 1023.000000 1022.953145 340 0.813393 0.000000 0.813318 0.000000
1.000000 1023.000000 0.000000 1023.091830 -0.000000 1023.000000 1023.091830 341 -1.000000 0.000000 -0.988495 0.000000
1.000000 1023.000000 0.000000 1022.897912 -0.000000 1023.000000 1022.897912 342 -1.983513 -0.000000 -1.976989 -0.000000
1.000000 1023.000000 -0.000000 1022.828207 -0.000000 1023.000000 1022.828207 343 0.857734 -0.000000 0.850856 -0.000000
1.000000 1023.000000 0.000000 1022.881742 -0.000000 1023.000000 1022.881742 344 0.405381 -0.000000 0.400403 -0.000000
1.000000 1023.000000 0.000000 1022.972109 -0.000000 1023.000000 1022.972109 345 0.476535 0.000000 0.475478 0.000000
1.000000 1023.000000 0.000000 1023.062448 0.000000 1023.000000 1023.062448 346 1.715400 0.000000 1.714225 0.000000
1.000000 1023.000000 0.000000 1023.010046 -0.000000 1023.000000 1023.010046 347 -1.153639 -0.000000 -1.151158 -0.000000
1.000000 1023.000000 0.000000 1022.853284 0.000000 1023.000000 1022.853284 348 -1.447857 -0.000000 -1.438948 -0.000000
1.000000 1023.000000 -0.000000 1023.043831 0.000000 1023.000000 1023.043831 349 0.230618 0.000000 0.225227 0.000000
1.000000 1023.000000 -0.000000 1023.149413 -0.000000 1023.000000 1023.149413 350 -0.814212 -0.000000 -0.813318 -0.000000
1.000000 1023.000000 -0.000000 1022.897607 -0.000000 1023.000000 1022.897607 351 1.016144 -0.000000 1.013520 -0.000000
1.000000 1023.000000 -0.000000 1023.103713 -0.000000 1023.000000 1023.103713 352 1.929858 -0.000000 1.926939 -0.000000
1.000000 1023.000000 0.000000 1022.791328 -0.000000 1023.000000 1022.791328 353 -0.855877 -0.000000 -0.850856 -0.000000
1.000000 1023.000000 -0.000000 1022.855061 -0.000000 1023.000000 1022.855061 354 -0.371754 -0.000000 -0.362865 -0.000000
1.000000 1023.000000 0.000000 1022.613344 -0.000000 1023.000000 1022.613344 355 -0.493974 -0.000000 -0.487991 -0.000000
1.000000 1023.000000 -0.000000 1022.750009 0.000000 1023.000000 1022.750009 356 -1.683475 -0.000000 -1.676687 -0.000000
1.000000 1023.000000 -0.000000 1022.452961 -0.000000 1023.000000 1022.452961 357 1.162621 -0.000000 1.151158 -0.000000
1.000000 1023.000000 0.000000 1020.325205 -0.000000 1023.000000 1020.325205 358 1.395414 -0.000000 1.388897 -0.000000
0.000000 0.000000 0.000000 0.789310 0.000000 0.000000 0.789310 359 -0.218617 0.000000 -0.212714 0.000000
0.000000 0.000000 0.000000 0.052773 -0.000000 0.000000 0.052773 360 0.815058 -0.000000 0.813318 -0.000000
0.000000 0.000000 -0.000000 0.162159 -0.000000 0.000000 0.162159 361 -1.032675 -0.000000 -1.026032 -0.000000
0.000000 0.000000 -0.000000 -0.069189 0.000000 0.000000 0.069189 362 -1.879040 -0.000000 -1.876888 -0.000000
0.000000 -0.000000 0.000000 0.100412 -0.000000 0.000000 0.100412 363 0.854060 -0.000000 0.850856 -0.000000
0.000000 0.000000 -0.000000 0.083913 0.000000 0.000000 0.083913 364 0.339823 -0.000000 0.337840 -0.000000
0.000000 -0.000000 -0.000000 0.075855 0.000000 0.000000 0.075855 365 0.511783 -0.000000 0.500504 -0.000000
0.000000 0.000000 0.000000 0.155264 -0.000000 0.000000 0.155264 366 1.653261 0.000000 1.651662 0.000000
0.000000 0.000000 -0.000000 0.204106 -0.000000 0.000000 0.204106 367 -1.171872 0.000000 -1.163671 0.000000
0.000000 0.000000 -0.000000 -0.008882 0.000000 0.000000 0.008882 368 -1.345651 -0.000000 -1.338847 -0.000000
0.000000 0.000000 -0.000000 0.160030 -0.000000 0.000000 0.160030 369 0.206406 -0.000000 0.200201 -0.000000
0.000000 0.000000 -0.000000 -0.089858 -0.000000 0.000000 0.089858 370 -0.815930 -0.000000 -0.813318 -0.000000
0.000000 0.000000 -0.000000 -0.070819 0.000000 0.000000 0.070819 371 1.049611 -0.000000 1.038545 -0.000000
0.000000 -0.000000 0.000000 0.083071 0.000000 0.000000 0.083071 372 1.830830 -0.000000 1.826838 -0.000000
0.000000 -0.000000 0.000000 -0.112138 0.000000 0.000000 0.112138 373 -0.852280 -0.000000 -0.850856 -0.000000
0.000000 0.000000 0.000000 -0.000171 -0.000000 0.000000 0.000171 374 -0.309452 0.000000 -0.300302 0.000000
0.000000 0.000000 0.000000 0.126986 0.000000 0.000000 0.126986 375 -0.529983 -0.000000 -0.525529 -0.000000
0.000000 0.000000 0.000000 -0.081316 0.000000 0.000000 0.081316 376 -1.624623 -0.000000 -1.614124 -0.000000
0.000000 0.000000 -0.000000 0.086363 0.000000 0.000000 0.086363 377 1.181406 -0.000000 1.176183 -0.000000
0.000000 -0.000000 0.000000 0.222146 0.000000 0.000000 0.222146 378 1.298354 0.000000 1.288797 0.000000
0.000000 0.000000 0.000000 0.252352 0.000000 0.000000 0.252352 379 -0.193972 -0.000000 -0.187689 -0.000000
0.000000 0.000000 -0.000000 -0.201173 0.000000 0.000000 0.201173 380 0.816829 -0.000000 0.813318 -0.000000
0.000000 -0.000000 -0.000000 0.028469 0.000000 0.000000 0.028469 381 -1.066973 -0.000000 -1.063570 -0.000000
0.000000 -0.000000 -0.000000 -0.028158 0.000000 0.000000 0.028158 382 -1.785022 -0.000000 -1.776788 -0.000000
0.000000 0.000000 -0.000000 -0.103827 -0.000000 0.000000 0.103827 383 0.850538 -0.000000 0.838343 -0.000000
0.000000 0.000000 0.000000 -0.004780 -0.000000 0.000000 0.004780 384 0.280514 0.000000 0.275277 0.000000
0.000000 0.000000 0.000000 0.081165 0.000000 0.000000 0.081165 385 0.548594 -0.000000 0.538041 -0.000000
0.000000 0.000000 -0.000000 0.007103 0.000000 0.000000 0.007103 386 1.597439 0.000000 1.589099 0.000000
0.000000 0.000000 -0.000000 0.015678 0.000000 0.000000 0.015678 387 -1.191233 -0.000000 -1.188696 -0.000000
0.000000 0.000000 -0.000000 0.368646 0.000000 0.000000 0.368646 388 -1.253328 -0.000000 -1.251259 -0.000000
0.000000 0.000000 -0.000000 0.067966 -0.000000 0.000000 0.067966 389 0.181301 -0.000000 0.175176 -0.000000
0.000000 -0.000000 0.000000 0.118204 -0.000000 0.000000 0.118204 390 -0.817755 -0.000000 -0.813318 -0.000000
0.000000 0.000000 0.000000 0.211028 -0.000000 0.000000 0.211028 391 1.084784 0.000000 1.076083 0.000000
0.000000 0.000000 -0.000000 0.012351 -0.000000 0.000000 0.012351 392 1.741431 0.000000 1.739250 0.000000
0.000000 -0.000000 -0.000000 -0.042007 0.000000 0.000000 0.042007 393 -0.848832 -0.000000 -0.838343 -0.000000
0.000000 0.000000 -0.000000 0.067379 0.000000 0.000000 0.067379 394 -0.252898 0.000000 -0.250252 0.000000
0.000000 0.000000 -0.000000 -0.068863 0.000000 0.000000 0.068863 395 -0.567640 -0.000000 -0.563066 -0.000000
0.000000 -0.000000 0.000000 -0.020317 0.000000 0.000000 0.020317 396 -1.571599 0.000000 -1.564074 0.000000
0.000000 -0.000000 -0.000000 0.146174 -0.000000 0.000000 0.146174 397 1.201369 -0.000000 1.201209 -0.000000
0.000000 -0.000000 -0.000000 -0.361335 0.000000 0.000000 0.361335 398 1.210401 -0.000000 1.201209 -0.000000
0.000000 0.000000 0.000000 -0.101791 -0.000000 0.000000 0.101791 399 -0.168378 0.000000 -0.162664 0.000000
0.000000 0.000000 -0.000000 0.229202 -0.000000 0.000000 0.229202 400 0.818707 0.000000 0.813318 0.000000
0.000000 0.000000 -0.000000 0.126375 0.000000 0.000000 0.126375 401 -1.103067 0.000000 -1.101108 0.000000
0.000000 -0.000000 -0.000000 0.197480 -0.000000 0.000000 0.197480 402 -1.699891 -0.000000 -1.689199 -0.000000
0.000000 -0.000000 -0.000000 -0.073299 0.000000 0.000000 0.073299 403 0.847163 -0.000000 0.838343 -0.000000
0.000000 0.000000 -0.000000 -0.050416 0.000000 0.000000 0.050416 404 0.226503 -0.000000 0.225227 -0.000000
0.000000 -0.000000 0.000000 0.140317 -0.000000 0.000000 0.140317 405 0.587145 0.000000 0.575579 0.000000
0.000000 -0.000000 0.000000 -0.113383 0.000000 0.000000 0.113383 406 1.547005 0.000000 1.539048 0.000000
0.000000 0.000000 0.000000 0.099733 0.000000 0.000000 0.099733 407 -1.211828 -0.000000 -1.201209 -0.000000
0.000000 0.000000 0.000000 0.007746 0.000000 0.000000 0.007746 408 -1.169416 -0.000000 -1.163671 -0.000000
0.000000 -0.000000 -0.000000 -0.050693 0.000000 0.000000 0.050693 409 0.155187 0.000000 0.150151 0.000000
0.000000 0.000000 -0.000000 0.030967 0.000000 0.000000 0.030967 410 -0.819688 -0.000000 -0.813318 -0.000000
0.000000 0.000000 0.000000 -0.091741 -0.000000 0.000000 0.091741 411 1.121846 -0.000000 1.113620 -0.000000
0.000000 0.000000 -0.000000 0.081110 0.000000 0.000000 0.081110 412 1.660251 0.000000 1.651662 0.000000
0.000000 0.000000 -0.000000 -0.045268 0.000000 0.000000 0.045268 413 -0.845530 -0.000000 -0.838343 -0.000000
0.000000 0.000000 -0.000000 -0.013944 0.000000 0.000000 0.013944 414 -0.201238 0.000000 -0.200201 0.000000
0.000000 0.000000 -0.000000 0.066191 -0.000000 0.000000 0.066191 415 -0.607135 -0.000000 -0.600604 -0.000000
0.000000 0.000000 -0.000000 0.160745 0.000000 0.000000 0.160745 416 -1.523569 -0.000000 -1.514023 -0.000000
0.000000 -0.000000 0.000000 0.016746 0.000000 0.000000 0.016746 417 1.222625 0.000000 1.213721 0.000000
0.000000 0.000000 -0.000000 -0.030425 0.000000 0.000000 0.030425 418 1.130231 0.000000 1.126133 0.000000
0.000000 -0.000000 -0.000000 0.151666 0.000000 0.000000 0.151666 419 -0.141712 -0.000000 -0.137638 -0.000000
0.000000 -0.000000 -0.000000 0.094397 -0.000000 0.000000 0.094397 420 0.820696 0.000000 0.813318 0.000000
0.000000 -0.000000 -0.000000 -0.009343 -0.000000 0.000000 0.009343 421 -1.141147 -0.000000 -1.138646 -0.000000
0.000000 0.000000 -0.000000 0.011905 -0.000000 0.000000 0.011905 422 -1.622376 -0.000000 -1.614124 -0.000000
0.000000 -0.000000 -0.000000 0.320967 -0.000000 0.000000 0.320967 423 0.843932 0.000000 0.838343 0.000000
0.000000 -0.000000 -0.000000 0.106424 -0.000000 0.000000 0.106424 424 0.177019 0.000000 0.175176 0.000000
0.000000 -0.000000 -0.000000 -0.108333 0.000000 0.000000 0.108333 425 0.627636 -0.000000 0.625629 -0.000000
0.000000 0.000000 -0.000000 0.047322 -0.000000 0.000000 0.047322 426 1.501208 -0.000000 1.488998 -0.000000
0.000000 -0.000000 -0.000000 -0.018491 0.000000 0.000000 0.018491 427 -1.233777 0.000000 -1.226234 0.000000
0.000000 -0.000000 -0.000000 0.008305 -0.000000 0.000000 0.008305 428 -1.092718 -0.000000 -1.088595 -0.000000
0.000000 -0.000000 0.000000 -0.243934 0.000000 0.000000 0.243934 429 0.127936 0.000000 0.125126 0.000000
0.000000 -0.000000 -0.000000 -0.118155 0.000000 0.000000 0.118155 430 -0.821732 -0.000000 -0.813318 -0.000000
0.000000 -0.000000 0.000000 -0.142738 -0.000000 0.000000 0.142738 431 1.160999 0.000000 1.151158 0.000000
0.000000 0.000000 0.000000 -0.103387 -0.000000 0.000000 0.103387 432 1.586142 0.000000 1.576586 0.000000
0.000000 -0.000000 0.000000 -0.024704 0.000000 0.000000 0.024704 433 -0.842369 -0.000000 -0.838343 -0.000000
0.000000 -0.000000 0.000000 -0.041025 0.000000 0.000000 0.041025 434 -0.153773 -0.000000 -0.150151 -0.000000
0.000000 -0.000000 0.000000 0.029940 0.000000 0.000000 0.029940 435 -0.648678 -0.000000 -0.638142 -0.000000
0.000000 -0.000000 0.000000 0.164111 0.000000 0.000000 0.164111 436 -1.479851 -0.000000 -1.476485 -0.000000
0.000000 0.000000 -0.000000 0.238923 -0.000000 0.000000 0.238923 437 1.245302 -0.000000 1.238746 -0.000000
0.000000 -0.000000 0.000000 0.093241 0.000000 0.000000 0.093241 438 1.056760 0.000000 1.051057 0.000000
0.000000 -0.000000 -0.000000 0.001955 0.000000 0.000000 0.001955 439 -0.113838 -0.000000 -0.112613 -0.000000
0.000000 0.000000 -0.000000 0.035696 -0.000000 0.000000 0.035696 440 0.822796 0.000000 0.813318 0.000000
0.000000 -0.000000 -0.000000 0.079536 0.000000 0.000000 0.079536 441 -1.181431 -0.000000 -1.176183 -0.000000
0.000000 -0.000000 -0.000000 -0.016256 0.000000 0.000000 0.016256 442 -1.551437 0.000000 -1.539048 0.000000
0.000000 -0.000000 -0.000000 0.156889 -0.000000 0.000000 0.156889 443 0.840841 -0.000000 0.838343 -0.000000
0.000000 -0.000000 0.000000 -0.059336 0.000000 0.000000 0.059336 444 0.131429 -0.000000 0.125126 -0.000000
0.000000 0.000000 -0.000000 0.071727 -0.000000 0.000000 0.071727 445 0.670292 -0.000000 0.663167 -0.000000
0.000000 -0.000000 -0.000000 0.166258 -0.000000 0.000000 0.166258 446 1.459430 -0.000000 1.451460 -0.000000
