0.000000 0.000000 0.000000 -2.863871 0.000000 0.000000 2.863871 464 0.941429 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 -2.772719 0.000000 0.000000 2.772719 465 3.839527 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 -2.314638 0.000000 0.000000 2.314638 466 0.055837 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 -1.540048 0.000000 0.000000 1.540048 467 4.677111 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 -0.499778 0.000000 0.000000 0.499778 468 -0.974560 0.000000 -0.000000 0.000000
0.000000 0.000000 0.000000 0.755424 0.000000 0.000000 0.755424 469 -7.253207 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 2.175390 0.000000 0.000000 2.175390 470 0.550638 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 3.710998 0.000000 0.000000 3.710998 471 -0.400848 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 5.314635 0.000000 0.000000 5.314635 472 0.630415 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 6.940626 0.000000 0.000000 6.940626 473 8.275345 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 8.545636 0.000000 0.000000 8.545636 474 -0.942106 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 10.089052 0.000000 0.000000 10.089052 475 -4.992981 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 11.533312 0.000000 0.000000 11.533312 476 -0.043272 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 -0.000000 12.844217 0.000000 0.000000 12.844217 477 -5.953373 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 13.991185 0.000000 0.000000 13.991185 478 0.967784 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 14.947475 0.000000 0.000000 14.947475 479 9.552801 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 15.690362 -0.000000 0.000000 15.690362 480 -0.559065 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 16.201268 0.000000 0.000000 16.201268 481 0.400477 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 16.465844 -0.000000 0.000000 16.465844 482 -0.618710 -0.000000 -0.000000 -0.000000
0.000000 -0.000000 0.000000 16.474012 0.000000 0.000000 16.474012 483 -11.180504 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 16.219957 -0.000000 0.000000 16.219957 484 0.943523 -0.000000 0.000000 -0.000000
0.000000 -0.000000 0.000000 15.702071 0.000000 0.000000 15.702071 485 7.034562 -0.000000 0.000000 -0.000000
0.000000 -0.000000 -0.000000 14.922856 0.000000 0.000000 14.922856 486 0.030826 -0.000000 0.000000 -0.000000
0.000000 0.000000 -0.000000 13.888789 -0.000000 0.000000 13.888789 487 8.294864 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 12.610131 0.000000 0.000000 12.610131 488 -0.961817 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 11.100714 0.000000 0.000000 11.100714 489 -13.945107 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 9.377684 0.000000 0.000000 9.377684 490 0.567885 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 7.461211 0.000000 0.000000 7.461211 491 -0.400212 0.000000 -0.000000 0.000000
0.000000 0.000000 -0.000000 5.374171 0.000000 0.000000 5.374171 492 0.607559 0.000000 0.000000 0.000000
0.000000 0.000000 -0.000000 3.141805 0.000000 0.000000 3.141805 493 17.316598 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 0.791350 0.000000 0.000000 0.791350 494 -0.945681 0.000000 -0.000000 0.000000
0.000000 -0.000000 0.000000 -1.648339 0.000000 0.000000 1.648339 495 -11.629665 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -4.147188 0.000000 0.000000 4.147188 496 -0.018462 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -6.674307 0.000000 0.000000 6.674307 497 -13.984027 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -9.198401 0.000000 0.000000 9.198401 498 0.956638 0.000000 0.000000 0.000000
0.000000 -0.000000 0.000000 -11.688175 0.000000 0.000000 11.688175 499 25.661974 -0.000000 0.000000 -0.000000
0.000000 0.000000 0.000000 -14.112739 0.000000 0.000000 14.112739 500 -0.577119 -0.000000 -0.000000 -0.000000
0.000000 0.000000 -0.000000 -16.442005 -0.000000 0.000000 16.442005 501 0.400053 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -18.647065 0.000000 0.000000 18.647065 502 -0.596930 0.000000 -0.000000 0.000000
0.000000 -0.000000 -0.000000 -20.700554 -0.000000 0.000000 20.700554 503 -38.799490 0.000000 -29.142857 0.000000
0.000000 -0.000000 -0.000000 -22.576995 0.000000 0.000000 22.576995 504 0.948581 0.000000 0.000000 0.000000
0.000000 0.000000 0.000000 -24.253116 0.000000 0.000000 24.253116 505 31.546319 0.000000 29.142857 0.000000
0.000000 0.000000 -0.000000 -25.708131 0.000000 0.000000 25.708131 506 0.006149 0.000000 0.000000 0.000000
0.000000 -0.000000 -0.000000 -26.924004 -0.000000 0.000000 26.924004 507 48.127742 -0.000000 29.142857 -0.000000
0.000000 -0.000000 0.000000 -27.885669 0.000000 0.000000 27.885669 508 -0.952230 -0.000000 -0.000000 -0.000000
0.000000 0.000000 0.000000 -28.581209 0.000000 0.000000 28.581209 509 -154.572283 -0.000000 -145.714286 -0.000000
0.000000 -0.000000 -0.000000 -29.002009 0.000000 0.000000 29.002009 510 0.586793 -0.000000 0.000000 -0.000000
